Year,Month,Day,Hour,Load_MW,Solar_available_MW (1416.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1796.7, P_dis=449.2 MW, E=5390.2 MWh)",Curtail_MW,Unserved_MW
2023,3,2,22,294.0589,0.0,-0.0,0.0,304.09400206825234,1062.8313201196393,0.0,0.0
2023,3,2,23,294.0589,0.0,-0.0,0.0,304.09400206825234,754.0706412795043,0.0,0.0
2023,3,3,0,294.0589,0.0,-0.0,0.0,304.09400206825234,445.3099624393695,0.0,0.0
2023,3,3,1,294.0589,0.0,-0.0,0.0,134.4854477105995,308.76067884013486,0.0,164.0114720638503
2023,3,3,2,294.0589,0.0,-0.0,0.0,304.09400206825234,0.0,0.0,0.0
2023,3,3,3,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,3,3,4,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,3,3,5,294.0589,0.0,-0.0,0.0,0.0,-0.0,0.0,294.0589
2023,3,3,6,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,3,3,7,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,3,3,8,294.0589,315.555392372222,304.09400206825234,0.0,0.0,0.0,11.461390303969665,0.0
2023,3,3,9,294.0589,734.7995422254569,304.09400206825234,0.0,0.0,-0.0,430.70554015720455,0.0
2023,3,3,10,294.0589,1052.1534148216736,304.09400206825234,0.0,0.0,-0.0,748.0594127534212,0.0
2023,3,3,11,294.0589,1239.2661644251457,450.5596289291672,146.4656268609149,0.0,137.0393175213875,788.7065354959784,0.0
2023,3,3,12,294.0589,1329.3742720257583,1329.3742720257583,1025.2802699575059,0.0,1096.3340781722543,0.0,0.0
2023,3,3,13,294.0589,1361.9451737201491,1361.9451737201491,1057.8511716518967,0.0,2086.103525853233,0.0,0.0
2023,3,3,14,294.0589,1271.4405507945612,1271.4405507945612,967.3465487263089,0.0,2991.193093182279,0.0,0.0
2023,3,3,15,294.0589,1073.3953072310587,1073.3953072310587,769.3013051628063,0.0,3710.983313504319,0.0,0.0
2023,3,3,16,294.0589,733.9357052674752,733.9357052674752,429.84170319922293,0.0,4113.161045652963,0.0,0.0
2023,3,3,17,294.0589,324.74605115468273,324.74605115468273,20.652049086430402,0.0,4132.48395965592,0.0,0.0
2023,3,3,18,294.0589,61.60148798721742,61.60148798721742,0.0,242.49251408103493,3886.2701154101314,0.0,0.0
2023,3,3,19,294.0589,0.0,-0.0,0.0,304.09400206825234,3577.5094365699965,0.0,0.0
2023,3,3,20,294.0589,0.0,-0.0,0.0,304.09400206825234,3268.7487577298616,0.0,0.0
2023,3,3,21,294.0589,0.0,-0.0,0.0,304.09400206825234,2959.9880788897267,0.0,0.0
2023,3,3,22,294.0589,0.0,-0.0,0.0,304.09400206825234,2651.227400049592,0.0,0.0
2023,3,3,23,294.0589,0.0,-0.0,0.0,304.09400206825234,2342.466721209457,0.0,0.0
2023,3,4,0,294.0589,0.0,-0.0,0.0,304.09400206825234,2033.706042369322,0.0,0.0
2023,3,4,1,294.0589,0.0,-0.0,0.0,304.09400206825234,1724.945363529187,0.0,0.0
2023,3,4,2,294.0589,0.0,-0.0,0.0,304.09400206825234,1416.1846846890521,0.0,0.0
2023,3,4,3,294.0589,0.0,-0.0,0.0,304.09400206825234,1107.4240058489172,0.0,0.0
2023,3,4,4,294.0589,0.0,-0.0,0.0,304.09400206825234,798.6633270087823,0.0,0.0
2023,3,4,5,294.0589,0.0,-0.0,0.0,304.09400206825234,489.90264816864743,0.0,0.0
2023,3,4,6,294.0589,0.0,-0.0,0.0,304.09400206825234,181.14196932851257,0.0,0.0
2023,3,4,7,294.0589,0.0,-0.0,0.0,178.40414978538362,0.0,0.0,121.54208715753404
2023,3,4,8,294.0589,338.79402266808955,304.09400206825234,0.0,0.0,0.0,34.70002059983722,0.0
2023,3,4,9,294.0589,755.474984170592,304.09400206825234,0.0,0.0,0.0,451.3809821023397,0.0
2023,3,4,10,294.0589,1075.1088198854159,304.09400206825234,0.0,0.0,0.0,771.0148178171635,0.0
2023,3,4,11,294.0589,1271.6954535034738,304.09400206825234,0.0,0.0,-0.0,967.6014514352214,0.0
2023,3,4,12,294.0589,1385.8352220499044,1287.296861860969,983.2028597927168,0.0,919.9253898596853,98.53836018893526,0.0
2023,3,4,13,294.0589,1383.8951292098473,1383.8951292098473,1079.801127141595,0.0,1930.2321266261742,0.0,0.0
2023,3,4,14,294.0589,1278.5778266441148,1278.5778266441148,974.4838245758624,0.0,2841.999625373993,0.0,0.0
2023,3,4,15,294.0589,1082.2602569965757,1082.2602569965757,778.1662549283233,0.0,3570.0842605137937,0.0,0.0
2023,3,4,16,294.0589,793.9511319547919,793.9511319547919,489.85712988653955,0.0,4028.4149159814006,0.0,0.0
2023,3,4,17,294.0589,415.3214803883017,415.3214803883017,111.2274783200494,0.0,4132.48395965592,0.0,0.0
2023,3,4,18,294.0589,60.1287167801667,60.1287167801667,0.0,243.96528528808562,3884.7747428129333,0.0,0.0
2023,3,4,19,294.0589,0.0,-0.0,0.0,304.09400206825234,3576.0140639727983,0.0,0.0
2023,3,4,20,294.0589,0.0,-0.0,0.0,304.09400206825234,3267.2533851326634,0.0,0.0
2023,3,4,21,294.0589,0.0,-0.0,0.0,304.09400206825234,2958.4927062925285,0.0,0.0
2023,3,4,22,294.0589,0.0,-0.0,0.0,304.09400206825234,2649.7320274523936,0.0,0.0
2023,3,4,23,294.0589,0.0,-0.0,0.0,304.09400206825234,2340.9713486122587,0.0,0.0
2023,3,5,0,294.0589,0.0,-0.0,0.0,304.09400206825234,2032.2106697721238,0.0,0.0
2023,3,5,1,294.0589,0.0,-0.0,0.0,304.09400206825234,1723.4499909319889,0.0,0.0
2023,3,5,2,294.0589,0.0,-0.0,0.0,304.09400206825234,1414.689312091854,0.0,0.0
2023,3,5,3,294.0589,0.0,-0.0,0.0,304.09400206825234,1105.928633251719,0.0,0.0
2023,3,5,4,294.0589,0.0,-0.0,0.0,304.09400206825234,797.1679544115841,0.0,0.0
2023,3,5,5,294.0589,0.0,-0.0,0.0,304.09400206825234,488.40727557144925,0.0,0.0
2023,3,5,6,294.0589,0.0,-0.0,0.0,304.09400206825234,179.6465967313144,0.0,0.0
2023,3,5,7,294.0589,0.7505468651316145,0.7505468651316145,0.0,176.93137857833293,0.0,0.0,122.24047809616978
2023,3,5,8,294.0589,349.6981941049073,304.09400206825234,0.0,0.0,0.0,45.60419203665498,0.0
2023,3,5,9,294.0589,758.4913328927247,304.09400206825234,0.0,0.0,0.0,454.39733082447236,0.0
2023,3,5,10,294.0589,1064.7994214360608,304.09400206825234,0.0,0.0,0.0,760.7054193678084,0.0
2023,3,5,11,294.0589,1261.612635239819,304.09400206825234,0.0,0.0,-0.0,957.5186331715665,0.0
2023,3,5,12,294.0589,1373.5715694988858,1227.3664027432906,923.2724006750383,0.0,863.8519657242801,146.2051667555952,0.0
2023,3,5,13,294.0589,1387.0530905480423,1387.0530905480423,1082.95908847979,0.0,1877.113422146297,0.0,0.0
2023,3,5,14,294.0589,1295.4722117403792,1295.4722117403792,991.3782096721269,0.0,2804.688008557995,0.0,0.0
2023,3,5,15,294.0589,1100.4999619454345,1100.4999619454345,796.4059598771821,0.0,3549.8384684346584,0.0,0.0
2023,3,5,16,294.0589,808.239844915505,808.239844915505,504.1458428472527,0.0,4021.538236603736,0.0,0.0
2023,3,5,17,294.0589,422.67117516194907,422.67117516194907,118.57717309369674,0.0,4132.48395965592,0.0,0.0
2023,3,5,18,294.0589,53.37379499398203,53.37379499398203,0.0,250.72020707427032,3877.916158881553,0.0,0.0
2023,3,5,19,294.0589,0.0,-0.0,0.0,304.09400206825234,3569.1554800414183,0.0,0.0
2023,3,5,20,294.0589,0.0,-0.0,0.0,304.09400206825234,3260.3948012012834,0.0,0.0
2023,3,5,21,294.0589,0.0,-0.0,0.0,304.09400206825234,2951.6341223611485,0.0,0.0
2023,3,5,22,294.0589,0.0,-0.0,0.0,304.09400206825234,2642.8734435210135,0.0,0.0
2023,3,5,23,294.0589,0.0,-0.0,0.0,304.09400206825234,2334.1127646808786,0.0,0.0
2023,3,6,0,294.0589,0.0,-0.0,0.0,304.09400206825234,2025.3520858407437,0.0,0.0
2023,3,6,1,294.0589,0.0,-0.0,0.0,304.09400206825234,1716.5914070006088,0.0,0.0
2023,3,6,2,294.0589,0.0,-0.0,0.0,304.09400206825234,1407.8307281604739,0.0,0.0
2023,3,6,3,294.0589,0.0,-0.0,0.0,304.09400206825234,1099.070049320339,0.0,0.0
2023,3,6,4,294.0589,0.0,-0.0,0.0,304.09400206825234,790.309370480204,0.0,0.0
2023,3,6,5,294.0589,0.0,-0.0,0.0,304.09400206825234,481.5486916400692,0.0,0.0
2023,3,6,6,294.0589,0.0,-0.0,0.0,304.09400206825234,172.78801279993434,0.0,0.0
2023,3,6,7,294.0589,1.175384713319321,1.175384713319321,0.0,122.8155092378018,48.087756476400045,0.0,174.15970554926588
2023,3,6,8,294.0589,256.899446799106,256.899446799106,0.0,0.0,48.087756476400045,0.0,45.63713494526451
2023,3,6,9,294.0589,518.5287549747019,518.5287549747019,214.43475290644955,0.0,248.72180844459606,0.0,0.0
2023,3,6,10,294.0589,721.8986329021568,721.8986329021568,417.80463083390447,0.0,639.6371562560249,0.0,0.0
2023,3,6,11,294.0589,868.8358833286783,868.8358833286783,564.741881260426,0.0,1168.0330921650366,0.0,0.0
2023,3,6,12,294.0589,919.1933296005278,919.1933296005278,615.0993275322755,0.0,1743.5455441953866,0.0,0.0
2023,3,6,13,294.0589,1046.1207173774083,1046.1207173774083,742.0267153091559,0.0,2437.8165265956895,0.0,0.0
2023,3,6,14,294.0589,964.0278838459369,964.0278838459369,659.9338817776845,0.0,3055.2780478161844,0.0,0.0
2023,3,6,15,294.0589,907.1562572352093,907.1562572352093,603.0622551669569,0.0,3619.528115509319,0.0,0.0
2023,3,6,16,294.0589,694.6098817868999,694.6098817868999,390.51587971864757,0.0,3984.9109755350846,0.0,0.0
2023,3,6,17,294.0589,287.85596467038357,287.85596467038357,0.0,16.23803739786876,3968.4237465338633,0.0,0.0
2023,3,6,18,294.0589,44.777909198984254,44.777909198984254,0.0,259.31609286926806,3705.1281460816185,0.0,0.0
2023,3,6,19,294.0589,0.0,-0.0,0.0,304.09400206825234,3396.3674672414836,0.0,0.0
2023,3,6,20,294.0589,0.0,-0.0,0.0,304.09400206825234,3087.6067884013487,0.0,0.0
2023,3,6,21,294.0589,0.0,-0.0,0.0,304.09400206825234,2778.846109561214,0.0,0.0
2023,3,6,22,294.0589,0.0,-0.0,0.0,304.09400206825234,2470.085430721079,0.0,0.0
2023,3,6,23,294.0589,0.0,-0.0,0.0,304.09400206825234,2161.324751880944,0.0,0.0
2023,3,7,0,294.0589,0.0,-0.0,0.0,304.09400206825234,1852.5640730408093,0.0,0.0
2023,3,7,1,294.0589,0.0,-0.0,0.0,304.09400206825234,1543.8033942006743,0.0,0.0
2023,3,7,2,294.0589,0.0,-0.0,0.0,304.09400206825234,1235.0427153605394,0.0,0.0
2023,3,7,3,294.0589,0.0,-0.0,0.0,304.09400206825234,926.2820365204045,0.0,0.0
2023,3,7,4,294.0589,0.0,-0.0,0.0,304.09400206825234,617.5213576802697,0.0,0.0
2023,3,7,5,294.0589,0.0,-0.0,0.0,304.09400206825234,308.76067884013486,0.0,0.0
2023,3,7,6,294.0589,0.0,-0.0,0.0,304.09400206825234,-0.0,0.0,0.0
2023,3,7,7,294.0589,0.5664504642502751,0.5664504642502751,0.0,0.0,-0.0,0.0,293.51114240107
2023,3,7,8,294.0589,215.30782146152944,215.30782146152944,0.0,0.0,0.0,0.0,85.85623664670103
2023,3,7,9,294.0589,693.1087880566366,693.1087880566366,389.0147859883843,0.0,363.9783744495953,0.0,0.0
2023,3,7,10,294.0589,960.4875684443728,960.4875684443728,656.3935663761204,0.0,978.1274296885564,0.0,0.0
2023,3,7,11,294.0589,1034.480160337065,1034.480160337065,730.3861582688126,0.0,1661.5070239415759,0.0,0.0
2023,3,7,12,294.0589,847.3532494719866,847.3532494719866,543.2592474037343,0.0,2169.8029162746398,0.0,0.0
2023,3,7,13,294.0589,566.9885921913129,566.9885921913129,262.8945901230606,0.0,2415.778002598072,0.0,0.0
2023,3,7,14,294.0589,638.9702849359167,638.9702849359167,334.8762828676643,0.0,2729.102147258051,0.0,0.0
2023,3,7,15,294.0589,928.5680847838698,928.5680847838698,624.4740827156174,0.0,3313.3860092075024,0.0,0.0
2023,3,7,16,294.0589,747.8987092112445,747.8987092112445,443.8047071429922,0.0,3728.6281071873163,0.0,0.0
2023,3,7,17,294.0589,326.30378993137083,326.30378993137083,22.2097878631185,0.0,3749.408506222148,0.0,0.0
2023,3,7,18,294.0589,48.33238586215472,48.33238586215472,0.0,255.7616162060976,3489.7219300189104,0.0,0.0
2023,3,7,19,294.0589,0.0,-0.0,0.0,304.09400206825234,3180.9612511787755,0.0,0.0
2023,3,7,20,294.0589,0.0,-0.0,0.0,304.09400206825234,2872.2005723386405,0.0,0.0
2023,3,7,21,294.0589,0.0,-0.0,0.0,304.09400206825234,2563.4398934985056,0.0,0.0
2023,3,7,22,294.0589,0.0,-0.0,0.0,304.09400206825234,2254.6792146583707,0.0,0.0
2023,3,7,23,294.0589,0.0,-0.0,0.0,304.09400206825234,1945.9185358182358,0.0,0.0
2023,3,8,0,294.0589,0.0,-0.0,0.0,304.09400206825234,1637.1578569781009,0.0,0.0
2023,3,8,1,294.0589,0.0,-0.0,0.0,304.09400206825234,1328.397178137966,0.0,0.0
2023,3,8,2,294.0589,0.0,-0.0,0.0,304.09400206825234,1019.636499297831,0.0,0.0
2023,3,8,3,294.0589,0.0,-0.0,0.0,304.09400206825234,710.8758204576961,0.0,0.0
2023,3,8,4,294.0589,0.0,-0.0,0.0,95.29970190647676,614.1136335885777,0.0,201.90408825643698
2023,3,8,5,294.0589,0.0,-0.0,0.0,0.0,614.1136335885777,0.0,294.0589
2023,3,8,6,294.0589,0.0,-0.0,0.0,304.09400206825234,305.35295474844287,0.0,0.0
2023,3,8,7,294.0589,3.3562190006828803,3.3562190006828803,0.0,300.73778306756947,0.0,0.0,0.0
2023,3,8,8,294.0589,264.4615604968472,264.4615604968472,0.0,-0.0,0.0,0.0,38.32457099954876
2023,3,8,9,294.0589,620.0791619531699,304.09400206825234,0.0,0.0,-0.0,315.98515988491755,0.0
2023,3,8,10,294.0589,950.857910552118,304.09400206825234,-0.0,0.0,0.0,646.7639084838656,0.0
2023,3,8,11,294.0589,1173.1189114623198,719.1137940302234,415.01979196197107,0.0,388.3097370166232,454.0051174320964,0.0
2023,3,8,12,294.0589,1285.0495231981743,1285.0495231981743,980.955521129922,0.0,1306.1324235786858,0.0,0.0
2023,3,8,13,294.0589,1298.2336577535993,1298.2336577535993,994.1396556853471,0.0,2236.2907334559804,0.0,0.0
2023,3,8,14,294.0589,1183.4283099116747,1183.4283099116747,879.3343078434224,0.0,3059.032396484094,0.0,0.0
2023,3,8,15,294.0589,1001.0029378998737,1001.0029378998737,696.9089358316214,0.0,3711.089312415729,0.0,0.0
2023,3,8,16,294.0589,728.3703294562163,728.3703294562163,424.27632738796393,0.0,4108.059848041402,0.0,0.0
2023,3,8,17,294.0589,330.1981368730916,330.1981368730916,26.104134804839255,0.0,4132.48395965592,0.0,0.0
2023,3,8,18,294.0589,27.982652933963593,27.982652933963593,0.0,276.11134913428873,3852.1353601625506,0.0,0.0
2023,3,8,19,294.0589,0.0,-0.0,0.0,304.09400206825234,3543.3746813224157,0.0,0.0
2023,3,8,20,294.0589,0.0,-0.0,0.0,304.09400206825234,3234.6140024822807,0.0,0.0
2023,3,8,21,294.0589,0.0,-0.0,0.0,304.09400206825234,2925.853323642146,0.0,0.0
2023,3,8,22,294.0589,0.0,-0.0,0.0,304.09400206825234,2617.092644802011,0.0,0.0
2023,3,8,23,294.0589,0.0,-0.0,0.0,304.09400206825234,2308.331965961876,0.0,0.0
2023,3,9,0,294.0589,0.0,-0.0,0.0,304.09400206825234,1999.571287121741,0.0,0.0
2023,3,9,1,294.0589,0.0,-0.0,0.0,304.09400206825234,1690.8106082816062,0.0,0.0
2023,3,9,2,294.0589,0.0,-0.0,0.0,304.09400206825234,1382.0499294414712,0.0,0.0
2023,3,9,3,294.0589,0.0,-0.0,0.0,304.09400206825234,1073.2892506013363,0.0,0.0
2023,3,9,4,294.0589,0.0,-0.0,0.0,304.09400206825234,764.5285717612014,0.0,0.0
2023,3,9,5,294.0589,0.0,-0.0,0.0,304.09400206825234,455.76789292106656,0.0,0.0
2023,3,9,6,294.0589,0.0,-0.0,0.0,304.09400206825234,147.0072140809317,0.0,0.0
2023,3,9,7,294.0589,2.1666730257573024,2.1666730257573024,0.0,144.78531473212982,-0.0,0.0,151.95632783812317
2023,3,9,8,294.0589,139.98407097784923,139.98407097784923,0.0,0.0,-0.0,0.0,158.6943033644198
2023,3,9,9,294.0589,169.7793653974137,169.7793653974137,0.0,0.0,-0.0,0.0,129.88225366070094
2023,3,9,10,294.0589,147.40457205952785,147.40457205952785,0.0,0.0,-0.0,0.0,151.51867881843657
2023,3,9,11,294.0589,131.07663742751367,131.07663742751367,0.0,0.0,0.0,0.0,167.30779160759428
2023,3,9,12,294.0589,457.64949132940353,457.64949132940353,153.5554892611512,0.0,143.67288694973914,0.0,0.0
2023,3,9,13,294.0589,826.3520985099076,826.3520985099076,522.2580964416553,0.0,632.3192310803441,0.0,0.0
2023,3,9,14,294.0589,1059.6163996881708,1059.6163996881708,755.5223976199184,0.0,1339.217333802254,0.0,0.0
2023,3,9,15,294.0589,924.1356099011115,924.1356099011115,620.0416078328591,0.0,1919.3539883428252,0.0,0.0
2023,3,9,16,294.0589,724.6317563921646,724.6317563921646,420.5377543239122,0.0,2312.8265598919984,0.0,0.0
2023,3,9,17,294.0589,306.93118405401157,306.93118405401157,2.8371819857592366,0.0,2315.4811450758766,0.0,0.0
2023,3,9,18,294.0589,45.38684344805315,45.38684344805315,0.0,258.7071586201992,2052.8038236782427,0.0,0.0
2023,3,9,19,294.0589,0.0,-0.0,0.0,304.09400206825234,1744.0431448381078,0.0,0.0
2023,3,9,20,294.0589,0.0,-0.0,0.0,304.09400206825234,1435.2824659979728,0.0,0.0
2023,3,9,21,294.0589,0.0,-0.0,0.0,304.09400206825234,1126.521787157838,0.0,0.0
2023,3,9,22,294.0589,0.0,-0.0,0.0,304.09400206825234,817.761108317703,0.0,0.0
2023,3,9,23,294.0589,0.0,-0.0,0.0,304.09400206825234,509.00042947756816,0.0,0.0
2023,3,10,0,294.0589,0.0,-0.0,0.0,304.09400206825234,200.2397506374333,0.0,0.0
2023,3,10,1,294.0589,0.0,-0.0,0.0,0.0,200.2397506374333,0.0,294.0589
2023,3,10,2,294.0589,0.0,-0.0,0.0,0.0,200.2397506374333,0.0,294.0589
2023,3,10,3,294.0589,0.0,-0.0,0.0,197.21328302951926,0.0,0.0,103.35365531045487
2023,3,10,4,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,3,10,5,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,3,10,6,294.0589,0.0,-0.0,0.0,0.0,-0.0,0.0,294.0589
2023,3,10,7,294.0589,6.44337403084688,6.44337403084688,0.0,-0.0,0.0,0.0,287.8281573121711
2023,3,10,8,294.0589,333.6818072282308,304.09400206825234,0.0,0.0,0.0,29.587805159978473,0.0
2023,3,10,9,294.0589,729.630681739173,304.09400206825234,0.0,0.0,0.0,425.5366796709207,0.0
2023,3,10,10,294.0589,1032.22851974167,304.09400206825234,0.0,0.0,-0.0,728.1345176734176,0.0
2023,3,10,11,294.0589,1249.7596592753819,628.2268170412665,324.1328149730141,0.0,303.2721103386848,621.5328422341154,0.0
2023,3,10,12,294.0589,1352.683708629657,1352.683708629657,1048.5897065614047,0.0,1284.3761470119707,0.0,0.0
2023,3,10,13,294.0589,1335.30784063878,1335.30784063878,1031.2138385705275,0.0,2249.222600647888,0.0,0.0
2023,3,10,14,294.0589,1139.5992052403099,1139.5992052403099,835.5052031720575,0.0,3030.955934824612,0.0,0.0
2023,3,10,15,294.0589,936.9515516547738,936.9515516547738,632.8575495865215,0.0,3623.083716218336,0.0,0.0
2023,3,10,16,294.0589,759.8224914837127,759.8224914837127,455.7284894154604,0.0,4049.482199623956,0.0,0.0
2023,3,10,17,294.0589,392.8050744343533,392.8050744343533,88.71107236610095,0.0,4132.48395965592,0.0,0.0
2023,3,10,18,294.0589,54.138503120720046,54.138503120720046,0.0,249.95549894753228,3878.6926023454835,0.0,0.0
2023,3,10,19,294.0589,0.0,-0.0,0.0,304.09400206825234,3569.9319235053485,0.0,0.0
2023,3,10,20,294.0589,0.0,-0.0,0.0,304.09400206825234,3261.1712446652136,0.0,0.0
2023,3,10,21,294.0589,0.0,-0.0,0.0,304.09400206825234,2952.4105658250787,0.0,0.0
2023,3,10,22,294.0589,0.0,-0.0,0.0,304.09400206825234,2643.649886984944,0.0,0.0
2023,3,10,23,294.0589,0.0,-0.0,0.0,304.09400206825234,2334.889208144809,0.0,0.0
2023,3,11,0,294.0589,0.0,-0.0,0.0,304.09400206825234,2026.128529304674,0.0,0.0
2023,3,11,1,294.0589,0.0,-0.0,0.0,304.09400206825234,1717.367850464539,0.0,0.0
2023,3,11,2,294.0589,0.0,-0.0,0.0,304.09400206825234,1408.6071716244041,0.0,0.0
2023,3,11,3,294.0589,0.0,-0.0,0.0,304.09400206825234,1099.8464927842692,0.0,0.0
2023,3,11,4,294.0589,0.0,-0.0,0.0,304.09400206825234,791.0858139441343,0.0,0.0
2023,3,11,5,294.0589,0.0,-0.0,0.0,304.09400206825234,482.32513510399946,0.0,0.0
2023,3,11,6,294.0589,0.0,-0.0,0.0,304.09400206825234,173.5644562638646,0.0,0.0
2023,3,11,7,294.0589,4.984764085402421,4.984764085402421,0.0,170.94116491888627,0.0,0.0,123.93852665285284
2023,3,11,8,294.0589,332.8604540550679,304.09400206825234,0.0,0.0,0.0,28.766451986815582,0.0
2023,3,11,9,294.0589,719.3920895978495,304.09400206825234,0.0,0.0,0.0,415.2980875295971,0.0
2023,3,11,10,294.0589,1033.3047756237456,304.09400206825234,0.0,0.0,-0.0,729.2107735554932,0.0
2023,3,11,11,294.0589,1245.6528934095675,676.3184614561152,372.22445938786296,0.0,348.26864823184167,569.3344319534523,0.0
2023,3,11,12,294.0589,1287.6268728105129,1287.6268728105129,983.5328707422606,0.0,1268.5028100284608,0.0,0.0
2023,3,11,13,294.0589,1262.3631821049505,1262.3631821049505,958.2691800366981,0.0,2165.0992145808536,0.0,0.0
2023,3,11,14,294.0589,1179.1657701681913,1179.1657701681913,875.0717680999389,0.0,2983.8526685672,0.0,0.0
2023,3,11,15,294.0589,996.0323350760775,996.0323350760775,691.9383330078251,0.0,3631.2588822607613,0.0,0.0
2023,3,11,16,294.0589,753.6481814233849,753.6481814233849,449.55417935513265,0.0,4051.8804249945865,0.0,0.0
2023,3,11,17,294.0589,390.2418860836208,390.2418860836208,86.14788401536846,0.0,4132.48395965592,0.0,0.0
2023,3,11,18,294.0589,50.78228412003702,50.78228412003702,0.0,253.31171794821532,3875.2848782537912,0.0,0.0
2023,3,11,19,294.0589,0.0,-0.0,0.0,304.09400206825234,3566.5241994136563,0.0,0.0
2023,3,11,20,294.0589,0.0,-0.0,0.0,304.09400206825234,3257.7635205735214,0.0,0.0
2023,3,11,21,294.0589,0.0,-0.0,0.0,304.09400206825234,2949.0028417333865,0.0,0.0
2023,3,11,22,294.0589,0.0,-0.0,0.0,304.09400206825234,2640.2421628932516,0.0,0.0
2023,3,11,23,294.0589,0.0,-0.0,0.0,304.09400206825234,2331.4814840531167,0.0,0.0
2023,3,12,0,294.0589,0.0,-0.0,0.0,304.09400206825234,2022.7208052129818,0.0,0.0
2023,3,12,1,294.0589,0.0,-0.0,0.0,304.09400206825234,1713.9601263728468,0.0,0.0
2023,3,12,2,294.0589,0.0,-0.0,0.0,304.09400206825234,1405.199447532712,0.0,0.0
2023,3,12,3,294.0589,0.0,-0.0,0.0,304.09400206825234,1096.438768692577,0.0,0.0
2023,3,12,4,294.0589,0.0,-0.0,0.0,304.09400206825234,787.6780898524421,0.0,0.0
2023,3,12,5,294.0589,0.0,-0.0,0.0,304.09400206825234,478.91741101230724,0.0,0.0
2023,3,12,6,294.0589,0.0,-0.0,0.0,304.09400206825234,170.15673217217238,0.0,0.0
2023,3,12,7,294.0589,26.7647844358255,26.7647844358255,0.0,167.58494591820323,0.0,0.0,106.1227107476542
2023,3,12,8,294.0589,292.9823413718485,292.9823413718485,0.0,-0.0,0.0,0.0,10.744975893422485
2023,3,12,9,294.0589,620.4473547549326,304.09400206825234,0.0,0.0,-0.0,316.35335268668024,0.0
2023,3,12,10,294.0589,977.0279220004807,304.09400206825234,0.0,0.0,-0.0,672.9339199322283,0.0
2023,3,12,11,294.0589,1126.8115860098599,889.5445774615239,585.4505753932716,0.0,547.7718493676639,237.26700854833598,0.0
2023,3,12,12,294.0589,1214.4981178758026,1214.4981178758026,910.4041158075503,0.0,1399.583713849719,0.0,0.0
2023,3,12,13,294.0589,1175.5829709818086,1175.5829709818086,871.4889689135563,0.0,2214.9849522627537,0.0,0.0
2023,3,12,14,294.0589,1163.8432851102216,1163.8432851102216,859.7492830419693,0.0,3019.402053481022,0.0,0.0
2023,3,12,15,294.0589,991.6706665013503,991.6706665013503,687.576664433098,0.0,3662.7273090853337,0.0,0.0
2023,3,12,16,294.0589,725.70801227424,725.70801227424,421.6140102059877,0.0,4057.206870292893,0.0,0.0
2023,3,12,17,294.0589,384.54905891790554,384.54905891790554,80.45505684965322,0.0,4132.48395965592,0.0,0.0
2023,3,12,18,294.0589,54.11018059750753,54.11018059750753,0.0,249.9838214707448,3878.6638451801523,0.0,0.0
2023,3,12,19,294.0589,0.0,-0.0,0.0,304.09400206825234,3569.9031663400174,0.0,0.0
2023,3,12,20,294.0589,0.0,-0.0,0.0,304.09400206825234,3261.1424874998825,0.0,0.0
2023,3,12,21,294.0589,0.0,-0.0,0.0,304.09400206825234,2952.3818086597475,0.0,0.0
2023,3,12,22,294.0589,0.0,-0.0,0.0,304.09400206825234,2643.6211298196126,0.0,0.0
2023,3,12,23,294.0589,0.0,-0.0,0.0,304.09400206825234,2334.8604509794777,0.0,0.0
2023,3,13,0,294.0589,0.0,-0.0,0.0,304.09400206825234,2026.0997721393428,0.0,0.0
2023,3,13,1,294.0589,0.0,-0.0,0.0,304.09400206825234,1717.339093299208,0.0,0.0
