Year,Month,Day,Hour,Load_MW,Solar_available_MW (238.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=232.6, P_dis=58.2 MW, E=697.8 MWh)",Curtail_MW,Unserved_MW
2023,4,15,15,33.1006,155.49505756962174,155.49505756962174,121.2648610856507,0.0,329.5175101604867,0.0,0.0
2023,4,15,16,33.1006,130.30210957529107,130.30210957529107,96.07191309132003,0.0,419.40637818486454,0.0,0.0
2023,4,15,17,33.1006,72.0108156105322,72.0108156105322,37.780619126561156,0.0,454.75549300178983,0.0,0.0
2023,4,15,18,33.1006,22.42284318981081,22.42284318981081,0.0,11.807353294160237,442.7669421141864,0.0,0.0
2023,4,15,19,33.1006,1.2504772333387162,1.2504772333387162,0.0,32.97971925063233,409.28111064587347,0.0,0.0
2023,4,15,20,33.1006,0.0,0.0,0.0,34.23019648397104,374.5256119141032,0.0,0.0
2023,4,15,21,33.1006,0.0,0.0,0.0,34.23019648397104,339.7701131823329,0.0,0.0
2023,4,15,22,33.1006,0.0,0.0,0.0,34.23019648397104,305.01461445056265,0.0,0.0
2023,4,15,23,33.1006,0.0,0.0,0.0,34.23019648397104,270.2591157187924,0.0,0.0
2023,4,16,0,33.1006,0.0,0.0,0.0,34.23019648397104,235.5036169870221,0.0,0.0
2023,4,16,1,33.1006,0.0,0.0,0.0,34.23019648397104,200.7481182552518,0.0,0.0
2023,4,16,2,33.1006,0.0,0.0,0.0,34.23019648397104,165.9926195234815,0.0,0.0
2023,4,16,3,33.1006,0.0,0.0,0.0,34.23019648397104,131.2371207917112,0.0,0.0
2023,4,16,4,33.1006,0.0,0.0,0.0,34.23019648397104,96.4816220599409,0.0,0.0
2023,4,16,5,33.1006,0.0,0.0,0.0,34.23019648397104,61.72612332817061,0.0,0.0
2023,4,16,6,33.1006,0.0,0.0,0.0,34.23019648397104,26.970624596400313,0.0,0.0
2023,4,16,7,33.1006,7.667211836413933,7.667211836413933,0.0,26.562984647557112,0.0,0.0,0.0
2023,4,16,8,33.1006,57.56720810012082,34.23019648397104,0.0,-0.0,-0.0,23.33701161614978,0.0
2023,4,16,9,33.1006,119.45987649689518,34.23019648397104,0.0,0.0,0.0,85.22968001292413,0.0
2023,4,16,10,33.1006,170.14350516016097,34.23019648397104,-0.0,0.0,0.0,135.91330867618993,0.0
2023,4,16,11,33.1006,207.59827562540158,34.23019648397104,-0.0,0.0,0.0,173.36807914143054,0.0
2023,4,16,12,33.1006,216.38258045693146,34.23019648397104,-0.0,0.0,0.0,182.15238397296042,0.0
2023,4,16,13,33.1006,228.30856047088756,59.524800375345734,25.294603891374685,0.0,23.66668090349623,168.78376009554182,0.0
2023,4,16,14,33.1006,203.6253308154797,203.6253308154797,169.39513433150867,0.0,182.15979698647817,0.0,0.0
2023,4,16,15,33.1006,178.80157133765854,178.80157133765854,144.5713748536875,0.0,317.42677373517046,0.0,0.0
2023,4,16,16,33.1006,137.98361258008603,137.98361258008603,103.75341609611499,0.0,414.5027746853863,0.0,0.0
2023,4,16,17,33.1006,82.11467165590904,82.11467165590904,47.88447517193799,0.0,459.3054764391814,0.0,0.0
2023,4,16,18,33.1006,26.76974023903587,26.76974023903587,0.0,7.460456244935177,451.7305308007393,0.0,0.0
2023,4,16,19,33.1006,1.8078328001982344,1.8078328001982344,0.0,32.42236368377281,418.8106081698531,0.0,0.0
2023,4,16,20,33.1006,0.0,0.0,0.0,34.23019648397104,384.0551094380828,0.0,0.0
2023,4,16,21,33.1006,0.0,0.0,0.0,34.23019648397104,349.29961070631254,0.0,0.0
2023,4,16,22,33.1006,0.0,0.0,0.0,34.23019648397104,314.54411197454226,0.0,0.0
2023,4,16,23,33.1006,0.0,0.0,0.0,34.23019648397104,279.788613242772,0.0,0.0
2023,4,17,0,33.1006,0.0,0.0,0.0,34.23019648397104,245.03311451100168,0.0,0.0
2023,4,17,1,33.1006,0.0,0.0,0.0,34.23019648397104,210.27761577923138,0.0,0.0
2023,4,17,2,33.1006,0.0,0.0,0.0,34.23019648397104,175.52211704746108,0.0,0.0
2023,4,17,3,33.1006,0.0,0.0,0.0,34.23019648397104,140.76661831569078,0.0,0.0
2023,4,17,4,33.1006,0.0,0.0,0.0,34.23019648397104,106.01111958392048,0.0,0.0
2023,4,17,5,33.1006,0.0,0.0,0.0,34.23019648397104,71.25562085215017,0.0,0.0
2023,4,17,6,33.1006,0.0,0.0,0.0,34.23019648397104,36.500122120379885,0.0,0.0
2023,4,17,7,33.1006,8.515154493687447,8.515154493687447,0.0,25.7150419902836,10.390452849295443,0.0,0.0
2023,4,17,8,33.1006,26.119492077699736,26.119492077699736,0.0,8.11070440627131,2.15528023385552,0.0,0.0
2023,4,17,9,33.1006,32.10749162934456,32.10749162934456,0.0,2.122704854626487,0.0,0.0,0.0
2023,4,17,10,33.1006,63.166964244081434,37.49490533990773,3.264708855936685,0.0,3.054597062206561,25.672058904173703,0.0
2023,4,17,11,33.1006,81.76215616917733,81.76215616917733,47.53195968520628,0.0,47.52747070033523,0.0,0.0
2023,4,17,12,33.1006,103.1322166215868,103.1322166215868,68.90202013761576,0.0,111.99505956656282,0.0,0.0
2023,4,17,13,33.1006,153.96590255285324,153.96590255285324,119.7357060688822,0.0,224.02475413922,0.0,0.0
2023,4,17,14,33.1006,119.7409361417218,119.7409361417218,85.51073965775076,0.0,304.03215010370144,0.0,0.0
2023,4,17,15,33.1006,95.20061817012409,95.20061817012409,60.970421686153045,0.0,361.0786063674358,0.0,0.0
2023,4,17,16,33.1006,95.29351076460068,95.29351076460068,61.06331428062963,0.0,418.21197679678494,0.0,0.0
2023,4,17,17,33.1006,70.8008300209397,70.8008300209397,36.57063353696865,0.0,452.42897889236895,0.0,0.0
2023,4,17,18,33.1006,22.413315744223443,22.413315744223443,0.0,11.816880739747603,440.4307543494249,0.0,0.0
2023,4,17,19,33.1006,2.1865487622951028,2.1865487622951028,0.0,32.04364772167594,407.8953595183286,0.0,0.0
2023,4,17,20,33.1006,0.0,0.0,0.0,34.23019648397104,373.1398607865583,0.0,0.0
2023,4,17,21,33.1006,0.0,0.0,0.0,34.23019648397104,338.384362054788,0.0,0.0
2023,4,17,22,33.1006,0.0,0.0,0.0,34.23019648397104,303.62886332301775,0.0,0.0
2023,4,17,23,33.1006,0.0,0.0,0.0,34.23019648397104,268.8733645912475,0.0,0.0
2023,4,18,0,33.1006,0.0,0.0,0.0,34.23019648397104,234.1178658594772,0.0,0.0
2023,4,18,1,33.1006,0.0,0.0,0.0,34.23019648397104,199.3623671277069,0.0,0.0
2023,4,18,2,33.1006,0.0,0.0,0.0,34.23019648397104,164.6068683959366,0.0,0.0
2023,4,18,3,33.1006,0.0,0.0,0.0,34.23019648397104,129.8513696641663,0.0,0.0
2023,4,18,4,33.1006,0.0,0.0,0.0,34.23019648397104,95.095870932396,0.0,0.0
2023,4,18,5,33.1006,0.0,0.0,0.0,34.23019648397104,60.340372200625694,0.0,0.0
2023,4,18,6,33.1006,0.06907398050823385,0.0,0.0,34.23019648397104,25.584873468855395,0.06907398050823385,0.0
2023,4,18,7,33.1006,9.032018416800785,9.032018416800785,0.0,25.19817806717026,0.0,0.0,0.0
2023,4,18,8,33.1006,41.801667514465656,34.23019648397104,0.0,0.0,0.0,7.571471030494614,0.0
2023,4,18,9,33.1006,85.94708664341759,34.23019648397104,0.0,0.0,0.0,51.71689015944655,0.0
2023,4,18,10,33.1006,130.05915971281382,34.23019648397104,0.0,0.0,-0.0,95.82896322884278,0.0
2023,4,18,11,33.1006,158.44380197890428,34.23019648397104,-0.0,0.0,0.0,124.21360549493323,0.0
2023,4,18,12,33.1006,181.5573849737974,51.45103164913544,17.220835165164395,0.0,16.112527893138036,130.10635332466197,0.0
2023,4,18,13,33.1006,170.6317867465123,170.6317867465123,136.40159026254125,0.0,143.7355152044274,0.0,0.0
2023,4,18,14,33.1006,176.6864784172685,176.6864784172685,142.45628193329745,0.0,277.0235232591215,0.0,0.0
2023,4,18,15,33.1006,129.87337452386063,129.87337452386063,95.64317803988958,0.0,366.5112489806618,0.0,0.0
2023,4,18,16,33.1006,104.1611807450198,104.1611807450198,69.93098426104876,0.0,431.94157937369926,0.0,0.0
2023,4,18,17,33.1006,58.30320327174304,58.30320327174304,24.073006787771995,0.0,454.46528334157097,0.0,0.0
2023,4,18,18,33.1006,20.10529205068972,20.10529205068972,0.0,14.124904433281326,440.12361579235994,0.0,0.0
2023,4,18,19,33.1006,1.9936179891514152,1.9936179891514152,0.0,32.23657849481963,407.3923294406159,0.0,0.0
2023,4,18,20,33.1006,0.0,0.0,0.0,34.23019648397104,372.63683070884565,0.0,0.0
2023,4,18,21,33.1006,0.0,0.0,0.0,34.23019648397104,337.8813319770754,0.0,0.0
2023,4,18,22,33.1006,0.0,0.0,0.0,34.23019648397104,303.1258332453051,0.0,0.0
2023,4,18,23,33.1006,0.0,0.0,0.0,34.23019648397104,268.37033451353483,0.0,0.0
2023,4,19,0,33.1006,0.0,0.0,0.0,34.23019648397104,233.61483578176455,0.0,0.0
2023,4,19,1,33.1006,0.0,0.0,0.0,34.23019648397104,198.85933704999425,0.0,0.0
2023,4,19,2,33.1006,0.0,0.0,0.0,34.23019648397104,164.10383831822395,0.0,0.0
2023,4,19,3,33.1006,0.0,0.0,0.0,34.23019648397104,129.34833958645365,0.0,0.0
2023,4,19,4,33.1006,0.0,0.0,0.0,34.23019648397104,94.59284085468335,0.0,0.0
2023,4,19,5,33.1006,0.0,0.0,0.0,34.23019648397104,59.83734212291306,0.0,0.0
2023,4,19,6,33.1006,0.09289259447659035,0.09289259447659035,0.0,34.137303889494454,25.17616153071388,0.0,0.0
2023,4,19,7,33.1006,9.43455299286601,9.43455299286601,0.0,24.795643491105036,0.0,0.0,0.0
2023,4,19,8,33.1006,58.99156121542854,34.23019648397104,0.0,0.0,0.0,24.761364731457498,0.0
2023,4,19,9,33.1006,110.99950481533496,34.23019648397104,0.0,0.0,0.0,76.76930833136392,0.0
2023,4,19,10,33.1006,152.65826064599045,34.23019648397104,0.0,0.0,0.0,118.42806416201941,0.0
2023,4,19,11,33.1006,181.67171432084552,34.23019648397104,0.0,0.0,0.0,147.44151783687448,0.0
2023,4,19,12,33.1006,194.9077181030612,34.23019648397104,0.0,0.0,-0.0,160.67752161909016,0.0
2023,4,19,13,33.1006,213.2837787796483,62.75045307757398,28.52025659360293,0.0,26.684735407807636,150.5333257020743,0.0
2023,4,19,14,33.1006,193.8406441972789,193.8406441972789,159.61044771330785,0.0,176.02289271269885,0.0,0.0
2023,4,19,15,33.1006,176.9865929532698,176.9865929532698,142.75639646929875,0.0,309.5917003793792,0.0,0.0
2023,4,19,16,33.1006,137.6668250143069,137.6668250143069,103.43662853033587,0.0,406.3713017391651,0.0,0.0
2023,4,19,17,33.1006,81.99557858606725,81.99557858606725,47.76538210209621,0.0,451.0625750755053,0.0,0.0
2023,4,19,18,33.1006,23.246967233115917,23.246967233115917,0.0,10.983229250855128,439.91079537486615,0.0,0.0
2023,4,19,19,33.1006,1.564882937721022,1.564882937721022,0.0,32.665313546250026,406.7441945327939,0.0,0.0
2023,4,19,20,33.1006,0.0,0.0,0.0,34.23019648397104,371.98869580102365,0.0,0.0
2023,4,19,21,33.1006,0.0,0.0,0.0,34.23019648397104,337.2331970692534,0.0,0.0
2023,4,19,22,33.1006,0.0,0.0,0.0,34.23019648397104,302.4776983374831,0.0,0.0
2023,4,19,23,33.1006,0.0,0.0,0.0,34.23019648397104,267.72219960571283,0.0,0.0
2023,4,20,0,33.1006,0.0,0.0,0.0,34.23019648397104,232.96670087394253,0.0,0.0
2023,4,20,1,33.1006,0.0,0.0,0.0,34.23019648397104,198.21120214217223,0.0,0.0
2023,4,20,2,33.1006,0.0,0.0,0.0,34.23019648397104,163.45570341040192,0.0,0.0
2023,4,20,3,33.1006,0.0,0.0,0.0,34.23019648397104,128.70020467863162,0.0,0.0
2023,4,20,4,33.1006,0.0,0.0,0.0,34.23019648397104,93.94470594686132,0.0,0.0
2023,4,20,5,33.1006,0.0,0.0,0.0,34.23019648397104,59.18920721509102,0.0,0.0
2023,4,20,6,33.1006,0.11194748565127555,0.11194748565127555,0.0,34.11824899831977,24.547373933573095,0.0,0.0
2023,4,20,7,33.1006,10.053836956043277,10.053836956043277,0.0,24.17635952792777,0.0,0.0,0.0
2023,4,20,8,33.1006,50.502607197106286,34.23019648397104,0.0,-0.0,0.0,16.272410713135244,0.0
2023,4,20,9,33.1006,93.47853238021192,34.23019648397104,0.0,0.0,0.0,59.248335896240874,0.0
2023,4,20,10,33.1006,128.5180953890612,34.23019648397104,0.0,0.0,0.0,94.28789890509015,0.0
2023,4,20,11,33.1006,138.33850992821453,34.23019648397104,0.0,0.0,-0.0,104.10831344424349,0.0
2023,4,20,12,33.1006,156.61453242613447,130.44748820962903,96.21729172565797,0.0,90.02489030659413,26.167044216505445,0.0
2023,4,20,13,33.1006,154.72809819984064,154.72809819984064,120.4979017158696,0.0,202.76772675096237,0.0,0.0
2023,4,20,14,33.1006,123.18510772154613,123.18510772154613,88.95491123757508,0.0,285.99763254823813,0.0,0.0
2023,4,20,15,33.1006,135.61604235163142,135.61604235163142,101.38584586766038,0.0,380.85843655945155,0.0,0.0
2023,4,20,16,33.1006,106.89079390579346,106.89079390579346,72.66059742182242,0.0,448.8427062805543,0.0,0.0
2023,4,20,17,33.1006,54.48984317540916,54.48984317540916,20.259646691438117,0.0,467.79847232152156,0.0,0.0
2023,4,20,18,33.1006,18.392733706364886,18.392733706364886,0.0,15.83746277760616,451.7179652248327,0.0,0.0
2023,4,20,19,33.1006,1.6577755321976124,1.6577755321976124,0.0,32.57242095177343,418.64568252233164,0.0,0.0
2023,4,20,20,33.1006,0.0,0.0,0.0,34.23019648397104,383.89018379056137,0.0,0.0
2023,4,20,21,33.1006,0.0,0.0,0.0,34.23019648397104,349.1346850587911,0.0,0.0
2023,4,20,22,33.1006,0.0,0.0,0.0,34.23019648397104,314.3791863270208,0.0,0.0
2023,4,20,23,33.1006,0.0,0.0,0.0,34.23019648397104,279.62368759525054,0.0,0.0
2023,4,21,0,33.1006,0.0,0.0,0.0,34.23019648397104,244.86818886348027,0.0,0.0
2023,4,21,1,33.1006,0.0,0.0,0.0,34.23019648397104,210.11269013170997,0.0,0.0
2023,4,21,2,33.1006,0.0,0.0,0.0,34.23019648397104,175.35719139993967,0.0,0.0
2023,4,21,3,33.1006,0.0,0.0,0.0,34.23019648397104,140.60169266816936,0.0,0.0
2023,4,21,4,33.1006,0.0,0.0,0.0,34.23019648397104,105.84619393639906,0.0,0.0
2023,4,21,5,33.1006,0.0,0.0,0.0,34.23019648397104,71.09069520462876,0.0,0.0
2023,4,21,6,33.1006,0.0,0.0,0.0,34.23019648397104,36.33519647285846,0.0,0.0
2023,4,21,7,33.1006,6.72399472326704,6.72399472326704,0.0,27.506201760704002,8.406879997736054,0.0,0.0
2023,4,21,8,33.1006,25.95037991852441,25.95037991852441,0.0,8.279816565446636,0.0,0.0,0.0
2023,4,21,9,33.1006,77.29854791150734,34.23019648397104,0.0,0.0,0.0,43.0683514275363,0.0
2023,4,21,10,33.1006,129.89242941503534,34.23019648397104,0.0,0.0,-0.0,95.6622329310643,0.0
2023,4,21,11,33.1006,143.96208468614353,34.23019648397104,-0.0,0.0,0.0,109.73188820217248,0.0
2023,4,21,12,33.1006,181.89322743075124,34.23019648397104,-0.0,0.0,0.0,147.6630309467802,0.0
2023,4,21,13,33.1006,194.10264895093079,86.22152852514508,51.99133204117404,0.0,48.64524743895143,107.88112042578571,0.0
2023,4,21,14,33.1006,192.41152735917748,192.41152735917748,158.18133087520644,0.0,196.64626373438438,0.0,0.0
2023,4,21,15,33.1006,162.74067993879578,162.74067993879578,128.51048345482474,0.0,316.88600410511515,0.0,0.0
2023,4,21,16,33.1006,133.37232891581223,133.37232891581223,99.14213243184119,0.0,409.6474967314791,0.0,0.0
2023,4,21,17,33.1006,74.55226172095584,74.55226172095584,40.3220652369848,0.0,447.374493976891,0.0,0.0
2023,4,21,18,33.1006,25.535936035475004,25.535936035475004,0.0,8.694260448496042,438.54680997183766,0.0,0.0
2023,4,21,19,33.1006,1.7721048792457237,1.7721048792457237,0.0,32.458091604725325,405.5906111334241,0.0,0.0
2023,4,21,20,33.1006,0.0,0.0,0.0,34.23019648397104,370.8351124016538,0.0,0.0
2023,4,21,21,33.1006,0.0,0.0,0.0,34.23019648397104,336.07961366988354,0.0,0.0
2023,4,21,22,33.1006,0.0,0.0,0.0,34.23019648397104,301.32411493811327,0.0,0.0
2023,4,21,23,33.1006,0.0,0.0,0.0,34.23019648397104,266.568616206343,0.0,0.0
2023,4,22,0,33.1006,0.0,0.0,0.0,34.23019648397104,231.81311747457272,0.0,0.0
2023,4,22,1,33.1006,0.0,0.0,0.0,34.23019648397104,197.05761874280242,0.0,0.0
2023,4,22,2,33.1006,0.0,0.0,0.0,34.23019648397104,162.30212001103212,0.0,0.0
2023,4,22,3,33.1006,0.0,0.0,0.0,34.23019648397104,127.54662127926181,0.0,0.0
2023,4,22,4,33.1006,0.0,0.0,0.0,34.23019648397104,92.79112254749151,0.0,0.0
2023,4,22,5,33.1006,0.0,0.0,0.0,34.23019648397104,58.03562381572121,0.0,0.0
2023,4,22,6,33.1006,0.3382243183506385,0.3382243183506385,0.0,33.89197216562041,23.623539848543164,0.0,0.0
2023,4,22,7,33.1006,10.963708009634496,10.963708009634496,0.0,23.26648847433655,0.0,0.0,0.0
2023,4,22,8,33.1006,54.44458780886929,34.23019648397104,0.0,-0.0,0.0,20.214391324898244,0.0
2023,4,22,9,33.1006,107.67204444395556,34.23019648397104,0.0,0.0,0.0,73.44184795998451,0.0
2023,4,22,10,33.1006,158.82728166379482,34.23019648397104,0.0,0.0,-0.0,124.59708517982378,0.0
2023,4,22,11,33.1006,191.45878280044323,34.23019648397104,-0.0,0.0,0.0,157.2285863164722,0.0
2023,4,22,12,33.1006,206.31921605530084,34.23019648397104,-0.0,0.0,0.0,172.0890195713298,0.0
2023,4,22,13,33.1006,199.94059123457492,157.28809570110093,123.05789921712989,0.0,115.1380763238405,42.652495533473996,0.0
2023,4,22,14,33.1006,176.2053424151077,176.2053424151077,141.97514593113667,0.0,247.975913572017,0.0,0.0
2023,4,22,15,33.1006,141.84699176575347,141.84699176575347,107.61679528178243,0.0,348.6666523844683,0.0,0.0
2023,4,22,16,33.1006,113.15270751807438,113.15270751807438,78.92251103410334,0.0,422.50982829534723,0.0,0.0
2023,4,22,17,33.1006,61.24718395823189,61.24718395823189,27.016987474260848,0.0,447.7880427427029,0.0,0.0
2023,4,22,18,33.1006,21.936943464856313,21.936943464856313,0.0,12.293253019114733,435.30613543272744,0.0,0.0
2023,4,22,19,33.1006,2.2818232181685527,2.2818232181685527,0.0,31.948373265802495,402.8674771550374,0.0,0.0
2023,4,22,20,33.1006,0.0,0.0,0.0,34.23019648397104,368.11197842326715,0.0,0.0
2023,4,22,21,33.1006,0.0,0.0,0.0,34.23019648397104,333.3564796914969,0.0,0.0
2023,4,22,22,33.1006,0.0,0.0,0.0,34.23019648397104,298.6009809597266,0.0,0.0
2023,4,22,23,33.1006,0.0,0.0,0.0,34.23019648397104,263.8454822279563,0.0,0.0
2023,4,23,0,33.1006,0.0,0.0,0.0,34.23019648397104,229.08998349618602,0.0,0.0
2023,4,23,1,33.1006,0.0,0.0,0.0,34.23019648397104,194.33448476441572,0.0,0.0
2023,4,23,2,33.1006,0.0,0.0,0.0,34.23019648397104,159.57898603264542,0.0,0.0
2023,4,23,3,33.1006,0.0,0.0,0.0,34.23019648397104,124.82348730087512,0.0,0.0
2023,4,23,4,33.1006,0.0,0.0,0.0,34.23019648397104,90.06798856910481,0.0,0.0
2023,4,23,5,33.1006,0.0,0.0,0.0,34.23019648397104,55.312489837334525,0.0,0.0
2023,4,23,6,33.1006,0.6288114087646116,0.6288114087646116,0.0,33.60138507520643,21.195452358045653,0.0,0.0
2023,4,23,7,33.1006,13.355096852057489,13.355096852057489,0.0,20.875099631913557,0.0,0.0,0.0
2023,4,23,8,33.1006,49.535571469991005,34.23019648397104,0.0,0.0,0.0,15.305374986019963,0.0
2023,4,23,9,33.1006,103.61811634654127,34.23019648397104,0.0,0.0,0.0,69.38791986257023,0.0
2023,4,23,10,33.1006,160.32547248240442,34.23019648397104,0.0,0.0,-0.0,126.09527599843338,0.0
2023,4,23,11,33.1006,189.43181875173607,34.23019648397104,-0.0,0.0,0.0,155.20162226776503,0.0
2023,4,23,12,33.1006,205.62847625021845,34.23019648397104,-0.0,0.0,0.0,171.3982797662474,0.0
2023,4,23,13,33.1006,209.13933994915425,108.08923129211931,73.85903480814825,0.0,69.10557746431928,101.05010865703494,0.0
2023,4,23,14,33.1006,194.28843413988398,194.28843413988398,160.0582376559129,0.0,218.8627056188407,0.0,0.0
2023,4,23,15,33.1006,169.24792527495077,169.24792527495077,135.01772879097973,0.0,345.19089471930465,0.0,0.0
2023,4,23,16,33.1006,116.0395235310392,116.0395235310392,81.80932704706815,0.0,421.73509546928926,0.0,0.0
2023,4,23,17,33.1006,66.8802861617482,66.8802861617482,32.65008967777716,0.0,452.2838740622595,0.0,0.0
2023,4,23,18,33.1006,23.980580543341325,23.980580543341325,0.0,10.24961594062972,441.87696582284866,0.0,0.0
2023,4,23,19,33.1006,2.334224168898937,2.334224168898937,0.0,31.89597231507211,409.4915126495321,0.0,0.0
2023,4,23,20,33.1006,0.0,0.0,0.0,34.23019648397104,374.73601391776185,0.0,0.0
2023,4,23,21,33.1006,0.0,0.0,0.0,34.23019648397104,339.9805151859916,0.0,0.0
2023,4,23,22,33.1006,0.0,0.0,0.0,34.23019648397104,305.2250164542213,0.0,0.0
2023,4,23,23,33.1006,0.0,0.0,0.0,34.23019648397104,270.46951772245103,0.0,0.0
2023,4,24,0,33.1006,0.0,0.0,0.0,34.23019648397104,235.71401899068073,0.0,0.0
2023,4,24,1,33.1006,0.0,0.0,0.0,34.23019648397104,200.95852025891043,0.0,0.0
2023,4,24,2,33.1006,0.0,0.0,0.0,34.23019648397104,166.20302152714012,0.0,0.0
2023,4,24,3,33.1006,0.0,0.0,0.0,34.23019648397104,131.44752279536982,0.0,0.0
2023,4,24,4,33.1006,0.0,0.0,0.0,34.23019648397104,96.69202406359952,0.0,0.0
2023,4,24,5,33.1006,0.0,0.0,0.0,34.23019648397104,61.93652533182923,0.0,0.0
2023,4,24,6,33.1006,0.21198566431837282,0.21198566431837282,0.0,34.01821081965267,27.3962654313879,0.0,0.0
2023,4,24,7,33.1006,7.248004230570882,7.248004230570882,0.0,26.982192253400164,0.0,0.0,0.0
2023,4,24,8,33.1006,34.44647952103717,34.23019648397104,0.0,0.0,0.0,0.21628303706612684,0.0
2023,4,24,9,33.1006,49.94286976884991,34.23019648397104,0.0,0.0,0.0,15.712673284878868,0.0
2023,4,24,10,33.1006,77.05083432623644,34.23019648397104,0.0,0.0,-0.0,42.8206378422654,0.0
2023,4,24,11,33.1006,89.94146820591098,34.23019648397104,-0.0,0.0,0.0,55.71127172193994,0.0
2023,4,24,12,33.1006,150.0882321988048,34.23019648397104,-0.0,0.0,0.0,115.85803571483376,0.0
2023,4,24,13,33.1006,194.99108325195047,100.06525149280921,65.83505500883815,0.0,61.59800903976978,94.92583175914126,0.0
2023,4,24,14,33.1006,183.64627741882225,183.64627741882225,149.4160809348512,0.0,201.3978938105255,0.0,0.0
2023,4,24,15,33.1006,159.42036515160686,159.42036515160686,125.19016866763582,0.0,318.5310099026149,0.0,0.0
2023,4,24,16,33.1006,131.94083021631403,131.94083021631403,97.71063373234297,0.0,409.95313295117154,0.0,0.0
2023,4,24,17,33.1006,77.50100613023838,77.50100613023838,43.27080964626734,0.0,450.43909781276557,0.0,0.0
2023,4,24,18,33.1006,23.835286998134322,23.835286998134322,0.0,10.394909485836724,439.88466632941015,0.0,0.0
2023,4,24,19,33.1006,2.6653029030590925,2.6653029030590925,0.0,31.564893580911953,407.8353726791804,0.0,0.0
2023,4,24,20,33.1006,0.0,0.0,0.0,34.23019648397104,373.07987394741014,0.0,0.0
2023,4,24,21,33.1006,0.0,0.0,0.0,34.23019648397104,338.32437521563986,0.0,0.0
2023,4,24,22,33.1006,0.0,0.0,0.0,34.23019648397104,303.5688764838696,0.0,0.0
2023,4,24,23,33.1006,0.0,0.0,0.0,34.23019648397104,268.8133777520993,0.0,0.0
2023,4,25,0,33.1006,0.0,0.0,0.0,34.23019648397104,234.057879020329,0.0,0.0
2023,4,25,1,33.1006,0.0,0.0,0.0,34.23019648397104,199.3023802885587,0.0,0.0
2023,4,25,2,33.1006,0.0,0.0,0.0,34.23019648397104,164.5468815567884,0.0,0.0
2023,4,25,3,33.1006,0.0,0.0,0.0,34.23019648397104,129.7913828250181,0.0,0.0
2023,4,25,4,33.1006,0.0,0.0,0.0,34.23019648397104,95.0358840932478,0.0,0.0
2023,4,25,5,33.1006,0.0,0.0,0.0,34.23019648397104,60.2803853614775,0.0,0.0
2023,4,25,6,33.1006,0.41920760584307437,0.41920760584307437,0.0,33.81098887812797,25.95052746469482,0.0,0.0
2023,4,25,7,33.1006,10.580228324743958,10.580228324743958,0.0,23.64996815922709,1.9376229886913983,0.0,0.0
2023,4,25,8,33.1006,32.32185915505977,32.32185915505977,0.0,1.9083373289112762,0.0,0.0,0.0
2023,4,25,9,33.1006,74.39029514597101,34.23019648397104,0.0,0.0,0.0,40.16009866199997,0.0
2023,4,25,10,33.1006,97.21090918905338,34.23019648397104,0.0,0.0,-0.0,62.98071270508234,0.0
2023,4,25,11,33.1006,124.66424364898108,94.66479253607649,60.43459605210544,0.0,56.545115568486594,29.999451112904595,0.0
2023,4,25,12,33.1006,106.24292760585416,106.24292760585416,72.01273112188312,0.0,123.92321469863495,0.0,0.0
2023,4,25,13,33.1006,134.29649113778447,134.29649113778447,100.06629465381342,0.0,217.54939184444856,0.0,0.0
2023,4,25,14,33.1006,106.25721877423518,106.25721877423518,72.02702229026414,0.0,284.9408623846915,0.0,0.0
