Year,Month,Day,Hour,Load_MW,Solar_available_MW (422.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=380.6, P_dis=95.2 MW, E=1141.9 MWh)",Curtail_MW,Unserved_MW
2023,3,22,9,52.1113,185.1456394232506,53.88965873836608,0.0,0.0,0.0,131.25598068488452,0.0
2023,3,22,10,52.1113,258.01281340134847,53.88965873836608,0.0,0.0,0.0,204.1231546629824,0.0
2023,3,22,11,52.1113,320.0335404297735,53.88965873836608,0.0,0.0,0.0,266.1438816914074,0.0
2023,3,22,12,52.1113,359.9558989065287,53.88965873836608,0.0,0.0,-0.0,306.0662401681626,0.0
2023,3,22,13,52.1113,375.64692321261685,304.55155438368286,250.6618956453168,0.0,234.52966982124104,71.095368828934,0.0
2023,3,22,14,52.1113,346.1233000902598,346.1233000902598,292.23364135189377,0.0,507.95558978595,0.0,0.0
2023,3,22,15,52.1113,258.5576699654091,258.5576699654091,204.66801122704302,0.0,699.4514730053478,0.0,0.0
2023,3,22,16,52.1113,116.28252763685438,116.28252763685438,62.3928688984883,0.0,757.828829899943,0.0,0.0
2023,3,22,17,52.1113,45.89043851565228,45.89043851565228,0.0,7.999220222713805,749.7068523227513,0.0,0.0
2023,3,22,18,52.1113,9.05137687427914,9.05137687427914,0.0,44.838281864086944,704.1804747808703,0.0,0.0
2023,3,22,19,52.1113,0.0,0.0,0.0,53.88965873836608,649.4638164405109,0.0,0.0
2023,3,22,20,52.1113,0.0,0.0,0.0,53.88965873836608,594.7471581001514,0.0,0.0
2023,3,22,21,52.1113,0.0,0.0,0.0,53.88965873836608,540.030499759792,0.0,0.0
2023,3,22,22,52.1113,0.0,0.0,0.0,53.88965873836608,485.3138414194325,0.0,0.0
2023,3,22,23,52.1113,0.0,0.0,0.0,53.88965873836608,430.5971830790731,0.0,0.0
2023,3,23,0,52.1113,0.0,0.0,0.0,53.88965873836608,375.8805247387137,0.0,0.0
2023,3,23,1,52.1113,0.0,0.0,0.0,53.88965873836608,321.1638663983543,0.0,0.0
2023,3,23,2,52.1113,0.0,0.0,0.0,53.88965873836608,266.4472080579949,0.0,0.0
2023,3,23,3,52.1113,0.0,0.0,0.0,53.88965873836608,211.73054971763548,0.0,0.0
2023,3,23,4,52.1113,0.0,0.0,0.0,53.88965873836608,157.01389137727605,0.0,0.0
2023,3,23,5,52.1113,0.0,0.0,0.0,53.88965873836608,102.29723303691664,0.0,0.0
2023,3,23,6,52.1113,0.0,0.0,0.0,53.88965873836608,47.580574696557214,0.0,0.0
2023,3,23,7,52.1113,7.028227306953096,7.028227306953096,0.0,46.86143143141298,0.0,0.0,0.0
2023,3,23,8,52.1113,103.13839099067768,53.88965873836608,0.0,0.0,0.0,49.2487322523116,0.0
2023,3,23,9,52.1113,204.83650222674538,53.88965873836608,0.0,0.0,0.0,150.9468434883793,0.0
2023,3,23,10,52.1113,281.1544344438941,53.88965873836608,0.0,0.0,0.0,227.26477570552802,0.0
2023,3,23,11,52.1113,331.18409336868945,53.88965873836608,0.0,0.0,-0.0,277.2944346303234,0.0
2023,3,23,12,52.1113,332.09641133641895,276.96000231924376,223.07034358087765,0.0,208.71386890395712,55.1364090171752,0.0
2023,3,23,13,52.1113,285.97366963453925,285.97366963453925,232.08401089617317,0.0,425.8612989357133,0.0,0.0
2023,3,23,14,52.1113,232.05821195830347,232.05821195830347,178.1685532199374,0.0,592.5631897501293,0.0,0.0
2023,3,23,15,52.1113,183.05491074720382,183.05491074720382,129.16525200883774,0.0,713.4155587471084,0.0,0.0
2023,3,23,16,52.1113,176.26321032077317,176.26321032077317,122.37355158240709,0.0,827.9133310295178,0.0,0.0
2023,3,23,17,52.1113,104.71382896272902,104.71382896272902,50.82417022436294,0.0,875.4665334457508,0.0,0.0
2023,3,23,18,52.1113,20.261061533325723,20.261061533325723,0.0,33.628597205040364,841.3218662347899,0.0,0.0
2023,3,23,19,52.1113,0.0,-0.0,0.0,53.88965873836608,786.6052078944305,0.0,0.0
2023,3,23,20,52.1113,0.0,-0.0,0.0,53.88965873836608,731.888549554071,0.0,0.0
2023,3,23,21,52.1113,0.0,-0.0,0.0,53.88965873836608,677.1718912137115,0.0,0.0
2023,3,23,22,52.1113,0.0,-0.0,0.0,53.88965873836608,622.4552328733522,0.0,0.0
2023,3,23,23,52.1113,0.0,-0.0,0.0,53.88965873836608,567.7385745329927,0.0,0.0
2023,3,24,0,52.1113,0.0,-0.0,0.0,53.88965873836608,513.0219161926334,0.0,0.0
2023,3,24,1,52.1113,0.0,-0.0,0.0,53.88965873836608,458.30525785227394,0.0,0.0
2023,3,24,2,52.1113,0.0,-0.0,0.0,53.88965873836608,403.58859951191454,0.0,0.0
2023,3,24,3,52.1113,0.0,-0.0,0.0,53.88965873836608,348.87194117155514,0.0,0.0
2023,3,24,4,52.1113,0.0,-0.0,0.0,53.88965873836608,294.1552828311957,0.0,0.0
2023,3,24,5,52.1113,0.0,-0.0,0.0,53.88965873836608,239.43862449083628,0.0,0.0
2023,3,24,6,52.1113,0.0,-0.0,0.0,53.88965873836608,184.72196615047685,0.0,0.0
2023,3,24,7,52.1113,5.7188820754894785,5.718882075489485,0.0,48.1707766628766,135.81195279431702,0.0,0.0
2023,3,24,8,52.1113,37.586655531595916,37.586655531595916,0.0,16.303003206770164,119.25876100816185,0.0,0.0
2023,3,24,9,52.1113,71.24949906309602,71.24949906309604,17.359840324729948,0.0,135.50134789607623,0.0,0.0
2023,3,24,10,52.1113,120.18944485977002,120.18944485977002,66.29978612140394,0.0,197.5341786470004,0.0,0.0
2023,3,24,11,52.1113,112.45163691124954,112.45163691124954,58.56197817288346,0.0,252.32719523057895,0.0,0.0
2023,3,24,12,52.1113,133.04637029388374,133.04637029388374,79.15671155551766,0.0,326.3894988665469,0.0,0.0
2023,3,24,13,52.1113,113.19500710717729,113.19500710717728,59.3053483688112,0.0,381.8780434487351,1.4210854715202004e-14,0.0
2023,3,24,14,52.1113,72.93475308681856,72.93475308681855,19.045094348452473,0.0,399.6974239244065,1.4210854715202004e-14,0.0
2023,3,24,15,52.1113,97.56733821551475,97.56733821551475,43.677679477148665,0.0,440.5640730812787,0.0,0.0
2023,3,24,16,52.1113,80.38534982327604,80.38534982327604,26.495691084909957,0.0,465.3545409975602,0.0,0.0
2023,3,24,17,52.1113,30.10649293507312,30.106492935073124,0.0,23.78316580329296,441.2063948044497,0.0,0.0
2023,3,24,18,52.1113,4.325062958124983,4.325062958124983,0.0,49.5645957802411,390.88117255258396,0.0,0.0
2023,3,24,19,52.1113,0.0,-0.0,0.0,53.88965873836608,336.16451421222456,0.0,0.0
2023,3,24,20,52.1113,0.0,-0.0,0.0,53.88965873836608,281.44785587186516,0.0,0.0
2023,3,24,21,52.1113,0.0,-0.0,0.0,53.88965873836608,226.73119753150573,0.0,0.0
2023,3,24,22,52.1113,0.0,-0.0,0.0,53.88965873836608,172.0145391911463,0.0,0.0
2023,3,24,23,52.1113,0.0,-0.0,0.0,53.88965873836608,117.29788085078687,0.0,0.0
2023,3,25,0,52.1113,0.0,-0.0,0.0,53.88965873836608,62.581222510427445,0.0,0.0
2023,3,25,1,52.1113,0.0,-0.0,0.0,53.88965873836608,7.8645641700680216,0.0,0.0
2023,3,25,2,52.1113,0.0,-0.0,0.0,0.0,7.8645641700680216,0.0,52.1113
2023,3,25,3,52.1113,0.0,-0.0,0.0,7.745697418410048,0.0,0.0,44.62121059639748
2023,3,25,4,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,3,25,5,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,3,25,6,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,3,25,7,52.1113,3.8013248655395353,3.8013248655395353,0.0,-0.0,0.0,0.0,48.43541885502327
2023,3,25,8,52.1113,52.28088798405374,52.28088798405374,0.0,-0.0,0.0,0.0,1.5556813194200334
2023,3,25,9,52.1113,153.52706393055175,53.88965873836608,0.0,0.0,0.0,99.63740519218567,0.0
2023,3,25,10,52.1113,228.3962690045004,53.88965873836608,0.0,0.0,0.0,174.50661026613432,0.0
2023,3,25,11,52.1113,312.05075821214047,53.88965873836608,0.0,0.0,-0.0,258.16109947377436,0.0
2023,3,25,12,52.1113,329.4777208734917,151.9808881288939,98.09122939052783,0.0,91.77822413771378,177.4968327445978,0.0
2023,3,25,13,52.1113,323.9615761241643,323.9615761241643,270.07191738579826,0.0,344.4687156438732,0.0,0.0
2023,3,25,14,52.1113,316.333584227315,316.333584227315,262.44392548894893,0.0,590.0221414370271,0.0,0.0
2023,3,25,15,52.1113,236.8732234546536,236.8732234546536,182.98356471628753,0.0,761.2291567878918,0.0,0.0
2023,3,25,16,52.1113,122.58005583076488,122.58005583076488,68.6903970923988,0.0,825.4987423525265,0.0,0.0
2023,3,25,17,52.1113,107.2945061770009,107.2945061770009,53.40484743863482,0.0,875.4665334457508,0.0,0.0
2023,3,25,18,52.1113,31.4791935809624,31.47919358096239,0.0,22.4104651574037,852.7121535893203,7.105427357601002e-15,0.0
2023,3,25,19,52.1113,0.0,-0.0,0.0,53.88965873836608,797.9954952489609,0.0,0.0
2023,3,25,20,52.1113,0.0,-0.0,0.0,53.88965873836608,743.2788369086014,0.0,0.0
2023,3,25,21,52.1113,0.0,-0.0,0.0,53.88965873836608,688.562178568242,0.0,0.0
2023,3,25,22,52.1113,0.0,-0.0,0.0,53.88965873836608,633.8455202278826,0.0,0.0
2023,3,25,23,52.1113,0.0,-0.0,0.0,53.88965873836608,579.1288618875232,0.0,0.0
2023,3,26,0,52.1113,0.0,-0.0,0.0,53.88965873836608,524.4122035471637,0.0,0.0
2023,3,26,1,52.1113,0.0,-0.0,0.0,53.88965873836608,469.69554520680435,0.0,0.0
2023,3,26,2,52.1113,0.0,-0.0,0.0,53.88965873836608,414.97888686644495,0.0,0.0
2023,3,26,3,52.1113,0.0,-0.0,0.0,53.88965873836608,360.26222852608555,0.0,0.0
2023,3,26,4,52.1113,0.0,-0.0,0.0,53.88965873836608,305.5455701857261,0.0,0.0
2023,3,26,5,52.1113,0.0,-0.0,0.0,53.88965873836608,250.8289118453667,0.0,0.0
2023,3,26,6,52.1113,0.0,-0.0,0.0,53.88965873836608,196.11225350500726,0.0,0.0
2023,3,26,7,52.1113,0.0,-0.0,0.0,53.88965873836608,141.39559516464783,0.0,0.0
2023,3,26,8,52.1113,0.8489625533037873,0.8489625533037873,0.0,53.040696185062295,87.54092769712744,0.0,0.0
2023,3,26,9,52.1113,11.767212305992384,11.767212305992384,0.0,42.1224464323737,44.77206324597052,0.0,0.0
2023,3,26,10,52.1113,39.15786980935222,39.15786980935222,0.0,14.731788929013861,29.814197851338403,0.0,0.0
2023,3,26,11,52.1113,81.47506295139738,81.47506295139738,27.585404213031293,0.0,55.62424658376358,0.0,0.0
2023,3,26,12,52.1113,78.65785885660303,78.65785885660304,24.76820011823695,0.0,78.79840227600339,0.0,0.0
2023,3,26,13,52.1113,128.83112338742987,128.83112338742987,74.94146464906378,0.0,148.91674601076443,0.0,0.0
2023,3,26,14,52.1113,281.04461839222296,281.04461839222296,227.1549596538569,0.0,361.45235118810336,0.0,0.0
2023,3,26,15,52.1113,291.4644722180964,291.4644722180964,237.5748134797303,0.0,583.7372039368624,0.0,0.0
2023,3,26,16,52.1113,218.99854919802766,218.99854919802766,165.10889045966158,0.0,738.2199324120685,0.0,0.0
2023,3,26,17,52.1113,89.74083268679834,89.74083268679836,35.85117394843226,0.0,771.7637782653973,0.0,0.0
2023,3,26,18,52.1113,18.630715535438725,18.63071553543873,0.0,35.258943202927355,735.9637454976408,0.0,0.0
2023,3,26,19,52.1113,14.16204697128229,14.162046971282297,0.0,39.727611767083786,695.626467240015,0.0,0.0
2023,3,26,20,52.1113,0.0,-0.0,0.0,53.88965873836608,640.9098088996556,0.0,0.0
2023,3,26,21,52.1113,0.0,-0.0,0.0,53.88965873836608,586.1931505592961,0.0,0.0
2023,3,26,22,52.1113,0.0,-0.0,0.0,53.88965873836608,531.4764922189366,0.0,0.0
2023,3,26,23,52.1113,0.0,-0.0,0.0,53.88965873836608,476.75983387857724,0.0,0.0
2023,3,27,0,52.1113,0.0,-0.0,0.0,53.88965873836608,422.04317553821784,0.0,0.0
2023,3,27,1,52.1113,0.0,-0.0,0.0,53.88965873836608,367.32651719785844,0.0,0.0
2023,3,27,2,52.1113,0.0,-0.0,0.0,53.88965873836608,312.60985885749903,0.0,0.0
2023,3,27,3,52.1113,0.0,-0.0,0.0,53.88965873836608,257.89320051713963,0.0,0.0
2023,3,27,4,52.1113,0.0,-0.0,0.0,53.88965873836608,203.17654217678017,0.0,0.0
2023,3,27,5,52.1113,0.0,-0.0,0.0,53.88965873836608,148.45988383642077,0.0,0.0
2023,3,27,6,52.1113,0.0,-0.0,0.0,53.88965873836608,93.74322549606134,0.0,0.0
2023,3,27,7,52.1113,0.0,-0.0,0.0,53.88965873836608,39.026567155701926,0.0,0.0
2023,3,27,8,52.1113,6.871950618036471,6.871950618036471,0.0,38.43671104087545,0.0,0.0,8.297824175832114
2023,3,27,9,52.1113,56.58483247070351,53.88965873836608,0.0,0.0,0.0,2.6951737323374303,0.0
2023,3,27,10,52.1113,156.78775592632564,53.88965873836608,0.0,0.0,0.0,102.89809718795956,0.0
2023,3,27,11,52.1113,223.64883661687105,53.88965873836608,0.0,0.0,0.0,169.75917787850497,0.0
2023,3,27,12,52.1113,263.9893408288356,53.88965873836608,0.0,0.0,-0.0,210.09968209046954,0.0
2023,3,27,13,52.1113,235.9228922382687,195.742521881549,141.85286314318293,0.0,132.72342439811095,40.18037035671969,0.0
2023,3,27,14,52.1113,273.5982453500605,273.5982453500605,219.70858661169441,0.0,338.2918939984682,0.0,0.0
2023,3,27,15,52.1113,207.2904686121659,207.2904686121659,153.40080987379983,0.0,481.82005649557254,0.0,0.0
2023,3,27,16,52.1113,226.40690899153472,226.40690899153472,172.51725025316864,0.0,643.234353775104,0.0,0.0
2023,3,27,17,52.1113,142.86645952986086,142.86645952986086,88.97680079149478,0.0,726.4847403472502,0.0,0.0
2023,3,27,18,52.1113,57.771690567610854,57.771690567610854,3.8820318292447715,0.0,730.1169303967366,0.0,0.0
2023,3,27,19,52.1113,21.21561644400565,21.21561644400565,0.0,32.67404229436043,696.941466853744,0.0,0.0
2023,3,27,20,52.1113,0.0,0.0,0.0,53.88965873836608,642.2248085133846,0.0,0.0
2023,3,27,21,52.1113,0.0,0.0,0.0,53.88965873836608,587.5081501730251,0.0,0.0
2023,3,27,22,52.1113,0.0,0.0,0.0,53.88965873836608,532.7914918326657,0.0,0.0
2023,3,27,23,52.1113,0.0,0.0,0.0,53.88965873836608,478.07483349230625,0.0,0.0
2023,3,28,0,52.1113,0.0,0.0,0.0,53.88965873836608,423.35817515194685,0.0,0.0
2023,3,28,1,52.1113,0.0,0.0,0.0,53.88965873836608,368.64151681158745,0.0,0.0
2023,3,28,2,52.1113,0.0,0.0,0.0,53.88965873836608,313.92485847122805,0.0,0.0
2023,3,28,3,52.1113,0.0,0.0,0.0,53.88965873836608,259.20820013086865,0.0,0.0
2023,3,28,4,52.1113,0.0,0.0,0.0,53.88965873836608,204.49154179050922,0.0,0.0
2023,3,28,5,52.1113,0.0,0.0,0.0,53.88965873836608,149.7748834501498,0.0,0.0
2023,3,28,6,52.1113,0.0,0.0,0.0,53.88965873836608,95.05822510979036,0.0,0.0
2023,3,28,7,52.1113,0.0,0.0,0.0,53.88965873836608,40.34156676943093,0.0,0.0
2023,3,28,8,52.1113,14.157823276987248,14.157823276987248,0.0,39.73183546137883,0.0,0.0,0.0
2023,3,28,9,52.1113,121.70152741739575,53.88965873836608,0.0,0.0,0.0,67.81186867902967,0.0
2023,3,28,10,52.1113,234.84585019303248,53.88965873836608,0.0,0.0,0.0,180.9561914546664,0.0
2023,3,28,11,52.1113,318.4369839862469,53.88965873836608,0.0,0.0,0.0,264.54732524788085,0.0
2023,3,28,12,52.1113,369.0452890294632,53.88965873836608,0.0,0.0,0.0,315.15563029109717,0.0
2023,3,28,13,52.1113,387.2240692753323,53.88965873836608,0.0,0.0,-0.0,333.3344105369662,0.0
2023,3,28,14,52.1113,381.66568758305453,53.88965873836608,0.0,0.0,-0.0,327.7760288446884,0.0
2023,3,28,15,52.1113,355.15355849306377,313.0300885145743,259.14042977620824,0.0,242.46253813840937,42.12346997848948,0.0
2023,3,28,16,52.1113,306.4416921883221,306.4416921883221,252.552033449956,0.0,478.760699313701,0.0,0.0
2023,3,28,17,52.1113,232.37498903043178,232.37498903043178,178.4853302920657,0.0,645.7589799002518,0.0,0.0
2023,3,28,18,52.1113,133.92067501295784,133.92067501295784,80.03101627459176,0.0,720.6393193073118,0.0,0.0
2023,3,28,19,52.1113,30.511967587397336,30.511967587397336,0.0,23.377691150968747,696.9028702474975,0.0,0.0
2023,3,28,20,52.1113,0.0,0.0,0.0,53.88965873836608,642.186211907138,0.0,0.0
2023,3,28,21,52.1113,0.0,0.0,0.0,53.88965873836608,587.4695535667786,0.0,0.0
2023,3,28,22,52.1113,0.0,0.0,0.0,53.88965873836608,532.7528952264191,0.0,0.0
2023,3,28,23,52.1113,0.0,0.0,0.0,53.88965873836608,478.0362368860597,0.0,0.0
2023,3,29,0,52.1113,0.0,0.0,0.0,53.88965873836608,423.3195785457003,0.0,0.0
2023,3,29,1,52.1113,0.0,0.0,0.0,53.88965873836608,368.6029202053409,0.0,0.0
2023,3,29,2,52.1113,0.0,0.0,0.0,53.88965873836608,313.8862618649815,0.0,0.0
2023,3,29,3,52.1113,0.0,0.0,0.0,53.88965873836608,259.1696035246221,0.0,0.0
2023,3,29,4,52.1113,0.0,0.0,0.0,53.88965873836608,204.4529451842627,0.0,0.0
2023,3,29,5,52.1113,0.0,0.0,0.0,53.88965873836608,149.73628684390326,0.0,0.0
2023,3,29,6,52.1113,0.0,0.0,0.0,53.88965873836608,95.01962850354383,0.0,0.0
2023,3,29,7,52.1113,0.0,0.0,0.0,53.88965873836608,40.30297016318441,0.0,0.0
2023,3,29,8,52.1113,14.195836525642644,14.195836525642644,0.0,39.69382221272344,0.0,0.0,0.0
2023,3,29,9,52.1113,108.18570567325517,53.88965873836608,0.0,0.0,0.0,54.29604693488909,0.0
2023,3,29,10,52.1113,217.44845339174657,53.88965873836608,0.0,0.0,0.0,163.5587946533805,0.0
2023,3,29,11,52.1113,292.77381744955994,53.88965873836608,0.0,0.0,0.0,238.88415871119386,0.0
2023,3,29,12,52.1113,345.9163390698027,53.88965873836608,0.0,0.0,0.0,292.02668033143664,0.0
2023,3,29,13,52.1113,372.8381665064127,53.88965873836608,0.0,0.0,0.0,318.9485077680466,0.0
2023,3,29,14,52.1113,387.7900443108682,53.88965873836608,0.0,0.0,-0.0,333.90038557250216,0.0
2023,3,29,15,52.1113,363.67697358046235,363.67697358046235,309.7873148420963,0.0,289.8498652046044,0.0,0.0
2023,3,29,16,52.1113,308.4014863412225,273.54549544034245,219.6558367019764,0.0,495.36897980077396,34.855990900880045,0.0
2023,3,29,17,52.1113,225.98453956203033,225.98453956203033,172.09488082366425,0.0,656.388090717459,0.0,0.0
2023,3,29,18,52.1113,124.15549380281627,124.15549380281627,70.26583506445019,0.0,722.1317214155107,0.0,0.0
2023,3,29,19,52.1113,28.54794974020191,28.54794974020191,0.0,25.34170899816417,696.4011143662926,0.0,0.0
2023,3,29,20,52.1113,0.0,0.0,0.0,53.88965873836608,641.6844560259332,0.0,0.0
2023,3,29,21,52.1113,0.0,0.0,0.0,53.88965873836608,586.9677976855737,0.0,0.0
2023,3,29,22,52.1113,0.0,0.0,0.0,53.88965873836608,532.2511393452143,0.0,0.0
2023,3,29,23,52.1113,0.0,0.0,0.0,53.88965873836608,477.53448100485485,0.0,0.0
2023,3,30,0,52.1113,0.0,0.0,0.0,53.88965873836608,422.81782266449545,0.0,0.0
2023,3,30,1,52.1113,0.0,0.0,0.0,53.88965873836608,368.10116432413605,0.0,0.0
2023,3,30,2,52.1113,0.0,0.0,0.0,53.88965873836608,313.38450598377665,0.0,0.0
2023,3,30,3,52.1113,0.0,0.0,0.0,53.88965873836608,258.66784764341725,0.0,0.0
2023,3,30,4,52.1113,0.0,0.0,0.0,53.88965873836608,203.95118930305784,0.0,0.0
2023,3,30,5,52.1113,0.0,0.0,0.0,53.88965873836608,149.23453096269841,0.0,0.0
2023,3,30,6,52.1113,0.0,0.0,0.0,53.88965873836608,94.51787262233898,0.0,0.0
2023,3,30,7,52.1113,0.0,0.0,0.0,53.88965873836608,39.80121428197957,0.0,0.0
2023,3,30,8,52.1113,14.690008758162781,14.690008758162781,0.0,39.1996499802033,0.0,0.0,0.0
2023,3,30,9,52.1113,115.3617622805348,53.88965873836608,0.0,0.0,0.0,61.472103542168725,0.0
2023,3,30,10,52.1113,216.73887275017918,53.88965873836608,0.0,0.0,0.0,162.8492140118131,0.0
2023,3,30,11,52.1113,293.4411611481769,53.88965873836608,0.0,0.0,0.0,239.5515024098108,0.0
2023,3,30,12,52.1113,301.3436931742041,53.88965873836608,0.0,0.0,0.0,247.454034435838,0.0
2023,3,30,13,52.1113,278.55686245244215,53.88965873836608,0.0,0.0,-0.0,224.66720371407607,0.0
2023,3,30,14,52.1113,327.18425487128286,316.06764456915505,262.17798583078894,0.0,245.30460161483163,11.11661030212781,0.0
2023,3,30,15,52.1113,268.9521816255122,268.9521816255122,215.06252288714612,0.0,446.52602122387873,0.0,0.0
2023,3,30,16,52.1113,282.3581873179816,282.3581873179816,228.46852857961554,0.0,660.2906559896699,0.0,0.0
2023,3,30,17,52.1113,212.93754788463963,212.93754788463963,159.04788914627355,0.0,809.1024601580302,0.0,0.0
2023,3,30,18,52.1113,124.81861380713816,124.81861380713816,70.92895506877208,0.0,875.4665334457508,0.0,0.0
2023,3,30,19,52.1113,23.66535913513113,23.665359135131126,0.0,30.224299603234964,844.7784067497566,3.552713678800501e-15,0.0
2023,3,30,20,52.1113,0.0,-0.0,0.0,53.88965873836608,790.0617484093971,0.0,0.0
2023,3,30,21,52.1113,0.0,-0.0,0.0,53.88965873836608,735.3450900690377,0.0,0.0
2023,3,30,22,52.1113,0.0,-0.0,0.0,53.88965873836608,680.6284317286783,0.0,0.0
2023,3,30,23,52.1113,0.0,-0.0,0.0,53.88965873836608,625.9117733883188,0.0,0.0
2023,3,31,0,52.1113,0.0,-0.0,0.0,53.88965873836608,571.1951150479595,0.0,0.0
2023,3,31,1,52.1113,0.0,-0.0,0.0,53.88965873836608,516.4784567076001,0.0,0.0
2023,3,31,2,52.1113,0.0,-0.0,0.0,53.88965873836608,461.76179836724066,0.0,0.0
2023,3,31,3,52.1113,0.0,-0.0,0.0,53.88965873836608,407.0451400268812,0.0,0.0
2023,3,31,4,52.1113,0.0,-0.0,0.0,53.88965873836608,352.3284816865218,0.0,0.0
2023,3,31,5,52.1113,0.0,-0.0,0.0,53.88965873836608,297.6118233461624,0.0,0.0
2023,3,31,6,52.1113,0.0,-0.0,0.0,53.88965873836608,242.89516500580297,0.0,0.0
2023,3,31,7,52.1113,0.0,-0.0,0.0,53.88965873836608,188.17850666544354,0.0,0.0
2023,3,31,8,52.1113,8.675468082020227,8.675468082020233,0.0,45.21419065634585,142.27045157290246,0.0,0.0
2023,3,31,9,52.1113,44.34879009796124,44.34879009796124,0.0,9.540868640404835,132.5831671868238,0.0,0.0
2023,3,31,10,52.1113,42.50303569102705,42.50303569102706,0.0,11.38662304733903,121.02180314188602,0.0,0.0
2023,3,31,11,52.1113,47.49544234776897,47.49544234776897,0.0,6.3942163905971094,114.52946005065871,0.0,0.0
2023,3,31,12,52.1113,39.08606700633651,39.08606700633651,0.0,14.803591732029568,99.49868995533873,0.0,0.0
2023,3,31,13,52.1113,83.56156793314908,83.56156793314908,29.67190919478299,0.0,127.260959320225,0.0,0.0
2023,3,31,14,52.1113,105.77819992508014,105.77819992508013,51.88854118671406,0.0,175.81003137083079,1.4210854715202004e-14,0.0
2023,3,31,15,52.1113,95.34567501632164,95.34567501632164,41.456016277955555,0.0,214.59800025913106,0.0,0.0
2023,3,31,16,52.1113,69.58536351084872,69.58536351084872,15.69570477248264,0.0,229.2835528774307,0.0,0.0
2023,3,31,17,52.1113,43.42802474164167,43.42802474164167,0.0,10.461633996724412,218.66137291782513,0.0,0.0
2023,3,31,18,52.1113,18.601149675373417,18.60114967537342,0.0,35.28850906299266,182.83132056743258,0.0,0.0
2023,3,31,19,52.1113,4.037851746061996,4.037851746061999,0.0,49.851806992304084,132.21447951281527,0.0,0.0
2023,3,31,20,52.1113,0.0,-0.0,0.0,53.88965873836608,77.49782117245586,0.0,0.0
2023,3,31,21,52.1113,0.0,-0.0,0.0,0.0,77.49782117245586,0.0,52.1113
2023,3,31,22,52.1113,0.0,-0.0,0.0,53.88965873836608,22.781162832096438,0.0,0.0
2023,3,31,23,52.1113,0.0,-0.0,0.0,22.436843329288045,0.0,0.0,30.41487250057846
2023,4,1,0,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,4,1,1,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,4,1,2,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,4,1,3,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,4,1,4,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,4,1,5,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,4,1,6,52.1113,0.0,-0.0,0.0,-0.0,-0.0,0.0,52.1113
2023,4,1,7,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,4,1,8,52.1113,7.184503995869722,7.184503995869722,0.0,0.0,0.0,0.0,45.16388463599398
2023,4,1,9,52.1113,51.786715751533606,51.786715751533606,0.0,-0.0,0.0,0.0,2.0335458682670042
2023,4,1,10,52.1113,99.44265848251425,99.44265848251425,45.552999744148174,0.0,42.62127660791012,0.0,0.0
2023,4,1,11,52.1113,187.8276853006035,187.8276853006035,133.9380265622374,0.0,167.93925150505333,0.0,0.0
2023,4,1,12,52.1113,207.46364007826273,207.46364007826273,153.57398133989665,0.0,311.6294404109247,0.0,0.0
2023,4,1,13,52.1113,114.8633663537196,114.8633663537196,60.97370761535351,0.0,368.6789711263561,0.0,0.0
2023,4,1,14,52.1113,54.211116276888816,54.211116276888816,0.32145753852273573,0.0,368.9797401370475,0.0,0.0
2023,4,1,15,52.1113,56.28072648146035,56.28072648146035,2.391067743094267,0.0,371.21692232568626,0.0,0.0
2023,4,1,16,52.1113,57.02832037168312,57.02832037168312,3.1386616333170396,0.0,374.15358437656306,0.0,0.0
