Year,Month,Day,Hour,Load_MW,Solar_available_MW (740.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=585.5, P_dis=146.4 MW, E=1756.5 MWh)",Curtail_MW,Unserved_MW
2023,2,19,9,64.7409,194.8043300293456,66.95025853154084,0.0,0.0,0.0,127.85407149780477,0.0
2023,2,19,10,64.7409,407.72361791522144,66.95025853154084,0.0,0.0,0.0,340.7733593836806,0.0
2023,2,19,11,64.7409,381.0809232517929,66.95025853154084,0.0,0.0,0.0,314.13066472025207,0.0
2023,2,19,12,64.7409,341.1316992180869,66.95025853154084,0.0,0.0,-0.0,274.18144068654607,0.0
2023,2,19,13,64.7409,380.85124484952195,226.12423987901826,159.1739813474774,0.0,148.92978126351977,154.72700497050369,0.0
2023,2,19,14,64.7409,466.1582488413785,466.1582488413785,399.20799030983767,0.0,522.4453406042467,0.0,0.0
2023,2,19,15,64.7409,370.5305347087667,370.5305347087667,303.5802761772258,0.0,806.4876428966978,0.0,0.0
2023,2,19,16,64.7409,250.39391235963046,250.39391235963046,183.44365382808962,0.0,978.1251367102004,0.0,0.0
2023,2,19,17,64.7409,114.63915865607053,114.63915865607053,47.68890012452969,0.0,1022.7448503350026,0.0,0.0
2023,2,19,18,64.7409,0.0,0.0,0.0,66.95025853154084,954.7671620802982,0.0,0.0
2023,2,19,19,64.7409,0.0,0.0,0.0,66.95025853154084,886.7894738255939,0.0,0.0
2023,2,19,20,64.7409,0.0,0.0,0.0,66.95025853154084,818.8117855708895,0.0,0.0
2023,2,19,21,64.7409,0.0,0.0,0.0,66.95025853154084,750.8340973161851,0.0,0.0
2023,2,19,22,64.7409,0.0,0.0,0.0,66.95025853154084,682.8564090614807,0.0,0.0
2023,2,19,23,64.7409,0.0,0.0,0.0,66.95025853154084,614.8787208067763,0.0,0.0
2023,2,20,0,64.7409,0.0,0.0,0.0,66.95025853154084,546.9010325520719,0.0,0.0
2023,2,20,1,64.7409,0.0,0.0,0.0,66.95025853154084,478.9233442973675,0.0,0.0
2023,2,20,2,64.7409,0.0,0.0,0.0,66.95025853154084,410.94565604266313,0.0,0.0
2023,2,20,3,64.7409,0.0,0.0,0.0,66.95025853154084,342.96796778795874,0.0,0.0
2023,2,20,4,64.7409,0.0,0.0,0.0,66.95025853154084,274.9902795332544,0.0,0.0
2023,2,20,5,64.7409,0.0,0.0,0.0,66.95025853154084,207.01259127855005,0.0,0.0
2023,2,20,6,64.7409,0.0,0.0,0.0,66.95025853154084,139.0349030238457,0.0,0.0
2023,2,20,7,64.7409,0.0,0.0,0.0,66.95025853154084,71.05721476914131,0.0,0.0
2023,2,20,8,64.7409,2.6153701936012266,2.6153701936012266,0.0,64.33488833793962,5.735032610914724,0.0,0.0
2023,2,20,9,64.7409,61.30190646418459,61.30190646418459,0.0,5.648352067356256,0.0,0.0,0.0
2023,2,20,10,64.7409,105.19270824008856,66.95025853154084,0.0,0.0,0.0,38.242449708547724,0.0
2023,2,20,11,64.7409,168.4431766332169,66.95025853154084,0.0,0.0,-0.0,101.49291810167605,0.0
2023,2,20,12,64.7409,211.96352937319995,152.78883255877943,85.83857402723856,0.0,80.314131402806,59.174696814420514,0.0
2023,2,20,13,64.7409,263.12254123387135,263.12254123387135,196.17228270233048,0.0,263.86105851676086,0.0,0.0
2023,2,20,14,64.7409,417.24415813838766,417.24415813838766,350.2938996068468,0.0,591.610565092886,0.0,0.0
2023,2,20,15,64.7409,298.15220207054824,298.15220207054824,231.2019435390074,0.0,807.9326963072706,0.0,0.0
2023,2,20,16,64.7409,260.7516674039778,260.7516674039778,193.80140887243698,0.0,989.2613354956464,0.0,0.0
2023,2,20,17,64.7409,94.50895804413085,94.50895804413085,27.558699512590003,0.0,1015.0463982023294,0.0,0.0
2023,2,20,18,64.7409,0.0,0.0,0.0,66.95025853154084,947.068709947625,0.0,0.0
2023,2,20,19,64.7409,0.0,0.0,0.0,66.95025853154084,879.0910216929207,0.0,0.0
2023,2,20,20,64.7409,0.0,0.0,0.0,66.95025853154084,811.1133334382163,0.0,0.0
2023,2,20,21,64.7409,0.0,0.0,0.0,66.95025853154084,743.1356451835119,0.0,0.0
2023,2,20,22,64.7409,0.0,0.0,0.0,66.95025853154084,675.1579569288075,0.0,0.0
2023,2,20,23,64.7409,0.0,0.0,0.0,66.95025853154084,607.1802686741031,0.0,0.0
2023,2,21,0,64.7409,0.0,0.0,0.0,66.95025853154084,539.2025804193987,0.0,0.0
2023,2,21,1,64.7409,0.0,0.0,0.0,66.95025853154084,471.2248921646943,0.0,0.0
2023,2,21,2,64.7409,0.0,0.0,0.0,66.95025853154084,403.24720390998993,0.0,0.0
2023,2,21,3,64.7409,0.0,0.0,0.0,66.95025853154084,335.26951565528555,0.0,0.0
2023,2,21,4,64.7409,0.0,0.0,0.0,66.95025853154084,267.29182740058116,0.0,0.0
2023,2,21,5,64.7409,0.0,0.0,0.0,66.95025853154084,199.31413914587682,0.0,0.0
2023,2,21,6,64.7409,0.0,0.0,0.0,66.95025853154084,131.33645089117246,0.0,0.0
2023,2,21,7,64.7409,0.0,0.0,0.0,66.95025853154084,63.3587626364681,0.0,0.0
2023,2,21,8,64.7409,4.549114161108211,4.549114161108211,0.0,62.40114437043263,0.0,0.0,0.0
2023,2,21,9,64.7409,82.41750151167376,66.95025853154084,0.0,0.0,0.0,15.467242980132923,0.0
2023,2,21,10,64.7409,210.67436672819542,66.95025853154084,0.0,0.0,0.0,143.72410819665458,0.0
2023,2,21,11,64.7409,314.5334584389688,66.95025853154084,0.0,0.0,-0.0,247.58319990742797,0.0
2023,2,21,12,64.7409,466.0397051498839,334.4258543688647,267.47559583732385,0.0,250.26126534098643,131.6138507810192,0.0
2023,2,21,13,64.7409,521.1921576177822,521.1921576177822,454.24189908624135,0.0,675.268833154216,0.0,0.0
2023,2,21,14,64.7409,464.2837767196189,464.2837767196189,397.3335181880781,0.0,1047.030558603782,0.0,0.0
2023,2,21,15,64.7409,334.8637015303059,334.8637015303059,267.91344299876505,0.0,1297.7014919158041,0.0,0.0
2023,2,21,16,64.7409,119.28458956651825,119.28458956651825,52.3343310349774,0.0,1346.6676634447876,0.0,0.0
2023,2,21,17,64.7409,25.205352404055596,25.205352404055596,0.0,41.74490612748525,1304.2821330943825,0.0,0.0
2023,2,21,18,64.7409,0.0,-0.0,0.0,66.95025853154084,1236.3044448396781,0.0,0.0
2023,2,21,19,64.7409,0.0,-0.0,0.0,66.95025853154084,1168.3267565849737,0.0,0.0
2023,2,21,20,64.7409,0.0,-0.0,0.0,66.95025853154084,1100.3490683302693,0.0,0.0
2023,2,21,21,64.7409,0.0,-0.0,0.0,66.95025853154084,1032.371380075565,0.0,0.0
2023,2,21,22,64.7409,0.0,-0.0,0.0,66.95025853154084,964.3936918208606,0.0,0.0
2023,2,21,23,64.7409,0.0,-0.0,0.0,66.95025853154084,896.4160035661562,0.0,0.0
2023,2,22,0,64.7409,0.0,-0.0,0.0,66.95025853154084,828.4383153114518,0.0,0.0
2023,2,22,1,64.7409,0.0,-0.0,0.0,66.95025853154084,760.4606270567474,0.0,0.0
2023,2,22,2,64.7409,0.0,-0.0,0.0,66.95025853154084,692.482938802043,0.0,0.0
2023,2,22,3,64.7409,0.0,-0.0,0.0,66.95025853154084,624.5052505473386,0.0,0.0
2023,2,22,4,64.7409,0.0,-0.0,0.0,66.95025853154084,556.5275622926342,0.0,0.0
2023,2,22,5,64.7409,0.0,-0.0,0.0,66.95025853154084,488.54987403792984,0.0,0.0
2023,2,22,6,64.7409,0.0,-0.0,0.0,66.95025853154084,420.57218578322545,0.0,0.0
2023,2,22,7,64.7409,0.0,-0.0,0.0,66.95025853154084,352.59449752852106,0.0,0.0
2023,2,22,8,64.7409,6.393950359994115,6.393950359994115,0.0,60.55630817154673,291.1088822518916,0.0,0.0
2023,2,22,9,64.7409,57.16028624258933,57.16028624258933,0.0,9.789972288951516,281.1686714315403,0.0,0.0
2023,2,22,10,64.7409,133.96918935042123,133.96918935042123,67.01893081888039,0.0,343.8743637995788,0.0,0.0
2023,2,22,11,64.7409,120.69970488373595,120.69970488373595,53.7494463521951,0.0,394.1645759341424,0.0,0.0
2023,2,22,12,64.7409,72.03011054445281,72.03011054445281,5.079852012911965,0.0,398.9174962464295,0.0,0.0
2023,2,22,13,64.7409,47.469339462899455,47.469339462899455,0.0,19.480919068641388,379.13761977680605,0.0,0.0
2023,2,22,14,64.7409,74.66029869949095,74.66029869949095,7.710040167950105,0.0,386.35145325653235,0.0,0.0
2023,2,22,15,64.7409,33.72568023023547,33.72568023023547,0.0,33.22457830130538,352.6170050901203,0.0,0.0
2023,2,22,16,64.7409,36.4818210574867,36.4818210574867,0.0,30.46843747405415,321.680993943226,0.0,0.0
2023,2,22,17,64.7409,17.974187222880328,17.974187222880328,0.0,48.97607130866052,271.95332775666685,0.0,0.0
2023,2,22,18,64.7409,0.0,-0.0,0.0,66.95025853154084,203.9756395019625,0.0,0.0
2023,2,22,19,64.7409,0.0,-0.0,0.0,66.95025853154084,135.99795124725813,0.0,0.0
2023,2,22,20,64.7409,0.0,-0.0,0.0,66.95025853154084,68.02026299255377,0.0,0.0
2023,2,22,21,64.7409,0.0,-0.0,0.0,0.0,68.02026299255377,0.0,64.7409
2023,2,22,22,64.7409,0.0,-0.0,0.0,66.95025853154084,0.042574737849406574,0.0,0.0
2023,2,22,23,64.7409,0.0,-0.0,0.0,0.041931253902744554,0.0,0.0,64.70035247747605
2023,2,23,0,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,2,23,1,64.7409,0.0,-0.0,0.0,0.0,-0.0,0.0,64.7409
2023,2,23,2,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,2,23,3,64.7409,0.0,-0.0,0.0,0.0,-0.0,0.0,64.7409
2023,2,23,4,64.7409,0.0,-0.0,0.0,0.0,-0.0,0.0,64.7409
2023,2,23,5,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,2,23,6,64.7409,0.0,-0.0,0.0,0.0,-0.0,0.0,64.7409
2023,2,23,7,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,2,23,8,64.7409,65.29534707141151,65.29534707141151,0.0,-0.0,0.0,0.0,1.6002993819450655
2023,2,23,9,64.7409,225.92204904669816,221.13873888289015,154.1884803513493,0.0,144.26513967726984,4.783310163808011,0.0
2023,2,23,10,64.7409,315.8448480261288,315.8448480261288,248.89458949458793,0.0,377.1412445362879,0.0,0.0
2023,2,23,11,64.7409,284.830854738834,284.830854738834,217.88059620729314,0.0,580.9993704688255,0.0,0.0
2023,2,23,12,64.7409,271.51691638783814,271.51691638783814,204.5666578562973,0.0,772.4004232692836,0.0,0.0
2023,2,23,13,64.7409,215.80138138534016,215.80138138534016,148.8511228537993,0.0,911.671709818635,0.0,0.0
2023,2,23,14,64.7409,195.81195140705037,195.81195140705037,128.86169287550953,0.0,1032.2400562954485,0.0,0.0
2023,2,23,15,64.7409,94.27187066114149,94.27187066114149,27.32161212960065,0.0,1057.8032902095736,0.0,0.0
2023,2,23,16,64.7409,60.47950960444027,60.47950960444027,0.0,6.470748927100579,1051.2332401008996,0.0,0.0
2023,2,23,17,64.7409,16.892476037991404,16.892476037991404,0.0,50.05778249354944,1000.4072626109813,0.0,0.0
2023,2,23,18,64.7409,0.0,0.0,0.0,66.95025853154084,932.4295743562769,0.0,0.0
2023,2,23,19,64.7409,0.0,0.0,0.0,66.95025853154084,864.4518861015725,0.0,0.0
2023,2,23,20,64.7409,0.0,0.0,0.0,66.95025853154084,796.4741978468682,0.0,0.0
2023,2,23,21,64.7409,0.0,0.0,0.0,66.95025853154084,728.4965095921638,0.0,0.0
2023,2,23,22,64.7409,0.0,0.0,0.0,66.95025853154084,660.5188213374594,0.0,0.0
2023,2,23,23,64.7409,0.0,0.0,0.0,66.95025853154084,592.541133082755,0.0,0.0
2023,2,24,0,64.7409,0.0,0.0,0.0,66.95025853154084,524.5634448280506,0.0,0.0
2023,2,24,1,64.7409,0.0,0.0,0.0,66.95025853154084,456.5857565733462,0.0,0.0
2023,2,24,2,64.7409,0.0,0.0,0.0,66.95025853154084,388.6080683186418,0.0,0.0
2023,2,24,3,64.7409,0.0,0.0,0.0,66.95025853154084,320.6303800639374,0.0,0.0
2023,2,24,4,64.7409,0.0,0.0,0.0,66.95025853154084,252.65269180923303,0.0,0.0
2023,2,24,5,64.7409,0.0,0.0,0.0,66.95025853154084,184.67500355452867,0.0,0.0
2023,2,24,6,64.7409,0.0,0.0,0.0,66.95025853154084,116.69731529982431,0.0,0.0
2023,2,24,7,64.7409,0.0,0.0,0.0,66.95025853154084,48.71962704511994,0.0,0.0
2023,2,24,8,64.7409,18.966990639148243,18.966990639148243,0.0,47.983267892392604,0.0,0.0,0.0
2023,2,24,9,64.7409,133.08752064492955,66.95025853154084,0.0,-0.0,0.0,66.13726211338872,0.0
2023,2,24,10,64.7409,393.31315041789986,66.95025853154084,0.0,0.0,0.0,326.362891886359,0.0
2023,2,24,11,64.7409,538.6328982289364,66.95025853154084,0.0,0.0,0.0,471.68263969739553,0.0
2023,2,24,12,64.7409,547.945986991987,66.95025853154084,0.0,0.0,-0.0,480.9957284604461,0.0
2023,2,24,13,64.7409,589.6585484366763,109.61183514169092,42.661576610150064,0.0,39.915941155210874,480.04671329498535,0.0
2023,2,24,14,64.7409,533.1057986129971,533.1057986129971,466.15554008145625,0.0,476.07040579447494,0.0,0.0
2023,2,24,15,64.7409,437.100226463746,437.100226463746,370.1499679322052,0.0,822.3980737473242,0.0,0.0
2023,2,24,16,64.7409,229.4413148879464,229.4413148879464,162.49105635640555,0.0,974.4314480185224,0.0,0.0
2023,2,24,17,64.7409,44.55020105984312,44.55020105984312,0.0,22.40005747169773,951.6876355658613,0.0,0.0
2023,2,24,18,64.7409,0.0,0.0,0.0,66.95025853154084,883.709947311157,0.0,0.0
2023,2,24,19,64.7409,0.0,0.0,0.0,66.95025853154084,815.7322590564526,0.0,0.0
2023,2,24,20,64.7409,0.0,0.0,0.0,66.95025853154084,747.7545708017482,0.0,0.0
2023,2,24,21,64.7409,0.0,0.0,0.0,66.95025853154084,679.7768825470438,0.0,0.0
2023,2,24,22,64.7409,0.0,0.0,0.0,66.95025853154084,611.7991942923394,0.0,0.0
2023,2,24,23,64.7409,0.0,0.0,0.0,66.95025853154084,543.821506037635,0.0,0.0
2023,2,25,0,64.7409,0.0,0.0,0.0,66.95025853154084,475.8438177829306,0.0,0.0
2023,2,25,1,64.7409,0.0,0.0,0.0,66.95025853154084,407.8661295282262,0.0,0.0
2023,2,25,2,64.7409,0.0,0.0,0.0,66.95025853154084,339.88844127352183,0.0,0.0
2023,2,25,3,64.7409,0.0,0.0,0.0,66.95025853154084,271.91075301881745,0.0,0.0
2023,2,25,4,64.7409,0.0,0.0,0.0,66.95025853154084,203.93306476411308,0.0,0.0
2023,2,25,5,64.7409,0.0,0.0,0.0,66.95025853154084,135.95537650940872,0.0,0.0
2023,2,25,6,64.7409,0.0,0.0,0.0,66.95025853154084,67.97768825470436,0.0,0.0
2023,2,25,7,64.7409,0.0,0.0,0.0,66.95025853154084,0.0,0.0,0.0
2023,2,25,8,64.7409,73.0525498835944,66.95025853154084,0.0,0.0,0.0,6.102291352053555,0.0
2023,2,25,9,64.7409,219.67627830107241,66.95025853154084,0.0,0.0,0.0,152.72601976953158,0.0
2023,2,25,10,64.7409,366.3963234678898,66.95025853154084,0.0,0.0,0.0,299.44606493634893,0.0
2023,2,25,11,64.7409,418.1628717474714,66.95025853154084,0.0,0.0,-0.0,351.21261321593056,0.0
2023,2,25,12,64.7409,418.02210111382146,66.95025853154084,0.0,0.0,-0.0,351.0718425822806,0.0
2023,2,25,13,64.7409,453.57779958150604,415.84314516149226,348.8928866299514,0.0,326.43866070527326,37.73465442001378,0.0
2023,2,25,14,64.7409,315.1409948578791,315.1409948578791,248.19073632633825,0.0,558.656211336385,0.0,0.0
2023,2,25,15,64.7409,326.54341618352333,326.54341618352333,259.5931576519825,0.0,801.5423404595783,0.0,0.0
2023,2,25,16,64.7409,207.34773438562607,207.34773438562607,140.39747585408523,0.0,932.9040441242871,0.0,0.0
2023,2,25,17,64.7409,87.02588751852939,87.02588751852939,20.07562898698854,0.0,951.6876355658613,0.0,0.0
2023,2,25,18,64.7409,0.0,0.0,0.0,66.95025853154084,883.709947311157,0.0,0.0
2023,2,25,19,64.7409,0.0,0.0,0.0,66.95025853154084,815.7322590564526,0.0,0.0
2023,2,25,20,64.7409,0.0,0.0,0.0,66.95025853154084,747.7545708017482,0.0,0.0
2023,2,25,21,64.7409,0.0,0.0,0.0,66.95025853154084,679.7768825470438,0.0,0.0
2023,2,25,22,64.7409,0.0,0.0,0.0,66.95025853154084,611.7991942923394,0.0,0.0
2023,2,25,23,64.7409,0.0,0.0,0.0,66.95025853154084,543.821506037635,0.0,0.0
2023,2,26,0,64.7409,0.0,0.0,0.0,66.95025853154084,475.8438177829306,0.0,0.0
2023,2,26,1,64.7409,0.0,0.0,0.0,66.95025853154084,407.8661295282262,0.0,0.0
2023,2,26,2,64.7409,0.0,0.0,0.0,66.95025853154084,339.88844127352183,0.0,0.0
2023,2,26,3,64.7409,0.0,0.0,0.0,66.95025853154084,271.91075301881745,0.0,0.0
2023,2,26,4,64.7409,0.0,0.0,0.0,66.95025853154084,203.93306476411308,0.0,0.0
2023,2,26,5,64.7409,0.0,0.0,0.0,66.95025853154084,135.95537650940872,0.0,0.0
2023,2,26,6,64.7409,0.0,0.0,0.0,66.95025853154084,67.97768825470436,0.0,0.0
2023,2,26,7,64.7409,0.0,0.0,0.0,66.95025853154084,0.0,0.0,0.0
2023,2,26,8,64.7409,84.0697042118809,66.95025853154084,0.0,0.0,0.0,17.119445680340064,0.0
2023,2,26,9,64.7409,283.60837292029515,66.95025853154084,0.0,0.0,0.0,216.6581143887543,0.0
2023,2,26,10,64.7409,526.7711200987503,66.95025853154084,0.0,0.0,0.0,459.8208615672095,0.0
2023,2,26,11,64.7409,661.8887014605264,66.95025853154084,0.0,0.0,0.0,594.9384429289855,0.0
2023,2,26,12,64.7409,726.6431929394934,66.95025853154084,0.0,0.0,0.0,659.6929344079525,0.0
2023,2,26,13,64.7409,749.5443523401212,66.95025853154084,0.0,0.0,-0.0,682.5940938085804,0.0
2023,2,26,14,64.7409,704.4681136492704,182.76872096159906,115.81846243005822,0.0,108.36455889314925,521.6993926876714,0.0
2023,2,26,15,64.7409,571.721406117388,571.721406117388,504.7711475858472,0.0,580.6493881202814,0.0,0.0
2023,2,26,16,64.7409,370.50830776661144,370.50830776661144,303.5580492350706,0.0,864.6708939634303,0.0,0.0
2023,2,26,17,64.7409,159.9524847299107,159.9524847299107,93.00222619836985,0.0,951.6876355658613,0.0,0.0
2023,2,26,18,64.7409,0.4593568045418715,0.0,0.0,66.95025853154084,883.709947311157,0.4593568045418715,0.0
2023,2,26,19,64.7409,0.0,0.0,0.0,66.95025853154084,815.7322590564526,0.0,0.0
2023,2,26,20,64.7409,0.0,0.0,0.0,66.95025853154084,747.7545708017482,0.0,0.0
2023,2,26,21,64.7409,0.0,0.0,0.0,66.95025853154084,679.7768825470438,0.0,0.0
2023,2,26,22,64.7409,0.0,0.0,0.0,66.95025853154084,611.7991942923394,0.0,0.0
2023,2,26,23,64.7409,0.0,0.0,0.0,66.95025853154084,543.821506037635,0.0,0.0
2023,2,27,0,64.7409,0.0,0.0,0.0,66.95025853154084,475.8438177829306,0.0,0.0
2023,2,27,1,64.7409,0.0,0.0,0.0,66.95025853154084,407.8661295282262,0.0,0.0
2023,2,27,2,64.7409,0.0,0.0,0.0,66.95025853154084,339.88844127352183,0.0,0.0
2023,2,27,3,64.7409,0.0,0.0,0.0,66.95025853154084,271.91075301881745,0.0,0.0
2023,2,27,4,64.7409,0.0,0.0,0.0,66.95025853154084,203.93306476411308,0.0,0.0
2023,2,27,5,64.7409,0.0,0.0,0.0,66.95025853154084,135.95537650940872,0.0,0.0
2023,2,27,6,64.7409,0.0,0.0,0.0,66.95025853154084,67.97768825470436,0.0,0.0
2023,2,27,7,64.7409,0.0,0.0,0.0,66.95025853154084,0.0,0.0,0.0
2023,2,27,8,64.7409,122.39636146825343,66.95025853154084,0.0,0.0,0.0,55.44610293671259,0.0
2023,2,27,9,64.7409,343.7544783924066,66.95025853154084,0.0,0.0,0.0,276.80421986086577,0.0
2023,2,27,10,64.7409,528.4381407603942,66.95025853154084,0.0,0.0,0.0,461.4878822288533,0.0
2023,2,27,11,64.7409,663.5038592571412,66.95025853154084,0.0,-0.0,-0.0,596.5536007256004,0.0
2023,2,27,12,64.7409,738.9495099127845,66.95025853154084,0.0,0.0,0.0,671.9992513812437,0.0
2023,2,27,13,64.7409,727.0729138211616,66.95025853154084,-0.0,0.0,0.0,660.1226552896208,0.0
2023,2,27,14,64.7409,693.9325430676811,229.2729031481647,162.32264461662382,0.0,151.87580125985812,464.6596399195164,0.0
2023,2,27,15,64.7409,581.7976198944355,581.7976198944355,514.8473613628946,0.0,633.588354170701,0.0,0.0
2023,2,27,16,64.7409,414.0434784680314,414.0434784680314,347.0932199364906,0.0,958.3431720472945,0.0,0.0
2023,2,27,17,64.7409,197.52342595300473,197.52342595300473,130.5731674214639,0.0,1080.5128451203852,0.0,0.0
2023,2,27,18,64.7409,0.2519053444261876,0.0,0.0,66.95025853154084,1012.5351568656808,0.2519053444261876,0.0
2023,2,27,19,64.7409,0.0,0.0,0.0,66.95025853154084,944.5574686109765,0.0,0.0
2023,2,27,20,64.7409,0.0,0.0,0.0,66.95025853154084,876.5797803562721,0.0,0.0
2023,2,27,21,64.7409,0.0,0.0,0.0,66.95025853154084,808.6020921015677,0.0,0.0
2023,2,27,22,64.7409,0.0,0.0,0.0,66.95025853154084,740.6244038468633,0.0,0.0
2023,2,27,23,64.7409,0.0,0.0,0.0,66.95025853154084,672.6467155921589,0.0,0.0
2023,2,28,0,64.7409,0.0,0.0,0.0,66.95025853154084,604.6690273374545,0.0,0.0
2023,2,28,1,64.7409,0.0,0.0,0.0,66.95025853154084,536.6913390827501,0.0,0.0
2023,2,28,2,64.7409,0.0,0.0,0.0,66.95025853154084,468.71365082804573,0.0,0.0
2023,2,28,3,64.7409,0.0,0.0,0.0,66.95025853154084,400.73596257334134,0.0,0.0
2023,2,28,4,64.7409,0.0,0.0,0.0,66.95025853154084,332.75827431863695,0.0,0.0
2023,2,28,5,64.7409,0.0,0.0,0.0,66.95025853154084,264.78058606393256,0.0,0.0
2023,2,28,6,64.7409,0.0,0.0,0.0,66.95025853154084,196.80289780922823,0.0,0.0
2023,2,28,7,64.7409,0.0,0.0,0.0,66.95025853154084,128.82520955452387,0.0,0.0
2023,2,28,8,64.7409,111.38661612068542,111.38661612068542,44.43635758914457,0.0,170.40170943142243,0.0,0.0
2023,2,28,9,64.7409,271.5910061950223,271.5910061950223,204.64074766348148,0.0,361.87208372955484,0.0,0.0
2023,2,28,10,64.7409,306.14649226572044,306.14649226572044,239.1962337341796,0.0,585.6740045430012,0.0,0.0
2023,2,28,11,64.7409,107.75621556866088,107.75621556866088,40.80595703712003,0.0,623.8537510338568,0.0,0.0
2023,2,28,12,64.7409,90.09320553595416,90.09320553595416,23.14294700441331,0.0,645.507252479149,0.0,0.0
2023,2,28,13,64.7409,117.63238686631118,117.63238686631118,50.68212833477034,0.0,692.9275546099947,0.0,0.0
2023,2,28,14,64.7409,78.79450994036779,78.79450994036779,11.844251408826944,0.0,704.0095276599493,0.0,0.0
2023,2,28,15,64.7409,140.88176836070463,140.88176836070463,73.93150982916377,0.0,773.1829157610042,0.0,0.0
2023,2,28,16,64.7409,224.5217516909173,224.5217516909173,157.57149315937647,0.0,920.6133425866259,0.0,0.0
2023,2,28,17,64.7409,100.16201033228324,100.16201033228324,33.2117518007424,0.0,951.6876355658613,0.0,0.0
2023,2,28,18,64.7409,0.0,0.0,0.0,66.95025853154084,883.709947311157,0.0,0.0
2023,2,28,19,64.7409,0.0,0.0,0.0,66.95025853154084,815.7322590564526,0.0,0.0
2023,2,28,20,64.7409,0.0,0.0,0.0,66.95025853154084,747.7545708017482,0.0,0.0
2023,2,28,21,64.7409,0.0,0.0,0.0,66.95025853154084,679.7768825470438,0.0,0.0
2023,2,28,22,64.7409,0.0,0.0,0.0,66.95025853154084,611.7991942923394,0.0,0.0
2023,2,28,23,64.7409,0.0,0.0,0.0,66.95025853154084,543.821506037635,0.0,0.0
2023,3,1,0,64.7409,0.0,0.0,0.0,66.95025853154084,475.8438177829306,0.0,0.0
2023,3,1,1,64.7409,0.0,0.0,0.0,66.95025853154084,407.8661295282262,0.0,0.0
2023,3,1,2,64.7409,0.0,0.0,0.0,66.95025853154084,339.88844127352183,0.0,0.0
2023,3,1,3,64.7409,0.0,0.0,0.0,66.95025853154084,271.91075301881745,0.0,0.0
2023,3,1,4,64.7409,0.0,0.0,0.0,66.95025853154084,203.93306476411308,0.0,0.0
2023,3,1,5,64.7409,0.0,0.0,0.0,66.95025853154084,135.95537650940872,0.0,0.0
2023,3,1,6,64.7409,0.0,0.0,0.0,66.95025853154084,67.97768825470436,0.0,0.0
2023,3,1,7,64.7409,0.0,0.0,0.0,66.95025853154084,0.0,0.0,0.0
2023,3,1,8,64.7409,120.00326069620472,66.95025853154084,0.0,0.0,0.0,53.05300216466388,0.0
2023,3,1,9,64.7409,328.46234218959336,66.95025853154084,0.0,0.0,0.0,261.5120836580525,0.0
2023,3,1,10,64.7409,494.4161013014221,66.95025853154084,0.0,0.0,0.0,427.46584276988125,0.0
2023,3,1,11,64.7409,620.0575963243423,66.95025853154084,0.0,0.0,0.0,553.1073377928014,0.0
2023,3,1,12,64.7409,651.0197267466082,66.95025853154084,0.0,0.0,0.0,584.0694682150673,0.0
2023,3,1,13,64.7409,729.0733386151343,66.95025853154084,0.0,0.0,-0.0,662.1230800835934,0.0
2023,3,1,14,64.7409,679.5591204739516,89.14247281992485,22.192214288384005,0.0,20.76395646916177,590.4166476540267,0.0
2023,3,1,15,64.7409,576.7372860637564,576.7372860637564,509.7870275322156,0.0,497.7418510888469,0.0,0.0
2023,3,1,16,64.7409,416.7996192952826,416.7996192952826,349.84936076374174,0.0,825.0754286789258,0.0,0.0
2023,3,1,17,64.7409,201.43536777232907,201.43536777232907,134.48510924078823,0.0,950.905276829222,0.0,0.0
2023,3,1,18,64.7409,0.7705339947153973,0.7705339947153973,0.0,66.17972453682545,883.709947311157,0.0,0.0
2023,3,1,19,64.7409,0.0,0.0,0.0,66.95025853154084,815.7322590564526,0.0,0.0
2023,3,1,20,64.7409,0.0,0.0,0.0,66.95025853154084,747.7545708017482,0.0,0.0
2023,3,1,21,64.7409,0.0,0.0,0.0,66.95025853154084,679.7768825470438,0.0,0.0
2023,3,1,22,64.7409,0.0,0.0,0.0,66.95025853154084,611.7991942923394,0.0,0.0
2023,3,1,23,64.7409,0.0,0.0,0.0,66.95025853154084,543.821506037635,0.0,0.0
2023,3,2,0,64.7409,0.0,0.0,0.0,66.95025853154084,475.8438177829306,0.0,0.0
2023,3,2,1,64.7409,0.0,0.0,0.0,66.95025853154084,407.8661295282262,0.0,0.0
2023,3,2,2,64.7409,0.0,0.0,0.0,66.95025853154084,339.88844127352183,0.0,0.0
2023,3,2,3,64.7409,0.0,0.0,0.0,66.95025853154084,271.91075301881745,0.0,0.0
2023,3,2,4,64.7409,0.0,0.0,0.0,66.95025853154084,203.93306476411308,0.0,0.0
2023,3,2,5,64.7409,0.0,0.0,0.0,66.95025853154084,135.95537650940872,0.0,0.0
2023,3,2,6,64.7409,0.0,0.0,0.0,66.95025853154084,67.97768825470436,0.0,0.0
