Year,Month,Day,Hour,Load_MW,Solar_available_MW (134.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=154.0, P_dis=38.5 MW, E=462.1 MWh)",Curtail_MW,Unserved_MW
2023,3,2,10,24.7831,111.60591872704363,62.09218321979849,36.463331099839856,0.0,34.116605483302564,49.51373550724514,0.0
2023,3,2,11,24.7831,116.44459027645921,116.44459027645921,90.81573815650057,0.0,119.08757815381223,0.0,0.0
2023,3,2,12,24.7831,116.01095480779466,116.01095480779466,90.38210268783602,0.0,203.65282348779613,0.0,0.0
2023,3,2,13,24.7831,104.3660917719481,104.3660917719481,78.73723965198947,0.0,277.3226518064428,0.0,0.0
2023,3,2,14,24.7831,77.09284484215001,77.09284484215001,51.46399272219138,0.0,325.4744986986284,0.0,0.0
2023,3,2,15,24.7831,56.38203778440929,56.38203778440929,30.753185664450655,0.0,354.24845519196225,0.0,0.0
2023,3,2,16,24.7831,21.3195127466736,21.3195127466736,0.0,4.309339373285038,349.872983985038,0.0,0.0
2023,3,2,17,24.7831,3.6589676036076155,3.6589676036076155,0.0,21.96988451635102,327.5659459929325,0.0,0.0
2023,3,2,18,24.7831,0.0,-0.0,0.0,25.628852119958637,301.54378927615585,0.0,0.0
2023,3,2,19,24.7831,0.0,-0.0,0.0,25.628852119958637,275.5216325593792,0.0,0.0
2023,3,2,20,24.7831,0.0,-0.0,0.0,25.628852119958637,249.49947584260258,0.0,0.0
2023,3,2,21,24.7831,0.0,-0.0,0.0,25.628852119958637,223.47731912582594,0.0,0.0
2023,3,2,22,24.7831,0.0,-0.0,0.0,25.628852119958637,197.4551624090493,0.0,0.0
2023,3,2,23,24.7831,0.0,-0.0,0.0,25.628852119958637,171.43300569227267,0.0,0.0
2023,3,3,0,24.7831,0.0,-0.0,0.0,25.628852119958637,145.41084897549604,0.0,0.0
2023,3,3,1,24.7831,0.0,-0.0,0.0,25.628852119958637,119.38869225871942,0.0,0.0
2023,3,3,2,24.7831,0.0,-0.0,0.0,25.628852119958637,93.3665355419428,0.0,0.0
2023,3,3,3,24.7831,0.0,-0.0,0.0,25.628852119958637,67.34437882516617,0.0,0.0
2023,3,3,4,24.7831,0.0,-0.0,0.0,25.628852119958637,41.32222210838955,0.0,0.0
2023,3,3,5,24.7831,0.0,-0.0,0.0,25.628852119958637,15.300065391612929,0.0,0.0
2023,3,3,6,24.7831,0.0,-0.0,0.0,15.068816840017734,-0.0,0.0,10.211554115702853
2023,3,3,7,24.7831,9.829519521064405,9.829519521064405,0.0,0.0,-0.0,0.0,15.277954623130722
2023,3,3,8,24.7831,21.021893372217473,21.021893372217473,0.0,0.0,0.0,0.0,4.454929109065705
2023,3,3,9,24.7831,30.992815763498577,30.992815763498577,5.36396364353994,0.0,5.0187469420267545,0.0,0.0
2023,3,3,10,24.7831,62.289984371463625,62.289984371463625,36.66113225150499,0.0,39.320423389828555,0.0,0.0
2023,3,3,11,24.7831,60.77091353713554,60.77091353713554,35.142061417176905,0.0,72.20079413700581,0.0,0.0
2023,3,3,12,24.7831,51.288841068603624,51.288841068603624,25.659988948644987,0.0,96.20934446033789,0.0,0.0
2023,3,3,13,24.7831,16.10915365268837,16.10915365268837,0.0,9.519698467270267,86.54355512836663,0.0,0.0
2023,3,3,14,24.7831,5.6911288527220405,5.6911288527220405,0.0,19.937723267236596,66.29986426748263,0.0,0.0
2023,3,3,15,24.7831,12.602362471313974,12.602362471313974,0.0,13.026489648644663,53.07346795757849,0.0,0.0
2023,3,3,16,24.7831,15.420993017633716,15.420993017633716,0.0,10.20785910232492,42.70895736380857,0.0,0.0
2023,3,3,17,24.7831,4.083176214257744,4.083176214257744,0.0,21.545675905700893,20.832637957743355,0.0,0.0
2023,3,3,18,24.7831,0.0,-0.0,0.0,20.51776888821143,0.0,0.0,4.942417485099547
2023,3,3,19,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,3,3,20,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,3,3,21,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,3,3,22,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,3,3,23,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,3,4,0,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,3,4,1,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,3,4,2,24.7831,0.0,-0.0,0.0,0.0,-0.0,0.0,24.7831
2023,3,4,3,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,3,4,4,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,3,4,5,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,3,4,6,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,3,4,7,24.7831,21.51747676497699,21.51747676497699,0.0,-0.0,0.0,0.0,3.975699968267252
2023,3,4,8,24.7831,56.68100385286748,56.68100385286748,31.05215173290884,0.0,29.053681551435485,0.0,0.0
2023,3,4,9,24.7831,79.98554355858327,79.98554355858327,54.35669143862464,0.0,79.91205738417204,0.0,0.0
2023,3,4,10,24.7831,94.95270069752145,94.95270069752145,69.32384857756281,0.0,144.77432644096984,0.0,0.0
2023,3,4,11,24.7831,102.7769928495127,102.7769928495127,77.14814072955406,0.0,216.95732787421142,0.0,0.0
2023,3,4,12,24.7831,87.862356776655,87.862356776655,62.23350465669637,0.0,275.1855769719771,0.0,0.0
2023,3,4,13,24.7831,80.57539553148726,80.57539553148726,54.94654341152862,0.0,326.5958427842115,0.0,0.0
2023,3,4,14,24.7831,46.44612943718184,46.44612943718184,20.8172773172232,0.0,346.0733511754108,0.0,0.0
2023,3,4,15,24.7831,32.03919700310224,32.03919700310224,6.410344883143601,0.0,352.0711358207933,0.0,0.0
2023,3,4,16,24.7831,16.313851141002083,16.313851141002083,0.0,9.315000978956553,342.61318529859386,0.0,0.0
2023,3,4,17,24.7831,1.8880649908935874,1.8880649908935874,0.0,23.74078712906505,318.5080681298441,0.0,0.0
2023,3,4,18,24.7831,0.0,-0.0,0.0,25.628852119958637,292.48591141306747,0.0,0.0
2023,3,4,19,24.7831,0.0,-0.0,0.0,25.628852119958637,266.46375469629083,0.0,0.0
2023,3,4,20,24.7831,0.0,-0.0,0.0,25.628852119958637,240.4415979795142,0.0,0.0
2023,3,4,21,24.7831,0.0,-0.0,0.0,25.628852119958637,214.41944126273756,0.0,0.0
2023,3,4,22,24.7831,0.0,-0.0,0.0,25.628852119958637,188.39728454596093,0.0,0.0
2023,3,4,23,24.7831,0.0,-0.0,0.0,25.628852119958637,162.3751278291843,0.0,0.0
2023,3,5,0,24.7831,0.0,-0.0,0.0,25.628852119958637,136.35297111240766,0.0,0.0
2023,3,5,1,24.7831,0.0,-0.0,0.0,25.628852119958637,110.33081439563104,0.0,0.0
2023,3,5,2,24.7831,0.0,-0.0,0.0,25.628852119958637,84.30865767885442,0.0,0.0
2023,3,5,3,24.7831,0.0,-0.0,0.0,25.628852119958637,58.286500962077795,0.0,0.0
2023,3,5,4,24.7831,0.0,-0.0,0.0,25.628852119958637,32.264344245301174,0.0,0.0
2023,3,5,5,24.7831,0.0,-0.0,0.0,25.628852119958637,6.24218752852455,0.0,0.0
2023,3,5,6,24.7831,0.0,-0.0,0.0,0.0,6.24218752852455,0.0,24.7831
2023,3,5,7,24.7831,15.294403781439696,15.294403781439696,0.0,6.147841734058297,0.0,0.0,4.048448586513441
2023,3,5,8,24.7831,42.42894122902523,25.628852119958637,0.0,0.0,0.0,16.80008910906659,0.0
2023,3,5,9,24.7831,58.09907263704077,25.628852119958637,0.0,0.0,-0.0,32.47022051708213,0.0
2023,3,5,10,24.7831,82.96173730314447,79.43356188437535,53.804709764416714,0.0,50.341918875981804,3.5281754187691234,0.0
2023,3,5,11,24.7831,110.06126070667634,110.06126070667634,84.4324085867177,0.0,129.34038354918624,0.0,0.0
2023,3,5,12,24.7831,101.33199018529815,101.33199018529815,75.70313806533952,0.0,200.1713805349366,0.0,0.0
2023,3,5,13,24.7831,101.59190212769649,101.59190212769649,75.96305000773785,0.0,271.24556191804555,0.0,0.0
2023,3,5,14,24.7831,81.3457045006678,81.3457045006678,55.71685238070916,0.0,323.3765607628661,0.0,0.0
2023,3,5,15,24.7831,58.624283297845686,58.624283297845686,32.99543117788705,0.0,354.24845519196225,0.0,0.0
2023,3,5,16,24.7831,24.624299827738394,24.624299827738394,0.0,1.0045522922202428,353.2284868743802,0.0,0.0
2023,3,5,17,24.7831,4.65821455313903,4.65821455313903,0.0,20.970637566819605,331.9360304405029,0.0,0.0
2023,3,5,18,24.7831,0.0,-0.0,0.0,25.628852119958637,305.9138737237263,0.0,0.0
2023,3,5,19,24.7831,0.0,-0.0,0.0,25.628852119958637,279.89171700694965,0.0,0.0
2023,3,5,20,24.7831,0.0,-0.0,0.0,25.628852119958637,253.869560290173,0.0,0.0
2023,3,5,21,24.7831,0.0,-0.0,0.0,25.628852119958637,227.84740357339638,0.0,0.0
2023,3,5,22,24.7831,0.0,-0.0,0.0,25.628852119958637,201.82524685661974,0.0,0.0
2023,3,5,23,24.7831,0.0,-0.0,0.0,25.628852119958637,175.8030901398431,0.0,0.0
2023,3,6,0,24.7831,0.0,-0.0,0.0,25.628852119958637,149.78093342306647,0.0,0.0
2023,3,6,1,24.7831,0.0,-0.0,0.0,25.628852119958637,123.75877670628985,0.0,0.0
2023,3,6,2,24.7831,0.0,-0.0,0.0,25.628852119958637,97.73661998951323,0.0,0.0
2023,3,6,3,24.7831,0.0,-0.0,0.0,25.628852119958637,71.71446327273661,0.0,0.0
2023,3,6,4,24.7831,0.0,-0.0,0.0,25.628852119958637,45.69230655595999,0.0,0.0
2023,3,6,5,24.7831,0.0,-0.0,0.0,19.52233390484305,25.87037969121958,0.0,5.905003114016771
2023,3,6,6,24.7831,0.1494830342290929,0.1494830342290929,0.0,25.479369085729545,0.0,0.0,0.0
2023,3,6,7,24.7831,27.38367583796734,25.628852119958637,0.0,0.0,0.0,1.7548237180087014,0.0
2023,3,6,8,24.7831,67.18656376296795,25.628852119958637,0.0,0.0,-0.0,41.55771164300931,0.0
2023,3,6,9,24.7831,96.63337481209719,70.32578891509779,44.69693679513916,0.0,41.8203085937634,26.3075858969994,0.0
2023,3,6,10,24.7831,118.0013685428451,118.0013685428451,92.37251642288646,0.0,128.2478676028564,0.0,0.0
2023,3,6,11,24.7831,117.40478309993077,117.40478309993077,91.77593097997213,0.0,214.11723651853032,0.0,0.0
2023,3,6,12,24.7831,94.81937799131713,94.81937799131713,69.19052587135849,0.0,278.85476331968823,0.0,0.0
2023,3,6,13,24.7831,71.02464166885007,71.02464166885007,45.39578954889143,0.0,321.3289475460811,0.0,0.0
2023,3,6,14,24.7831,55.894534555662155,55.894534555662155,30.265682435703518,0.0,349.6467757915195,0.0,0.0
2023,3,6,15,24.7831,30.54706004881544,30.54706004881544,4.918207928856803,0.0,354.24845519196225,0.0,0.0
2023,3,6,16,24.7831,6.856019164507313,6.856019164507313,0.0,18.772832955451324,335.18753124195075,0.0,0.0
2023,3,6,17,24.7831,0.21008426432196836,0.21008426432196836,0.0,25.41876785563667,309.3786827773083,0.0,0.0
2023,3,6,18,24.7831,0.0,-0.0,0.0,25.628852119958637,283.3565260605317,0.0,0.0
2023,3,6,19,24.7831,0.0,-0.0,0.0,25.628852119958637,257.33436934375504,0.0,0.0
2023,3,6,20,24.7831,0.0,-0.0,0.0,25.628852119958637,231.3122126269784,0.0,0.0
2023,3,6,21,24.7831,0.0,-0.0,0.0,25.628852119958637,205.29005591020177,0.0,0.0
2023,3,6,22,24.7831,0.0,-0.0,0.0,25.628852119958637,179.26789919342514,0.0,0.0
2023,3,6,23,24.7831,0.0,-0.0,0.0,25.628852119958637,153.2457424766485,0.0,0.0
2023,3,7,0,24.7831,0.0,-0.0,0.0,25.628852119958637,127.22358575987188,0.0,0.0
2023,3,7,1,24.7831,0.0,-0.0,0.0,25.628852119958637,101.20142904309526,0.0,0.0
2023,3,7,2,24.7831,0.0,-0.0,0.0,25.628852119958637,75.17927232631864,0.0,0.0
2023,3,7,3,24.7831,0.0,-0.0,0.0,25.628852119958637,49.15711560954202,0.0,0.0
2023,3,7,4,24.7831,0.0,-0.0,0.0,25.628852119958637,23.134958892765393,0.0,0.0
2023,3,7,5,24.7831,0.0,-0.0,0.0,0.0,23.134958892765393,0.0,24.7831
2023,3,7,6,24.7831,0.09561527414652342,0.09561527414652342,0.0,22.78529203852443,0.0,0.0,2.657262628647187
2023,3,7,7,24.7831,16.0552858926058,16.0552858926058,0.0,-0.0,0.0,0.0,9.257638541850195
2023,3,7,8,24.7831,41.89834379221205,25.628852119958637,0.0,0.0,0.0,16.269491672253416,0.0
2023,3,7,9,24.7831,57.55635495420901,25.628852119958637,0.0,0.0,-0.0,31.927502834250376,0.0
2023,3,7,10,24.7831,102.11845948250344,75.11059270443077,49.48174058447213,0.0,46.29716954617378,27.007866778072668,0.0
2023,3,7,11,24.7831,100.40681140588025,100.40681140588025,74.77795928592161,0.0,116.26253087915012,0.0,0.0
2023,3,7,12,24.7831,104.95055696884384,104.95055696884384,79.3217048488852,0.0,190.47920908615765,0.0,0.0
2023,3,7,13,24.7831,82.51867497646546,82.51867497646546,56.889822856506825,0.0,243.70768777605267,0.0,0.0
2023,3,7,14,24.7831,85.33191874677695,85.33191874677695,59.70306662681831,0.0,299.5683540622284,0.0,0.0
2023,3,7,15,24.7831,71.6279605817747,71.6279605817747,45.999108461816064,0.0,342.6070284959616,0.0,0.0
2023,3,7,16,24.7831,38.071039438346446,38.071039438346446,12.44218731838781,0.0,354.24845519196225,0.0,0.0
2023,3,7,17,24.7831,6.280980825626028,6.280980825626028,0.0,19.347871294332606,334.6036682697628,0.0,0.0
2023,3,7,18,24.7831,0.0,-0.0,0.0,25.628852119958637,308.58151155298617,0.0,0.0
2023,3,7,19,24.7831,0.0,-0.0,0.0,25.628852119958637,282.55935483620954,0.0,0.0
2023,3,7,20,24.7831,0.0,-0.0,0.0,25.628852119958637,256.5371981194329,0.0,0.0
2023,3,7,21,24.7831,0.0,-0.0,0.0,25.628852119958637,230.51504140265627,0.0,0.0
2023,3,7,22,24.7831,0.0,-0.0,0.0,25.628852119958637,204.49288468587963,0.0,0.0
2023,3,7,23,24.7831,0.0,-0.0,0.0,25.628852119958637,178.470727969103,0.0,0.0
2023,3,8,0,24.7831,0.0,-0.0,0.0,25.628852119958637,152.44857125232636,0.0,0.0
2023,3,8,1,24.7831,0.0,-0.0,0.0,25.628852119958637,126.42641453554974,0.0,0.0
2023,3,8,2,24.7831,0.0,-0.0,0.0,25.628852119958637,100.40425781877312,0.0,0.0
2023,3,8,3,24.7831,0.0,-0.0,0.0,25.628852119958637,74.3821011019965,0.0,0.0
2023,3,8,4,24.7831,0.0,-0.0,0.0,25.628852119958637,48.359944385219876,0.0,0.0
2023,3,8,5,24.7831,0.0,-0.0,0.0,25.628852119958637,22.33778766844325,0.0,0.0
2023,3,8,6,24.7831,0.2046974883137128,0.2046974883137128,0.0,22.00016943532118,0.0,0.0,3.310993684845059
2023,3,8,7,24.7831,17.82484181131778,17.82484181131778,0.0,-0.0,0.0,0.0,7.54647796845571
2023,3,8,8,24.7831,44.25371160182181,44.25371160182181,18.62485948186318,0.0,17.42619129845391,0.0,0.0
2023,3,8,9,24.7831,56.069604775930465,56.069604775930465,30.440752655971828,0.0,45.907822505843704,0.0,0.0
2023,3,8,10,24.7831,57.282976071790046,57.282976071790046,31.65412395183141,0.0,75.52473424183519,0.0,0.0
2023,3,8,11,24.7831,89.1430627726178,89.1430627726178,63.51421065265916,0.0,134.95126500741472,0.0,0.0
2023,3,8,12,24.7831,73.02582895591702,73.02582895591702,47.396976835958384,0.0,179.29784309119063,0.0,0.0
2023,3,8,13,24.7831,87.15130234356528,87.15130234356528,61.52245022360664,0.0,236.8608001588768,0.0,0.0
2023,3,8,14,24.7831,73.12413761806769,73.12413761806769,47.495285498109055,0.0,281.29935990590235,0.0,0.0
2023,3,8,15,24.7831,58.544828351723915,58.544828351723915,32.91597623176528,0.0,312.09691299072824,0.0,0.0
2023,3,8,16,24.7831,34.74066517124242,34.74066517124242,9.111813051283782,0.0,320.6223033412994,0.0,0.0
2023,3,8,17,24.7831,5.404283030282429,5.404283030282429,0.0,20.22456908967621,300.0873646746167,0.0,0.0
2023,3,8,18,24.7831,0.0,-0.0,0.0,25.628852119958637,274.0652079578401,0.0,0.0
2023,3,8,19,24.7831,0.0,-0.0,0.0,25.628852119958637,248.04305124106344,0.0,0.0
2023,3,8,20,24.7831,0.0,-0.0,0.0,25.628852119958637,222.0208945242868,0.0,0.0
2023,3,8,21,24.7831,0.0,-0.0,0.0,25.628852119958637,195.99873780751017,0.0,0.0
2023,3,8,22,24.7831,0.0,-0.0,0.0,25.628852119958637,169.97658109073353,0.0,0.0
2023,3,8,23,24.7831,0.0,-0.0,0.0,25.628852119958637,143.9544243739569,0.0,0.0
2023,3,9,0,24.7831,0.0,-0.0,0.0,25.628852119958637,117.93226765718028,0.0,0.0
2023,3,9,1,24.7831,0.0,-0.0,0.0,25.628852119958637,91.91011094040365,0.0,0.0
2023,3,9,2,24.7831,0.0,-0.0,0.0,25.628852119958637,65.88795422362703,0.0,0.0
2023,3,9,3,24.7831,0.0,-0.0,0.0,25.628852119958637,39.86579750685041,0.0,0.0
2023,3,9,4,24.7831,0.0,-0.0,0.0,25.628852119958637,13.843640790073788,0.0,0.0
2023,3,9,5,24.7831,0.0,-0.0,0.0,13.63440496005808,0.0,0.0,11.598630403623838
2023,3,9,6,24.7831,0.30973962047469694,0.30973962047469694,0.0,-0.0,0.0,0.0,24.48358178700097
2023,3,9,7,24.7831,27.95736748284656,25.628852119958637,0.0,0.0,0.0,2.3285153628879236,0.0
2023,3,9,8,24.7831,64.45681502078443,25.628852119958637,0.0,-0.0,0.0,38.827962900825796,0.0
2023,3,9,9,24.7831,91.23986533383126,25.628852119958637,0.0,0.0,0.0,65.61101321387262,0.0
2023,3,9,10,24.7831,106.31341129893251,25.628852119958637,0.0,0.0,-0.0,80.68455917897387,0.0
2023,3,9,11,24.7831,118.70164942391831,107.43671696329206,81.80786484333342,0.0,76.54283265150183,11.264932460626255,0.0
2023,3,9,12,24.7831,122.67843681201302,122.67843681201302,97.04958469205438,0.0,167.34645079026592,0.0,0.0
2023,3,9,13,24.7831,112.98493338515708,112.98493338515708,87.35608126519844,0.0,249.08042492805893,0.0,0.0
2023,3,9,14,24.7831,92.60271966391994,92.60271966391994,66.9738675439613,0.0,311.74395422635513,0.0,0.0
2023,3,9,15,24.7831,65.3052322420847,65.3052322420847,39.67638012212606,0.0,348.8668216880739,0.0,0.0
2023,3,9,16,24.7831,31.380663636092994,31.380663636092994,5.751811516134357,0.0,354.24845519196225,0.0,0.0
2023,3,9,17,24.7831,5.249413220045067,5.249413220045067,0.0,20.37943889991357,333.5562700573601,0.0,0.0
2023,3,9,18,24.7831,0.0,-0.0,0.0,25.628852119958637,307.5341133405835,0.0,0.0
2023,3,9,19,24.7831,0.0,-0.0,0.0,25.628852119958637,281.51195662380684,0.0,0.0
2023,3,9,20,24.7831,0.0,-0.0,0.0,25.628852119958637,255.4897999070302,0.0,0.0
2023,3,9,21,24.7831,0.0,-0.0,0.0,25.628852119958637,229.46764319025357,0.0,0.0
2023,3,9,22,24.7831,0.0,-0.0,0.0,25.628852119958637,203.44548647347693,0.0,0.0
2023,3,9,23,24.7831,0.0,-0.0,0.0,25.628852119958637,177.4233297567003,0.0,0.0
2023,3,10,0,24.7831,0.0,-0.0,0.0,25.628852119958637,151.40117303992366,0.0,0.0
2023,3,10,1,24.7831,0.0,-0.0,0.0,25.628852119958637,125.37901632314704,0.0,0.0
2023,3,10,2,24.7831,0.0,-0.0,0.0,25.628852119958637,99.35685960637042,0.0,0.0
2023,3,10,3,24.7831,0.0,-0.0,0.0,25.628852119958637,73.3347028895938,0.0,0.0
2023,3,10,4,24.7831,0.0,-0.0,0.0,25.628852119958637,47.31254617281718,0.0,0.0
2023,3,10,5,24.7831,0.0,-0.0,0.0,25.628852119958637,21.290389456040554,0.0,0.0
2023,3,10,6,24.7831,0.5130904147863459,0.5130904147863459,0.0,20.96860182974022,0.0,0.0,4.010303599542812
2023,3,10,7,24.7831,18.47125493230845,18.47125493230845,0.0,-0.0,0.0,0.0,6.921396480457729
2023,3,10,8,24.7831,43.649045994895125,25.628852119958637,0.0,0.0,0.0,18.02019387493649,0.0
2023,3,10,9,24.7831,58.86938160622131,25.628852119958637,0.0,0.0,0.0,33.24052948626267,0.0
2023,3,10,10,24.7831,78.41260496417263,25.628852119958637,0.0,0.0,-0.0,52.78375284421399,0.0
2023,3,10,11,24.7831,104.35801160793572,98.42329400747842,72.79444188751978,0.0,68.10950015657276,5.934717600457304,0.0
2023,3,10,12,24.7831,124.86950795337098,124.86950795337098,99.24065583341235,0.0,160.96317536529796,0.0,0.0
2023,3,10,13,24.7831,115.38204870883081,115.38204870883081,89.75319658887217,0.0,244.939990059041,0.0,0.0
2023,3,10,14,24.7831,94.86112550538111,94.86112550538111,69.23227338542249,0.0,309.7165775665104,0.0,0.0
2023,3,10,15,24.7831,66.37450727972343,66.37450727972343,40.745655159764794,0.0,347.839903118917,0.0,0.0
2023,3,10,16,24.7831,32.47821924777507,32.47821924777507,6.849367127816436,0.0,354.24845519196225,0.0,0.0
2023,3,10,17,24.7831,5.048755813737561,5.048755813737561,0.0,20.580096306221076,333.3525333293601,0.0,0.0
2023,3,10,18,24.7831,0.0,-0.0,0.0,25.628852119958637,307.33037661258345,0.0,0.0
2023,3,10,19,24.7831,0.0,-0.0,0.0,25.628852119958637,281.3082198958068,0.0,0.0
2023,3,10,20,24.7831,0.0,-0.0,0.0,25.628852119958637,255.28606317903018,0.0,0.0
2023,3,10,21,24.7831,0.0,-0.0,0.0,25.628852119958637,229.26390646225354,0.0,0.0
2023,3,10,22,24.7831,0.0,-0.0,0.0,25.628852119958637,203.2417497454769,0.0,0.0
2023,3,10,23,24.7831,0.0,-0.0,0.0,25.628852119958637,177.21959302870027,0.0,0.0
2023,3,11,0,24.7831,0.0,-0.0,0.0,25.628852119958637,151.19743631192364,0.0,0.0
2023,3,11,1,24.7831,0.0,-0.0,0.0,25.628852119958637,125.17527959514702,0.0,0.0
2023,3,11,2,24.7831,0.0,-0.0,0.0,25.628852119958637,99.1531228783704,0.0,0.0
2023,3,11,3,24.7831,0.0,-0.0,0.0,25.628852119958637,73.13096616159378,0.0,0.0
2023,3,11,4,24.7831,0.0,-0.0,0.0,25.628852119958637,47.108809444817155,0.0,0.0
2023,3,11,5,24.7831,0.0,-0.0,0.0,25.628852119958637,21.08665272804053,0.0,0.0
2023,3,11,6,24.7831,0.3932346486026587,0.3932346486026587,0.0,20.767944423432713,0.0,0.0,4.320239837341797
2023,3,11,7,24.7831,18.515695834376558,18.515695834376558,0.0,-0.0,0.0,0.0,6.87842212815787
2023,3,11,8,24.7831,38.76728023741349,38.76728023741349,13.138428117454852,0.0,12.29285847545359,0.0,0.0
2023,3,11,9,24.7831,46.090602220636974,46.090602220636974,20.461750100678337,0.0,31.437720851613054,0.0,0.0
2023,3,11,10,24.7831,55.85278704159818,55.85278704159818,30.22393492163954,0.0,59.71648839073995,0.0,0.0
2023,3,11,11,24.7831,46.84744424979689,46.84744424979689,21.21859212983825,0.0,79.5694835716432,0.0,0.0
2023,3,11,12,24.7831,46.850137637801005,46.850137637801005,21.221285517842368,0.0,99.42499879811493,0.0,0.0
2023,3,11,13,24.7831,52.805218514927574,52.805218514927574,27.176366394968937,0.0,124.85233477650306,0.0,0.0
2023,3,11,14,24.7831,36.84824128447242,36.84824128447242,11.219389164513785,0.0,135.34966078441235,0.0,0.0
2023,3,11,15,24.7831,32.703117146119745,32.703117146119745,7.0742650261611075,0.0,141.96863666242595,0.0,0.0
2023,3,11,16,24.7831,19.81525554636822,19.81525554636822,0.0,5.8135965735904165,136.06582367579696,0.0,0.0
2023,3,11,17,24.7831,2.9842739085736016,2.9842739085736016,0.0,22.644578211385035,113.07373802779888,0.0,0.0
2023,3,11,18,24.7831,0.0,-0.0,0.0,25.628852119958637,87.05158131102226,0.0,0.0
2023,3,11,19,24.7831,0.0,-0.0,0.0,25.628852119958637,61.02942459424564,0.0,0.0
2023,3,11,20,24.7831,0.0,-0.0,0.0,25.628852119958637,35.00726787746902,0.0,0.0
2023,3,11,21,24.7831,0.0,-0.0,0.0,25.628852119958637,8.985111160692394,0.0,0.0
2023,3,11,22,24.7831,0.0,-0.0,0.0,8.84930821549904,0.0,0.0,16.22581895561243
2023,3,11,23,24.7831,0.0,-0.0,0.0,0.0,-0.0,0.0,24.7831
2023,3,12,0,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,3,12,1,24.7831,0.0,-0.0,0.0,0.0,-0.0,0.0,24.7831
2023,3,12,2,24.7831,0.0,-0.0,0.0,-0.0,-0.0,0.0,24.7831
2023,3,12,3,24.7831,0.0,-0.0,0.0,0.0,0.0,0.0,24.7831
2023,3,12,4,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,3,12,5,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,3,12,6,24.7831,0.19661732430132936,0.19661732430132936,0.0,0.0,-0.0,0.0,24.592971047400617
2023,3,12,7,24.7831,14.31131715993305,14.31131715993305,0.0,-0.0,0.0,0.0,10.944056306344741
2023,3,12,8,24.7831,35.05983164973156,35.05983164973156,9.430979529772921,0.0,8.824015750436422,0.0,0.0
2023,3,12,9,24.7831,60.661831322968354,60.661831322968354,35.03297920300972,0.0,41.6023246520901,0.0,0.0
2023,3,12,10,24.7831,66.56035105200824,66.56035105200824,40.93149893204961,0.0,79.89953334872203,0.0,0.0
2023,3,12,11,24.7831,81.14774048236441,81.14774048236441,55.518888362405775,0.0,131.8453088442591,0.0,0.0
2023,3,12,12,24.7831,83.88152930655413,83.88152930655413,58.25267718659549,0.0,186.34893059180666,0.0,0.0
2023,3,12,13,24.7831,66.10786186731478,66.10786186731478,40.479009747356145,0.0,224.22277163293342,0.0,0.0
2023,3,12,14,24.7831,66.54823080598968,66.54823080598968,40.91937868603104,0.0,262.50864012450717,0.0,0.0
2023,3,12,15,24.7831,41.51184261361971,41.51184261361971,15.882990493661078,0.0,277.3694250342452,0.0,0.0
2023,3,12,16,24.7831,19.21463002144772,19.21463002144772,0.0,6.414222098510915,270.8567692242068,0.0,0.0
2023,3,12,17,24.7831,2.1237364412547697,2.1237364412547697,0.0,23.505115678703866,246.99094015881272,0.0,0.0
