Year,Month,Day,Hour,Load_MW,Solar_available_MW (1140.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1408.3, P_dis=352.1 MW, E=4224.8 MWh)",Curtail_MW,Unserved_MW
2023,3,1,4,71.3904,0.0,0.0,0.0,73.82668045501552,149.20108287603392,0.0,0.0
2023,3,1,5,71.3904,0.0,0.0,0.0,73.82668045501552,74.2414459914888,0.0,0.0
2023,3,1,6,71.3904,0.707335998025659,0.707335998025659,0.0,73.11934445698986,0.0,0.0,0.0
2023,3,1,7,71.3904,307.0636836590421,73.82668045501552,0.0,0.0,0.0,233.2370032040266,0.0
2023,3,1,8,71.3904,626.6312423799571,73.82668045501552,0.0,0.0,0.0,552.8045619249416,0.0
2023,3,1,9,71.3904,865.6423578418533,73.82668045501552,0.0,0.0,0.0,791.8156773868377,0.0
2023,3,1,10,71.3904,1013.9433358795234,73.82668045501552,0.0,0.0,0.0,940.1166554245078,0.0
2023,3,1,11,71.3904,1069.4692117245377,73.82668045501552,0.0,0.0,0.0,995.6425312695221,0.0
2023,3,1,12,71.3904,1039.2591194217641,73.82668045501552,0.0,0.0,-0.0,965.4324389667486,0.0
2023,3,1,13,71.3904,932.3943404942424,103.19765076270701,29.370970307691493,0.0,27.480698455816764,829.1966897315355,0.0
2023,3,1,14,71.3904,731.9672628601331,731.9672628601331,658.1405824051177,0.0,643.2643343772479,0.0,0.0
2023,3,1,15,71.3904,440.7730045761506,440.7730045761506,366.94632412113504,0.0,986.5945402575279,0.0,0.0
2023,3,1,16,71.3904,140.09816218959816,140.09816218959816,66.27148173458264,0.0,1048.60088824976,0.0,0.0
2023,3,1,17,71.3904,0.0,0.0,0.0,73.82668045501552,973.6412513652149,0.0,0.0
2023,3,1,18,71.3904,0.0,0.0,0.0,73.82668045501552,898.6816144806697,0.0,0.0
2023,3,1,19,71.3904,0.0,0.0,0.0,73.82668045501552,823.7219775961246,0.0,0.0
2023,3,1,20,71.3904,0.0,0.0,0.0,73.82668045501552,748.7623407115794,0.0,0.0
2023,3,1,21,71.3904,0.0,0.0,0.0,73.82668045501552,673.8027038270343,0.0,0.0
2023,3,1,22,71.3904,0.0,0.0,0.0,73.82668045501552,598.8430669424891,0.0,0.0
2023,3,1,23,71.3904,0.0,0.0,0.0,73.82668045501552,523.883430057944,0.0,0.0
2023,3,2,0,71.3904,0.0,0.0,0.0,73.82668045501552,448.92379317339885,0.0,0.0
2023,3,2,1,71.3904,0.0,0.0,0.0,73.82668045501552,373.96415628885376,0.0,0.0
2023,3,2,2,71.3904,0.0,0.0,0.0,73.82668045501552,299.00451940430867,0.0,0.0
2023,3,2,3,71.3904,0.0,0.0,0.0,73.82668045501552,224.04488251976358,0.0,0.0
2023,3,2,4,71.3904,0.0,0.0,0.0,73.82668045501552,149.08524563521848,0.0,0.0
2023,3,2,5,71.3904,0.0,0.0,0.0,73.82668045501552,74.12560875067338,0.0,0.0
2023,3,2,6,71.3904,0.8214224493200061,0.8214224493200061,0.0,73.00525800569551,0.0,0.0,0.0
2023,3,2,7,71.3904,170.0458556543943,73.82668045501552,0.0,-0.0,0.0,96.21917519937878,0.0
2023,3,2,8,71.3904,402.8392595207423,73.82668045501552,0.0,0.0,0.0,329.01257906572675,0.0
2023,3,2,9,71.3904,459.04965407352324,73.82668045501552,0.0,0.0,-0.0,385.2229736185077,0.0
2023,3,2,10,71.3904,645.5011414240611,73.82668045501552,0.0,0.0,-0.0,571.6744609690455,0.0
2023,3,2,11,71.3904,630.8182151424638,161.57820512881355,87.75152467379803,0.0,82.10396739828872,469.24001001365025,0.0
2023,3,2,12,71.3904,473.33327777558975,473.33327777558975,399.5065973205742,0.0,455.89891584781515,0.0,0.0
2023,3,2,13,71.3904,415.594124775463,415.594124775463,341.7674443204475,0.0,775.6707170853739,0.0,0.0
2023,3,2,14,71.3904,285.170493655635,285.170493655635,211.3438132006195,0.0,973.4127576180886,0.0,0.0
2023,3,2,15,71.3904,166.8286177278905,166.8286177278905,93.00193727287498,0.0,1060.4292288898387,0.0,0.0
2023,3,2,16,71.3904,62.99853840480144,62.99853840480144,0.0,10.828142050214076,1049.4349163836316,0.0,0.0
2023,3,2,17,71.3904,0.0,0.0,0.0,73.82668045501552,974.4752794990866,0.0,0.0
2023,3,2,18,71.3904,0.0,0.0,0.0,73.82668045501552,899.5156426145414,0.0,0.0
2023,3,2,19,71.3904,0.0,0.0,0.0,73.82668045501552,824.5560057299963,0.0,0.0
2023,3,2,20,71.3904,0.0,0.0,0.0,73.82668045501552,749.5963688454511,0.0,0.0
2023,3,2,21,71.3904,0.0,0.0,0.0,73.82668045501552,674.636731960906,0.0,0.0
2023,3,2,22,71.3904,0.0,0.0,0.0,73.82668045501552,599.6770950763608,0.0,0.0
2023,3,2,23,71.3904,0.0,0.0,0.0,73.82668045501552,524.7174581918157,0.0,0.0
2023,3,3,0,71.3904,0.0,0.0,0.0,73.82668045501552,449.7578213072706,0.0,0.0
2023,3,3,1,71.3904,0.0,0.0,0.0,73.82668045501552,374.7981844227255,0.0,0.0
2023,3,3,2,71.3904,0.0,0.0,0.0,73.82668045501552,299.8385475381804,0.0,0.0
2023,3,3,3,71.3904,0.0,0.0,0.0,73.82668045501552,224.87891065363533,0.0,0.0
2023,3,3,4,71.3904,0.0,0.0,0.0,73.82668045501552,149.9192737690902,0.0,0.0
2023,3,3,5,71.3904,0.0,0.0,0.0,73.82668045501552,74.9596368845451,0.0,0.0
2023,3,3,6,71.3904,0.0,0.0,0.0,73.82668045501552,0.0,0.0,0.0
2023,3,3,7,71.3904,106.0889910587193,73.82668045501552,0.0,0.0,0.0,32.26231060370378,0.0
2023,3,3,8,71.3904,200.91764937467548,73.82668045501552,0.0,0.0,-0.0,127.09096891965996,0.0
2023,3,3,9,71.3904,534.2668514119615,533.7652643175708,459.9385838625553,0.0,430.337622452069,0.501587094390743,0.0
2023,3,3,10,71.3904,420.990413921691,420.990413921691,347.1637334666755,0.0,755.1584157131924,0.0,0.0
2023,3,3,11,71.3904,407.27722247609677,407.27722247609677,333.4505420210812,0.0,1067.1485780814517,0.0,0.0
2023,3,3,12,71.3904,500.29190621647086,500.29190621647086,426.4652257614553,0.0,1466.167137845319,0.0,0.0
2023,3,3,13,71.3904,320.0923563968696,320.0923563968696,246.2656759418541,0.0,1696.5835221076986,0.0,0.0
2023,3,3,14,71.3904,276.2717504546671,276.2717504546671,202.44506999965157,0.0,1885.999529282315,0.0,0.0
2023,3,3,15,71.3904,136.36753523226938,136.36753523226938,62.54085477725386,0.0,1944.5153479051908,0.0,0.0
2023,3,3,16,71.3904,82.89521551055546,82.89521551055546,9.068535055539947,0.0,1953.0002455672893,0.0,0.0
2023,3,3,17,71.3904,0.0,0.0,0.0,73.82668045501552,1878.0406086827443,0.0,0.0
2023,3,3,18,71.3904,0.0,0.0,0.0,73.82668045501552,1803.0809717981992,0.0,0.0
2023,3,3,19,71.3904,0.0,0.0,0.0,73.82668045501552,1728.1213349136542,0.0,0.0
2023,3,3,20,71.3904,0.0,0.0,0.0,73.82668045501552,1653.1616980291092,0.0,0.0
2023,3,3,21,71.3904,0.0,0.0,0.0,73.82668045501552,1578.2020611445641,0.0,0.0
2023,3,3,22,71.3904,0.0,0.0,0.0,73.82668045501552,1503.242424260019,0.0,0.0
2023,3,3,23,71.3904,0.0,0.0,0.0,73.82668045501552,1428.282787375474,0.0,0.0
2023,3,4,0,71.3904,0.0,0.0,0.0,73.82668045501552,1353.323150490929,0.0,0.0
2023,3,4,1,71.3904,0.0,0.0,0.0,73.82668045501552,1278.363513606384,0.0,0.0
2023,3,4,2,71.3904,0.0,0.0,0.0,73.82668045501552,1203.403876721839,0.0,0.0
2023,3,4,3,71.3904,0.0,0.0,0.0,73.82668045501552,1128.444239837294,0.0,0.0
2023,3,4,4,71.3904,0.0,0.0,0.0,73.82668045501552,1053.484602952749,0.0,0.0
2023,3,4,5,71.3904,0.0,0.0,0.0,73.82668045501552,978.5249660682039,0.0,0.0
2023,3,4,6,71.3904,0.8442397395790123,0.8442397395790123,0.0,72.98244071543651,904.4225247656937,0.0,0.0
2023,3,4,7,71.3904,62.09725543957519,62.09725543957519,0.0,11.729425015440322,892.513098057044,0.0,0.0
2023,3,4,8,71.3904,103.46500267894668,103.46500267894668,29.63832222393116,0.0,920.2439420584385,0.0,0.0
2023,3,4,9,71.3904,80.61348648466624,80.61348648466624,6.786806029650726,0.0,926.5939593723067,0.0,0.0
2023,3,4,10,71.3904,164.23885528350624,164.23885528350624,90.41217482849072,0.0,1011.1873414488155,0.0,0.0
2023,3,4,11,71.3904,145.51726862608515,145.51726862608515,71.69058817106965,0.0,1078.2640302680945,0.0,0.0
2023,3,4,12,71.3904,140.79408954249436,140.79408954249436,66.96740908747886,0.0,1140.9215167665368,0.0,0.0
2023,3,4,13,71.3904,107.30971608757015,107.30971608757015,33.48303563255464,0.0,1172.2496341546996,0.0,0.0
2023,3,4,14,71.3904,58.07000370888072,58.07000370888072,0.0,15.756676746134795,1156.2511528452615,0.0,0.0
2023,3,4,15,71.3904,33.96353655036096,33.96353655036096,0.0,39.86314390465455,1115.7762625515008,0.0,0.0
2023,3,4,16,71.3904,5.316428630321889,5.316428630321889,0.0,68.51025182469363,1046.2146410889598,0.0,0.0
2023,3,4,17,71.3904,0.0,0.0,0.0,73.82668045501552,971.2550042044147,0.0,0.0
2023,3,4,18,71.3904,0.0,0.0,0.0,73.82668045501552,896.2953673198696,0.0,0.0
2023,3,4,19,71.3904,0.0,0.0,0.0,73.82668045501552,821.3357304353244,0.0,0.0
2023,3,4,20,71.3904,0.0,0.0,0.0,73.82668045501552,746.3760935507793,0.0,0.0
2023,3,4,21,71.3904,0.0,0.0,0.0,73.82668045501552,671.4164566662341,0.0,0.0
2023,3,4,22,71.3904,0.0,0.0,0.0,73.82668045501552,596.456819781689,0.0,0.0
2023,3,4,23,71.3904,0.0,0.0,0.0,73.82668045501552,521.4971828971438,0.0,0.0
2023,3,5,0,71.3904,0.0,0.0,0.0,73.82668045501552,446.53754601259874,0.0,0.0
2023,3,5,1,71.3904,0.0,0.0,0.0,73.82668045501552,371.57790912805365,0.0,0.0
2023,3,5,2,71.3904,0.0,0.0,0.0,73.82668045501552,296.61827224350856,0.0,0.0
2023,3,5,3,71.3904,0.0,0.0,0.0,73.82668045501552,221.65863535896347,0.0,0.0
2023,3,5,4,71.3904,0.0,0.0,0.0,73.82668045501552,146.69899847441837,0.0,0.0
2023,3,5,5,71.3904,0.0,0.0,0.0,73.82668045501552,71.73936158987325,0.0,0.0
2023,3,5,6,71.3904,3.171603345986019,3.171603345986019,0.0,70.65507710902949,0.0,0.0,0.0
2023,3,5,7,71.3904,322.70493613151274,73.82668045501552,0.0,0.0,0.0,248.87825567649722,0.0
2023,3,5,8,71.3904,625.6615075439543,73.82668045501552,0.0,0.0,0.0,551.8348270889387,0.0
2023,3,5,9,71.3904,885.2652274645005,73.82668045501552,0.0,0.0,0.0,811.438547009485,0.0
2023,3,5,10,71.3904,764.2309112862067,73.82668045501552,0.0,0.0,0.0,690.4042308311912,0.0
2023,3,5,11,71.3904,846.5785118305488,73.82668045501552,0.0,0.0,-0.0,772.7518313755332,0.0
2023,3,5,12,71.3904,600.516853678655,517.2434751736268,443.41679471861136,0.0,414.8791510206226,83.27337850502818,0.0
2023,3,5,13,71.3904,374.5686368899748,374.5686368899748,300.74195643495926,0.0,696.2658035970005,0.0,0.0
2023,3,5,14,71.3904,318.34683369206437,318.34683369206437,244.52015323704885,0.0,925.0490043929838,0.0,0.0
2023,3,5,15,71.3904,193.8214721041599,193.8214721041599,119.99479164914439,0.0,1037.3211101842983,0.0,0.0
2023,3,5,16,71.3904,82.56436480180153,82.56436480180153,8.737684346786018,0.0,1045.4964501959034,0.0,0.0
2023,3,5,17,71.3904,0.0,0.0,0.0,73.82668045501552,970.5368133113584,0.0,0.0
2023,3,5,18,71.3904,0.0,0.0,0.0,73.82668045501552,895.5771764268133,0.0,0.0
2023,3,5,19,71.3904,0.0,0.0,0.0,73.82668045501552,820.6175395422681,0.0,0.0
2023,3,5,20,71.3904,0.0,0.0,0.0,73.82668045501552,745.657902657723,0.0,0.0
2023,3,5,21,71.3904,0.0,0.0,0.0,73.82668045501552,670.6982657731778,0.0,0.0
2023,3,5,22,71.3904,0.0,0.0,0.0,73.82668045501552,595.7386288886327,0.0,0.0
2023,3,5,23,71.3904,0.0,0.0,0.0,73.82668045501552,520.7789920040875,0.0,0.0
2023,3,6,0,71.3904,0.0,0.0,0.0,73.82668045501552,445.8193551195424,0.0,0.0
2023,3,6,1,71.3904,0.0,0.0,0.0,73.82668045501552,370.85971823499733,0.0,0.0
2023,3,6,2,71.3904,0.0,0.0,0.0,73.82668045501552,295.90008135045224,0.0,0.0
2023,3,6,3,71.3904,0.0,0.0,0.0,73.82668045501552,220.94044446590715,0.0,0.0
2023,3,6,4,71.3904,0.0,0.0,0.0,73.82668045501552,145.98080758136206,0.0,0.0
2023,3,6,5,71.3904,0.0,0.0,0.0,73.82668045501552,71.02117069681694,0.0,0.0
2023,3,6,6,71.3904,3.878939344011678,3.878939344011678,0.0,69.94774111100384,0.0,0.0,0.0
2023,3,6,7,71.3904,152.4765421550473,73.82668045501552,0.0,0.0,0.0,78.64986170003178,0.0
2023,3,6,8,71.3904,478.25040382638093,73.82668045501552,0.0,0.0,0.0,404.42372337136544,0.0
2023,3,6,9,71.3904,542.3555808087388,73.82668045501552,0.0,0.0,0.0,468.5289003537232,0.0
2023,3,6,10,71.3904,426.95713532439134,73.82668045501552,0.0,0.0,-0.0,353.13045486937585,0.0
2023,3,6,11,71.3904,240.59691713488908,106.2733648191421,32.446684364126575,0.0,30.358464141994148,134.32355231574698,0.0
2023,3,6,12,71.3904,406.13635796315214,406.13635796315214,332.30967750813664,0.0,341.28118633613826,0.0,0.0
2023,3,6,13,71.3904,465.0163754762236,465.0163754762236,391.1896950212081,0.0,707.2944959163653,0.0,0.0
2023,3,6,14,71.3904,385.07599905419465,385.07599905419465,311.24931859917916,0.0,998.5122724963438,0.0,0.0
2023,3,6,15,71.3904,164.76365295946076,164.76365295946076,90.93697250444524,0.0,1083.5966770529456,0.0,0.0
2023,3,6,16,71.3904,38.46995137649229,38.46995137649229,0.0,35.35672907852322,1047.6973577713986,0.0,0.0
2023,3,6,17,71.3904,0.0,0.0,0.0,73.82668045501552,972.7377208868536,0.0,0.0
2023,3,6,18,71.3904,0.0,0.0,0.0,73.82668045501552,897.7780840023084,0.0,0.0
2023,3,6,19,71.3904,0.0,0.0,0.0,73.82668045501552,822.8184471177633,0.0,0.0
2023,3,6,20,71.3904,0.0,0.0,0.0,73.82668045501552,747.8588102332182,0.0,0.0
2023,3,6,21,71.3904,0.0,0.0,0.0,73.82668045501552,672.899173348673,0.0,0.0
2023,3,6,22,71.3904,0.0,0.0,0.0,73.82668045501552,597.9395364641279,0.0,0.0
2023,3,6,23,71.3904,0.0,0.0,0.0,73.82668045501552,522.9798995795827,0.0,0.0
2023,3,7,0,71.3904,0.0,0.0,0.0,73.82668045501552,448.02026269503756,0.0,0.0
2023,3,7,1,71.3904,0.0,0.0,0.0,73.82668045501552,373.06062581049247,0.0,0.0
2023,3,7,2,71.3904,0.0,0.0,0.0,73.82668045501552,298.1009889259474,0.0,0.0
2023,3,7,3,71.3904,0.0,0.0,0.0,73.82668045501552,223.14135204140229,0.0,0.0
2023,3,7,4,71.3904,0.0,0.0,0.0,73.82668045501552,148.1817151568572,0.0,0.0
2023,3,7,5,71.3904,0.0,0.0,0.0,73.82668045501552,73.22207827231209,0.0,0.0
2023,3,7,6,71.3904,1.711296769416917,1.711296769416917,0.0,72.11538368559859,0.0,0.0,0.0
2023,3,7,7,71.3904,75.27424056408545,73.82668045501552,0.0,0.0,0.0,1.4475601090699257,0.0
2023,3,7,8,71.3904,223.9060693105094,73.82668045501552,0.0,0.0,0.0,150.07938885549387,0.0
2023,3,7,9,71.3904,424.9263964913498,73.82668045501552,0.0,0.0,0.0,351.09971603633426,0.0
2023,3,7,10,71.3904,566.9298024175657,73.82668045501552,0.0,0.0,-0.0,493.1031219625502,0.0
2023,3,7,11,71.3904,611.3208406162405,184.81781334574495,110.99113289072945,0.0,103.84790908459965,426.5030272704955,0.0
2023,3,7,12,71.3904,324.1538340629524,324.1538340629524,250.32715360793688,0.0,338.064380366829,0.0,0.0
2023,3,7,13,71.3904,515.3285004970809,515.3285004970809,441.5018200420654,0.0,751.1518016255342,0.0,0.0
2023,3,7,14,71.3904,377.5348846236308,377.5348846236308,303.7082041686152,0.0,1035.3137986546114,0.0,0.0
2023,3,7,15,71.3904,116.36818032035035,116.36818032035035,42.541499865334835,0.0,1075.1173910252485,0.0,0.0
2023,3,7,16,71.3904,46.18219548399775,46.18219548399775,0.0,27.64448497101776,1047.0486692228317,0.0,0.0
2023,3,7,17,71.3904,0.0,0.0,0.0,73.82668045501552,972.0890323382865,0.0,0.0
2023,3,7,18,71.3904,0.0,0.0,0.0,73.82668045501552,897.1293954537414,0.0,0.0
2023,3,7,19,71.3904,0.0,0.0,0.0,73.82668045501552,822.1697585691962,0.0,0.0
2023,3,7,20,71.3904,0.0,0.0,0.0,73.82668045501552,747.2101216846511,0.0,0.0
2023,3,7,21,71.3904,0.0,0.0,0.0,73.82668045501552,672.2504848001059,0.0,0.0
2023,3,7,22,71.3904,0.0,0.0,0.0,73.82668045501552,597.2908479155608,0.0,0.0
2023,3,7,23,71.3904,0.0,0.0,0.0,73.82668045501552,522.3312110310156,0.0,0.0
2023,3,8,0,71.3904,0.0,0.0,0.0,73.82668045501552,447.37157414647055,0.0,0.0
2023,3,8,1,71.3904,0.0,0.0,0.0,73.82668045501552,372.41193726192546,0.0,0.0
2023,3,8,2,71.3904,0.0,0.0,0.0,73.82668045501552,297.45230037738037,0.0,0.0
2023,3,8,3,71.3904,0.0,0.0,0.0,73.82668045501552,222.49266349283528,0.0,0.0
2023,3,8,4,71.3904,0.0,0.0,0.0,73.82668045501552,147.53302660829019,0.0,0.0
2023,3,8,5,71.3904,0.0,0.0,0.0,73.82668045501552,72.5733897237451,0.0,0.0
2023,3,8,6,71.3904,2.3501808966658997,2.3501808966658997,0.0,71.47649955834962,0.0,0.0,0.0
2023,3,8,7,71.3904,86.94528453150883,73.82668045501552,0.0,0.0,0.0,13.118604076493313,0.0
2023,3,8,8,71.3904,234.7670994737421,73.82668045501552,0.0,0.0,0.0,160.94041901872657,0.0
2023,3,8,9,71.3904,565.3440007445727,73.82668045501552,0.0,0.0,0.0,491.5173202895571,0.0
2023,3,8,10,71.3904,781.1271147229164,73.82668045501552,0.0,0.0,-0.0,707.3004342679009,0.0
2023,3,8,11,71.3904,558.293458054575,500.83923857132714,427.0125581163116,0.0,399.530666624531,57.45421948324787,0.0
2023,3,8,12,71.3904,754.7389185385076,754.7389185385076,680.9122380834921,0.0,1036.6204084213005,0.0,0.0
2023,3,8,13,71.3904,706.5830274471156,706.5830274471156,632.7563469921,0.0,1628.6535004686693,0.0,0.0
2023,3,8,14,71.3904,403.84322029213354,403.84322029213354,330.016539837118,0.0,1937.430667912842,0.0,0.0
2023,3,8,15,71.3904,260.84726223965583,260.84726223965583,187.02058178464034,0.0,2112.4148839334216,0.0,0.0
2023,3,8,16,71.3904,72.26235824991167,72.26235824991168,0.0,1.5643222051038288,2110.8265553814363,0.0,0.0
2023,3,8,17,71.3904,0.0,-0.0,0.0,73.82668045501552,2035.8669184968912,0.0,0.0
2023,3,8,18,71.3904,0.0,-0.0,0.0,73.82668045501552,1960.9072816123462,0.0,0.0
2023,3,8,19,71.3904,0.0,-0.0,0.0,73.82668045501552,1885.9476447278012,0.0,0.0
2023,3,8,20,71.3904,0.0,-0.0,0.0,73.82668045501552,1810.9880078432561,0.0,0.0
2023,3,8,21,71.3904,0.0,-0.0,0.0,73.82668045501552,1736.028370958711,0.0,0.0
2023,3,8,22,71.3904,0.0,-0.0,0.0,73.82668045501552,1661.068734074166,0.0,0.0
2023,3,8,23,71.3904,0.0,-0.0,0.0,73.82668045501552,1586.109097189621,0.0,0.0
2023,3,9,0,71.3904,0.0,-0.0,0.0,73.82668045501552,1511.149460305076,0.0,0.0
2023,3,9,1,71.3904,0.0,-0.0,0.0,73.82668045501552,1436.189823420531,0.0,0.0
2023,3,9,2,71.3904,0.0,-0.0,0.0,73.82668045501552,1361.230186535986,0.0,0.0
2023,3,9,3,71.3904,0.0,-0.0,0.0,73.82668045501552,1286.270549651441,0.0,0.0
2023,3,9,4,71.3904,0.0,-0.0,0.0,73.82668045501552,1211.3109127668959,0.0,0.0
2023,3,9,5,71.3904,0.0,-0.0,0.0,73.82668045501552,1136.3512758823508,0.0,0.0
2023,3,9,6,71.3904,0.0,-0.0,0.0,73.82668045501552,1061.3916389978058,0.0,0.0
2023,3,9,7,71.3904,3.411184893704388,3.4111848937043883,0.0,70.41549556131112,989.8955356136452,0.0,0.0
2023,3,9,8,71.3904,21.174445360251987,21.174445360251987,0.0,52.652235094763526,936.4352906244633,0.0,0.0
2023,3,9,9,71.3904,34.35143048476213,34.35143048476214,0.0,39.47524997025337,896.3542469494755,0.0,0.0
2023,3,9,10,71.3904,29.75374649759546,29.753746497595465,0.0,44.07293395742005,851.6049624696218,0.0,0.0
2023,3,9,11,71.3904,37.40894737945381,37.40894737945381,0.0,36.417733075561706,814.6283568484905,0.0,0.0
2023,3,9,12,71.3904,44.42526413406305,44.42526413406305,0.0,29.401416320952464,784.7757415375145,0.0,0.0
2023,3,9,13,71.3904,31.31673088032958,31.316730880329583,0.0,42.509949574685926,741.6134272568336,0.0,0.0
2023,3,9,14,71.3904,20.569787168391343,20.569787168391343,0.0,53.25689328662417,687.5392448913293,0.0,0.0
2023,3,9,15,71.3904,21.61938252030027,21.619382520300274,0.0,52.207297934715235,634.5307651413278,0.0,0.0
2023,3,9,16,71.3904,6.582788239690407,6.582788239690407,0.0,67.2438922153251,566.2549370518391,0.0,0.0
2023,3,9,17,71.3904,0.0,-0.0,0.0,73.82668045501552,491.295300167294,0.0,0.0
2023,3,9,18,71.3904,0.0,-0.0,0.0,73.82668045501552,416.3356632827489,0.0,0.0
2023,3,9,19,71.3904,0.0,-0.0,0.0,73.82668045501552,341.3760263982038,0.0,0.0
2023,3,9,20,71.3904,0.0,-0.0,0.0,73.82668045501552,266.4163895136587,0.0,0.0
2023,3,9,21,71.3904,0.0,-0.0,0.0,73.82668045501552,191.45675262911362,0.0,0.0
2023,3,9,22,71.3904,0.0,-0.0,0.0,73.82668045501552,116.49711574456852,0.0,0.0
2023,3,9,23,71.3904,0.0,-0.0,0.0,73.82668045501552,41.53747886002341,0.0,0.0
2023,3,10,0,71.3904,0.0,-0.0,0.0,40.90967227374821,0.0,0.0,31.830746911285484
2023,3,10,1,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,3,10,2,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,3,10,3,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,3,10,4,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,3,10,5,71.3904,0.0,-0.0,0.0,-0.0,0.0,0.0,71.3904
2023,3,10,6,71.3904,42.73678465490514,42.736784654905144,0.0,-0.0,0.0,0.0,30.063929238706727
2023,3,10,7,71.3904,287.3267275851004,73.82668045501552,0.0,0.0,0.0,213.50004713008488,0.0
2023,3,10,8,71.3904,436.60884910390274,73.82668045501552,0.0,0.0,0.0,362.78216864888725,0.0
2023,3,10,9,71.3904,539.9027221059079,73.82668045501552,0.0,0.0,0.0,466.0760416508923,0.0
2023,3,10,10,71.3904,546.759317828705,73.82668045501552,0.0,0.0,0.0,472.93263737368943,0.0
2023,3,10,11,71.3904,362.1674396342669,73.82668045501552,0.0,0.0,-0.0,288.34075917925134,0.0
2023,3,10,12,71.3904,733.6671509844208,298.91207220782655,225.08539175281103,0.0,210.59923158032552,434.75507877659425,0.0
2023,3,10,13,71.3904,756.2220424053356,756.2220424053356,682.3953619503202,0.0,849.0766456034448,0.0,0.0
2023,3,10,14,71.3904,518.9792669385035,518.9792669385035,445.15258648348805,0.0,1265.5798754193183,0.0,0.0
2023,3,10,15,71.3904,292.71160808619896,292.71160808619896,218.88492763118344,0.0,1470.3776955029343,0.0,0.0
2023,3,10,16,71.3904,71.1100850918375,71.1100850918375,0.0,2.7165953631780093,1467.6194108187117,0.0,0.0
2023,3,10,17,71.3904,0.0,0.0,0.0,73.82668045501552,1392.6597739341667,0.0,0.0
2023,3,10,18,71.3904,0.0,0.0,0.0,73.82668045501552,1317.7001370496216,0.0,0.0
2023,3,10,19,71.3904,0.0,0.0,0.0,73.82668045501552,1242.7405001650766,0.0,0.0
2023,3,10,20,71.3904,0.0,0.0,0.0,73.82668045501552,1167.7808632805315,0.0,0.0
2023,3,10,21,71.3904,0.0,0.0,0.0,73.82668045501552,1092.8212263959865,0.0,0.0
2023,3,10,22,71.3904,0.0,0.0,0.0,73.82668045501552,1017.8615895114415,0.0,0.0
2023,3,10,23,71.3904,0.0,0.0,0.0,73.82668045501552,942.9019526268963,0.0,0.0
2023,3,11,0,71.3904,0.0,0.0,0.0,73.82668045501552,867.9423157423512,0.0,0.0
2023,3,11,1,71.3904,0.0,0.0,0.0,73.82668045501552,792.982678857806,0.0,0.0
2023,3,11,2,71.3904,0.0,0.0,0.0,73.82668045501552,718.0230419732609,0.0,0.0
2023,3,11,3,71.3904,0.0,0.0,0.0,73.82668045501552,643.0634050887157,0.0,0.0
2023,3,11,4,71.3904,0.0,0.0,0.0,73.82668045501552,568.1037682041706,0.0,0.0
2023,3,11,5,71.3904,0.0,0.0,0.0,73.82668045501552,493.14413131962544,0.0,0.0
2023,3,11,6,71.3904,6.04658191860644,6.04658191860644,0.0,67.78009853640907,424.32386819830367,0.0,0.0
2023,3,11,7,71.3904,85.47356930981027,85.47356930981027,11.646888854794758,0.0,435.2211806539024,0.0,0.0
2023,3,11,8,71.3904,98.66196307944999,98.66196307944999,24.835282624434477,0.0,458.45810152227233,0.0,0.0
2023,3,11,9,71.3904,78.03513268541141,78.03513268541141,4.208452230395899,0.0,462.3957040426403,0.0,0.0
2023,3,11,10,71.3904,107.89155698917178,107.89155698917178,34.06487653415626,0.0,494.2682159196017,0.0,0.0
2023,3,11,11,71.3904,111.59936665624176,111.59936665624176,37.77268620122624,0.0,529.6099083624373,0.0,0.0
2023,3,11,12,71.3904,345.8074425186411,345.8074425186411,271.98076206362555,0.0,784.0863941493722,0.0,0.0
2023,3,11,13,71.3904,294.9362938864408,294.9362938864408,221.10961343142532,0.0,990.9657225725125,0.0,0.0
2023,3,11,14,71.3904,127.61710441798422,127.61710441798422,53.79042396296871,0.0,1041.294275059925,0.0,0.0
2023,3,11,15,71.3904,73.74548211673968,73.74548211673968,0.0,0.08119833827583363,1041.2118306385414,0.0,0.0
2023,3,11,16,71.3904,27.30088779476455,27.30088779476455,0.0,46.525792660250964,993.9720454811537,0.0,0.0
2023,3,11,17,71.3904,0.0,0.0,0.0,73.82668045501552,919.0124085966086,0.0,0.0
2023,3,11,18,71.3904,0.0,0.0,0.0,73.82668045501552,844.0527717120634,0.0,0.0
