Year,Month,Day,Hour,Load_MW,Solar_available_MW (15.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=19.6, P_dis=4.9 MW, E=58.8 MWh)",Curtail_MW,Unserved_MW
2023,2,25,8,1.8667,0.00848752779830421,0.00848752779830421,0.0,-0.0,0.0,0.0,1.85849256061904
2023,2,25,9,1.8667,0.9518156173812579,0.9518156173812579,0.0,-0.0,0.0,0.0,0.9462942979923237
2023,2,25,10,1.8667,2.2942090764809078,2.2942090764809078,0.36380576727718483,0.0,0.3403917705917004,0.0,0.0
2023,2,25,11,1.8667,5.537202510415108,5.537202510415108,3.6067992012113854,0.0,3.715062753566158,0.0,0.0
2023,2,25,12,1.8667,7.524496519189478,7.524496519189478,5.594093209985755,0.0,8.949128466304725,0.0,0.0
2023,2,25,13,1.8667,7.134979618445875,7.134979618445875,5.204576309242152,0.0,13.818746005195386,0.0,0.0
2023,2,25,14,1.8667,8.785197523230451,8.785197523230451,6.854794214026728,0.0,20.23237588527516,0.0,0.0
2023,2,25,15,1.8667,8.188948695399581,8.188948695399581,6.258545386195859,0.0,26.08813062297452,0.0,0.0
2023,2,25,16,1.8667,4.393659702590013,4.393659702590013,2.46325639338629,0.0,28.39285550801806,0.0,0.0
2023,2,25,17,1.8667,2.316791962944253,2.316791962944253,0.3863886537405301,0.0,28.75437676417526,0.0,0.0
2023,2,25,18,1.8667,0.48181876555016223,0.48181876555016223,0.0,1.4485845436535607,27.28356200290478,0.0,0.0
2023,2,25,19,1.8667,0.0,-0.0,0.0,1.930403309203723,25.323534405743533,0.0,0.0
2023,2,25,20,1.8667,0.0,-0.0,0.0,1.930403309203723,23.363506808582287,0.0,0.0
2023,2,25,21,1.8667,0.0,-0.0,0.0,1.930403309203723,21.40347921142104,0.0,0.0
2023,2,25,22,1.8667,0.0,-0.0,0.0,1.930403309203723,19.443451614259793,0.0,0.0
2023,2,25,23,1.8667,0.0,-0.0,0.0,1.930403309203723,17.483424017098546,0.0,0.0
2023,2,26,0,1.8667,0.0,-0.0,0.0,1.930403309203723,15.523396419937297,0.0,0.0
2023,2,26,1,1.8667,0.0,-0.0,0.0,1.930403309203723,13.563368822776049,0.0,0.0
2023,2,26,2,1.8667,0.0,-0.0,0.0,1.930403309203723,11.6033412256148,0.0,0.0
2023,2,26,3,1.8667,0.0,-0.0,0.0,1.930403309203723,9.643313628453551,0.0,0.0
2023,2,26,4,1.8667,0.0,-0.0,0.0,1.930403309203723,7.683286031292304,0.0,0.0
2023,2,26,5,1.8667,0.0,-0.0,0.0,1.930403309203723,5.723258434131056,0.0,0.0
2023,2,26,6,1.8667,0.0,-0.0,0.0,1.930403309203723,3.763230836969808,0.0,0.0
2023,2,26,7,1.8667,0.0,-0.0,0.0,1.930403309203723,1.8032032398085602,0.0,0.0
2023,2,26,8,1.8667,0.041679824009529604,0.041679824009529604,0.0,1.7759492296612542,0.0,0.0,0.10905270510035216
2023,2,26,9,1.8667,2.369232759698061,1.930403309203723,0.0,0.0,0.0,0.4388294504943382,0.0
2023,2,26,10,1.8667,5.455055366367235,4.894915230036263,2.9645119208325403,0.0,2.7737203542008664,0.5601401363309719,0.0
2023,2,26,11,1.8667,5.245292179352003,5.245292179352003,3.31488887014828,0.0,5.875267919731328,0.0,0.0
2023,2,26,12,1.8667,8.894777569626415,8.894777569626415,6.964374260422692,0.0,12.391425437823568,0.0,0.0
2023,2,26,13,1.8667,8.58846875390547,8.58846875390547,6.658065444701747,0.0,18.620987718815954,0.0,0.0
2023,2,26,14,1.8667,7.1671109736823135,7.1671109736823135,5.236707664478591,0.0,23.52066868683337,0.0,0.0
2023,2,26,15,1.8667,4.519153863607797,4.519153863607797,2.588750554404074,0.0,25.942811115824792,0.0,0.0
2023,2,26,16,1.8667,4.0127818926411125,4.0127818926411125,2.0823785834373894,0.0,27.891170918813934,0.0,0.0
2023,2,26,17,1.8667,2.660233712782777,2.660233712782777,0.7298304035790542,0.0,28.574030525920303,0.0,0.0
2023,2,26,18,1.8667,0.7719103406564883,0.7719103406564883,0.0,1.1584929685472345,27.397759132971608,0.0,0.0
2023,2,26,19,1.8667,0.0,0.0,0.0,1.930403309203723,25.43773153581036,0.0,0.0
2023,2,26,20,1.8667,0.0,0.0,0.0,1.930403309203723,23.477703938649114,0.0,0.0
2023,2,26,21,1.8667,0.0,0.0,0.0,1.930403309203723,21.517676341487867,0.0,0.0
2023,2,26,22,1.8667,0.0,0.0,0.0,1.930403309203723,19.55764874432662,0.0,0.0
2023,2,26,23,1.8667,0.0,0.0,0.0,1.930403309203723,17.597621147165373,0.0,0.0
2023,2,27,0,1.8667,0.0,0.0,0.0,1.930403309203723,15.637593550004127,0.0,0.0
2023,2,27,1,1.8667,0.0,0.0,0.0,1.930403309203723,13.677565952842878,0.0,0.0
2023,2,27,2,1.8667,0.0,0.0,0.0,1.930403309203723,11.71753835568163,0.0,0.0
2023,2,27,3,1.8667,0.0,0.0,0.0,1.930403309203723,9.75751075852038,0.0,0.0
2023,2,27,4,1.8667,0.0,0.0,0.0,1.930403309203723,7.797483161359133,0.0,0.0
2023,2,27,5,1.8667,0.0,0.0,0.0,1.930403309203723,5.837455564197885,0.0,0.0
2023,2,27,6,1.8667,0.0,0.0,0.0,1.930403309203723,3.8774279670366374,0.0,0.0
2023,2,27,7,1.8667,0.0,0.0,0.0,1.930403309203723,1.9174003698753896,0.0,0.0
2023,2,27,8,1.8667,0.041982950002326186,0.041982950002326186,0.0,1.8884203592013968,0.0,0.0,0.0
2023,2,27,9,1.8667,2.211152554454645,1.930403309203723,0.0,0.0,0.0,0.28074924525092215,0.0
2023,2,27,10,1.8667,3.6466056933428432,1.930403309203723,0.0,0.0,0.0,1.7162023841391203,0.0
2023,2,27,11,1.8667,3.788620220968042,1.930403309203723,0.0,0.0,0.0,1.858216911764319,0.0
2023,2,27,12,1.8667,5.88519115014558,4.148429009002225,2.2180256997985017,0.0,2.07527687321425,1.7367621411433554,0.0
2023,2,27,13,1.8667,7.690306437249207,7.690306437249207,5.759903128045485,0.0,7.464481224937103,0.0,0.0
2023,2,27,14,1.8667,8.21820035370445,8.21820035370445,6.287797044500727,0.0,13.347605027832042,0.0,0.0
2023,2,27,15,1.8667,10.406770021695749,10.406770021695749,8.476366712492027,0.0,21.27844541841717,0.0,0.0
2023,2,27,16,1.8667,6.270464286990032,6.270464286990032,4.340060977786309,0.0,25.339186543444615,0.0,0.0
2023,2,27,17,1.8667,4.791209442142727,4.791209442142727,2.860806132939004,0.0,28.01587545961775,0.0,0.0
2023,2,27,18,1.8667,1.2929839222738075,1.2929839222738075,0.0,0.6374193869299154,27.368674129516638,0.0,0.0
2023,2,27,19,1.8667,0.0,0.0,0.0,1.930403309203723,25.40864653235539,0.0,0.0
2023,2,27,20,1.8667,0.0,0.0,0.0,1.930403309203723,23.448618935194144,0.0,0.0
2023,2,27,21,1.8667,0.0,0.0,0.0,1.930403309203723,21.488591338032897,0.0,0.0
2023,2,27,22,1.8667,0.0,0.0,0.0,1.930403309203723,19.52856374087165,0.0,0.0
2023,2,27,23,1.8667,0.0,0.0,0.0,1.930403309203723,17.568536143710404,0.0,0.0
2023,2,28,0,1.8667,0.0,0.0,0.0,1.930403309203723,15.608508546549155,0.0,0.0
2023,2,28,1,1.8667,0.0,0.0,0.0,1.930403309203723,13.648480949387906,0.0,0.0
2023,2,28,2,1.8667,0.0,0.0,0.0,1.930403309203723,11.688453352226658,0.0,0.0
2023,2,28,3,1.8667,0.0,0.0,0.0,1.930403309203723,9.728425755065409,0.0,0.0
2023,2,28,4,1.8667,0.0,0.0,0.0,1.930403309203723,7.768398157904161,0.0,0.0
2023,2,28,5,1.8667,0.0,0.0,0.0,1.930403309203723,5.8083705607429135,0.0,0.0
2023,2,28,6,1.8667,0.0,0.0,0.0,1.930403309203723,3.8483429635816657,0.0,0.0
2023,2,28,7,1.8667,0.0,0.0,0.0,1.930403309203723,1.8883153664204178,0.0,0.0
2023,2,28,8,1.8667,0.0706283563216029,0.0706283563216029,0.0,1.8597749528821201,0.0,0.0,0.0
2023,2,28,9,1.8667,3.033988061900959,1.930403309203723,0.0,0.0,0.0,1.103584752697236,0.0
2023,2,28,10,1.8667,5.5347775024727355,1.930403309203723,0.0,0.0,0.0,3.6043741932690123,0.0
2023,2,28,11,1.8667,6.737733004885959,1.930403309203723,0.0,0.0,0.0,4.807329695682236,0.0
2023,2,28,12,1.8667,9.071651586423219,1.930403309203723,0.0,0.0,0.0,7.141248277219495,0.0
2023,2,28,13,1.8667,11.420120215614714,8.876432622507686,6.946029313303963,0.0,6.498993224414626,2.5436875931070286,0.0
2023,2,28,14,1.8667,10.820991690852276,10.820991690852276,8.890588381648554,0.0,14.817396595204556,0.0,0.0
2023,2,28,15,1.8667,8.91917921204654,8.91917921204654,6.988775902842817,0.0,21.356385302397776,0.0,0.0
2023,2,28,16,1.8667,6.943403990998438,6.943403990998438,5.013000681794716,0.0,26.04675673555157,0.0,0.0
2023,2,28,17,1.8667,4.200265319185796,4.200265319185796,2.2698620099820728,0.0,28.17053381132276,0.0,0.0
2023,2,28,18,1.8667,1.1168677204589936,1.1168677204589936,0.0,0.8135355887447293,27.344513571091078,0.0,0.0
2023,2,28,19,1.8667,0.0,0.0,0.0,1.930403309203723,25.38448597392983,0.0,0.0
2023,2,28,20,1.8667,0.0,0.0,0.0,1.930403309203723,23.424458376768584,0.0,0.0
2023,2,28,21,1.8667,0.0,0.0,0.0,1.930403309203723,21.464430779607337,0.0,0.0
2023,2,28,22,1.8667,0.0,0.0,0.0,1.930403309203723,19.50440318244609,0.0,0.0
2023,2,28,23,1.8667,0.0,0.0,0.0,1.930403309203723,17.544375585284843,0.0,0.0
2023,3,1,0,1.8667,0.0,0.0,0.0,1.930403309203723,15.584347988123596,0.0,0.0
2023,3,1,1,1.8667,0.0,0.0,0.0,1.930403309203723,13.624320390962348,0.0,0.0
2023,3,1,2,1.8667,0.0,0.0,0.0,1.930403309203723,11.6642927938011,0.0,0.0
2023,3,1,3,1.8667,0.0,0.0,0.0,1.930403309203723,9.70426519663985,0.0,0.0
2023,3,1,4,1.8667,0.0,0.0,0.0,1.930403309203723,7.744237599478603,0.0,0.0
2023,3,1,5,1.8667,0.0,0.0,0.0,1.930403309203723,5.784210002317355,0.0,0.0
2023,3,1,6,1.8667,0.0,0.0,0.0,1.930403309203723,3.824182405156107,0.0,0.0
2023,3,1,7,1.8667,0.0,0.0,0.0,1.930403309203723,1.8641548079948589,0.0,0.0
2023,3,1,8,1.8667,0.09442374675613435,0.09442374675613435,0.0,1.8359795624475885,0.0,0.0,0.0
2023,3,1,9,1.8667,2.8578718600861466,1.930403309203723,0.0,0.0,0.0,0.9274685508824236,0.0
2023,3,1,10,1.8667,4.882601928970895,1.930403309203723,0.0,0.0,0.0,2.952198619767172,0.0
2023,3,1,11,1.8667,8.233659779337076,1.930403309203723,0.0,0.0,0.0,6.303256470133353,0.0
2023,3,1,12,1.8667,8.444332344330697,1.930403309203723,0.0,0.0,0.0,6.513929035126973,0.0
2023,3,1,13,1.8667,9.582267321289057,8.414335385365163,6.483932076161441,0.0,6.0666358763887684,1.1679319359238942,0.0
2023,3,1,14,1.8667,9.706852104328451,9.706852104328451,7.776448795124728,0.0,13.342604023071317,0.0,0.0
2023,3,1,15,1.8667,9.924496567156393,9.924496567156393,7.99409325795267,0.0,20.822209359499233,0.0,0.0
2023,3,1,16,1.8667,6.539488605596996,6.539488605596996,4.609085296393274,0.0,25.13466079914926,0.0,0.0
2023,3,1,17,1.8667,4.468683385807167,4.468683385807167,2.538280076603444,0.0,27.509580955031204,0.0,0.0
2023,3,1,18,1.8667,1.7901105504601955,1.7901105504601955,0.0,0.14029275874352742,27.36713524044495,0.0,0.0
2023,3,1,19,1.8667,0.0,0.0,0.0,1.930403309203723,25.4071076432837,0.0,0.0
2023,3,1,20,1.8667,0.0,0.0,0.0,1.930403309203723,23.447080046122455,0.0,0.0
2023,3,1,21,1.8667,0.0,0.0,0.0,1.930403309203723,21.487052448961208,0.0,0.0
2023,3,1,22,1.8667,0.0,0.0,0.0,1.930403309203723,19.52702485179996,0.0,0.0
2023,3,1,23,1.8667,0.0,0.0,0.0,1.930403309203723,17.566997254638714,0.0,0.0
2023,3,2,0,1.8667,0.0,0.0,0.0,1.930403309203723,15.606969657477466,0.0,0.0
2023,3,2,1,1.8667,0.0,0.0,0.0,1.930403309203723,13.646942060316217,0.0,0.0
2023,3,2,2,1.8667,0.0,0.0,0.0,1.930403309203723,11.686914463154968,0.0,0.0
2023,3,2,3,1.8667,0.0,0.0,0.0,1.930403309203723,9.72688686599372,0.0,0.0
2023,3,2,4,1.8667,0.0,0.0,0.0,1.930403309203723,7.766859268832471,0.0,0.0
2023,3,2,5,1.8667,0.0,0.0,0.0,1.930403309203723,5.806831671671223,0.0,0.0
2023,3,2,6,1.8667,0.0,0.0,0.0,1.930403309203723,3.8468040745099756,0.0,0.0
2023,3,2,7,1.8667,0.0,0.0,0.0,1.930403309203723,1.8867764773487274,0.0,0.0
2023,3,2,8,1.8667,0.07214398628558427,0.07214398628558427,0.0,1.8582593229181386,0.0,0.0,0.0
2023,3,2,9,1.8667,3.972769261591964,1.930403309203723,0.0,0.0,0.0,2.0423659523882414,0.0
2023,3,2,10,1.8667,7.726984682377593,1.930403309203723,0.0,0.0,0.0,5.79658137317387,0.0
2023,3,2,11,1.8667,12.548961412789174,1.930403309203723,0.0,0.0,0.0,10.618558103585451,0.0
2023,3,2,12,1.8667,14.56778052481439,1.930403309203723,0.0,0.0,0.0,12.637377215610668,0.0
2023,3,2,13,1.8667,14.808614126091273,1.930403309203723,0.0,0.0,0.0,12.87821081688755,0.0
2023,3,2,14,1.8667,14.74768580153916,6.817508623764968,4.8871053145612455,0.0,4.572578504023994,7.930177177774191,0.0
2023,3,2,15,1.8667,13.367098467347141,13.367098467347141,11.436695158143417,0.0,15.273225015853223,0.0,0.0
2023,3,2,16,1.8667,10.154872321681793,10.154872321681793,8.22446901247807,0.0,22.96837946677484,0.0,0.0
2023,3,2,17,1.8667,6.18649838698538,6.18649838698538,4.256095077781657,0.0,26.95055861191445,0.0,0.0
2023,3,2,18,1.8667,2.3693843226944593,2.3693843226944593,0.43898101349073637,0.0,27.361287461972516,0.0,0.0
2023,3,2,19,1.8667,0.0,0.0,0.0,1.930403309203723,25.40125986481127,0.0,0.0
2023,3,2,20,1.8667,0.0,0.0,0.0,1.930403309203723,23.441232267650022,0.0,0.0
2023,3,2,21,1.8667,0.0,0.0,0.0,1.930403309203723,21.481204670488776,0.0,0.0
2023,3,2,22,1.8667,0.0,0.0,0.0,1.930403309203723,19.52117707332753,0.0,0.0
2023,3,2,23,1.8667,0.0,0.0,0.0,1.930403309203723,17.561149476166282,0.0,0.0
2023,3,3,0,1.8667,0.0,0.0,0.0,1.930403309203723,15.601121879005035,0.0,0.0
2023,3,3,1,1.8667,0.0,0.0,0.0,1.930403309203723,13.641094281843786,0.0,0.0
2023,3,3,2,1.8667,0.0,0.0,0.0,1.930403309203723,11.681066684682538,0.0,0.0
2023,3,3,3,1.8667,0.0,0.0,0.0,1.930403309203723,9.721039087521289,0.0,0.0
2023,3,3,4,1.8667,0.0,0.0,0.0,1.930403309203723,7.761011490360041,0.0,0.0
2023,3,3,5,1.8667,0.0,0.0,0.0,1.930403309203723,5.800983893198794,0.0,0.0
2023,3,3,6,1.8667,0.0,0.0,0.0,1.930403309203723,3.840956296037546,0.0,0.0
2023,3,3,7,1.8667,0.0,0.0,0.0,1.930403309203723,1.8809286988762979,0.0,0.0
2023,3,3,8,1.8667,0.07790338014872078,0.07790338014872078,0.0,1.8524999290550022,0.0,0.0,0.0
2023,3,3,9,1.8667,3.268456017329113,1.930403309203723,0.0,0.0,0.0,1.33805270812539,0.0
2023,3,3,10,1.8667,4.6352511188488865,1.930403309203723,0.0,0.0,0.0,2.7048478096451634,0.0
2023,3,3,11,1.8667,6.957044660674283,1.930403309203723,0.0,0.0,0.0,5.02664135147056,0.0
2023,3,3,12,1.8667,7.457202548788637,1.930403309203723,0.0,0.0,0.0,5.526799239584914,0.0
2023,3,3,13,1.8667,9.209270787152866,2.287216348592055,0.35681303938833187,0.0,0.33384908424242354,6.92205443856081,0.0
2023,3,3,14,1.8667,10.809776029118803,10.809776029118803,8.87937271991508,0.0,8.641758616563582,0.0,0.0
2023,3,3,15,1.8667,10.898591945008201,10.898591945008201,8.968188635804477,0.0,17.03276800486718,0.0,0.0
2023,3,3,16,1.8667,8.594076584772207,8.594076584772207,6.663673275568484,0.0,23.26757720509395,0.0,0.0
2023,3,3,17,1.8667,5.981736778851291,5.981736778851291,4.051333469647568,0.0,27.058172893864484,0.0,0.0
2023,3,3,18,1.8667,2.2058478495807052,2.2058478495807052,0.2754445403769823,0.0,27.315890234357614,0.0,0.0
2023,3,3,19,1.8667,0.0,0.0,0.0,1.930403309203723,25.355862637196367,0.0,0.0
2023,3,3,20,1.8667,0.0,0.0,0.0,1.930403309203723,23.39583504003512,0.0,0.0
2023,3,3,21,1.8667,0.0,0.0,0.0,1.930403309203723,21.435807442873873,0.0,0.0
2023,3,3,22,1.8667,0.0,0.0,0.0,1.930403309203723,19.475779845712626,0.0,0.0
2023,3,3,23,1.8667,0.0,0.0,0.0,1.930403309203723,17.51575224855138,0.0,0.0
2023,3,4,0,1.8667,0.0,0.0,0.0,1.930403309203723,15.555724651390133,0.0,0.0
2023,3,4,1,1.8667,0.0,0.0,0.0,1.930403309203723,13.595697054228884,0.0,0.0
2023,3,4,2,1.8667,0.0,0.0,0.0,1.930403309203723,11.635669457067635,0.0,0.0
2023,3,4,3,1.8667,0.0,0.0,0.0,1.930403309203723,9.675641859906387,0.0,0.0
2023,3,4,4,1.8667,0.0,0.0,0.0,1.930403309203723,7.715614262745138,0.0,0.0
2023,3,4,5,1.8667,0.0,0.0,0.0,1.930403309203723,5.75558666558389,0.0,0.0
2023,3,4,6,1.8667,0.0,0.0,0.0,1.930403309203723,3.7955590684226426,0.0,0.0
2023,3,4,7,1.8667,0.0,0.0,0.0,1.930403309203723,1.8355314712613946,0.0,0.0
2023,3,4,8,1.8667,0.1226144640862162,0.1226144640862162,0.0,1.8077888451175068,0.0,0.0,0.0
2023,3,4,9,1.8667,5.350628461848812,1.930403309203723,0.0,0.0,0.0,3.420225152645089,0.0
2023,3,4,10,1.8667,7.8364131657771585,1.930403309203723,0.0,0.0,0.0,5.906009856573435,0.0
2023,3,4,11,1.8667,12.081389568900452,1.930403309203723,0.0,0.0,0.0,10.15098625969673,0.0
2023,3,4,12,1.8667,13.966226992109577,1.930403309203723,0.0,0.0,0.0,12.035823682905855,0.0
2023,3,4,13,1.8667,13.740852816465322,1.930403309203723,0.0,0.0,0.0,11.8104495072616,0.0
2023,3,4,14,1.8667,14.00078335528839,10.885088311011092,8.954685001807368,0.0,8.378374828054321,3.115695044277297,0.0
2023,3,4,15,1.8667,11.234000856037614,11.234000856037614,9.303597546833892,0.0,17.083206710025397,0.0,0.0
2023,3,4,16,1.8667,8.021471584379471,8.021471584379471,6.091068275175749,0.0,22.78226291383295,0.0,0.0
2023,3,4,17,1.8667,6.41596476353239,6.41596476353239,4.485561454328667,0.0,26.979140321698527,0.0,0.0
2023,3,4,18,1.8667,2.291632505542137,2.291632505542137,0.36122919633841405,0.0,27.317121345614968,0.0,0.0
2023,3,4,19,1.8667,0.0,0.0,0.0,1.930403309203723,25.35709374845372,0.0,0.0
2023,3,4,20,1.8667,0.0,0.0,0.0,1.930403309203723,23.397066151292474,0.0,0.0
2023,3,4,21,1.8667,0.0,0.0,0.0,1.930403309203723,21.437038554131227,0.0,0.0
2023,3,4,22,1.8667,0.0,0.0,0.0,1.930403309203723,19.47701095696998,0.0,0.0
2023,3,4,23,1.8667,0.0,0.0,0.0,1.930403309203723,17.516983359808734,0.0,0.0
2023,3,5,0,1.8667,0.0,0.0,0.0,1.930403309203723,15.556955762647485,0.0,0.0
2023,3,5,1,1.8667,0.0,0.0,0.0,1.930403309203723,13.596928165486236,0.0,0.0
2023,3,5,2,1.8667,0.0,0.0,0.0,1.930403309203723,11.636900568324988,0.0,0.0
2023,3,5,3,1.8667,0.0,0.0,0.0,1.930403309203723,9.67687297116374,0.0,0.0
2023,3,5,4,1.8667,0.0,0.0,0.0,1.930403309203723,7.716845374002491,0.0,0.0
2023,3,5,5,1.8667,0.0,0.0,0.0,1.930403309203723,5.756817776841244,0.0,0.0
2023,3,5,6,1.8667,0.0,0.0,0.0,1.930403309203723,3.796790179679996,0.0,0.0
2023,3,5,7,1.8667,0.0,0.0,0.0,1.930403309203723,1.836762582518748,0.0,0.0
2023,3,5,8,1.8667,0.12140196011502986,0.12140196011502986,0.0,1.8090013490886931,0.0,0.0,0.0
2023,3,5,9,1.8667,6.127085692397251,1.930403309203723,0.0,0.0,0.0,4.196682383193528,0.0
2023,3,5,10,1.8667,10.155327010670987,1.930403309203723,0.0,0.0,0.0,8.224923701467265,0.0
2023,3,5,11,1.8667,12.857998362445286,1.930403309203723,0.0,0.0,0.0,10.927595053241564,0.0
2023,3,5,12,1.8667,14.572782103695534,1.930403309203723,0.0,0.0,0.0,12.642378794491812,0.0
2023,3,5,13,1.8667,15.276792221965586,5.681250200427094,3.750846891223371,0.0,3.509447978456956,9.595542021538492,0.0
2023,3,5,14,1.8667,14.004420867201949,14.004420867201949,12.074017557998227,0.0,14.806399770842784,0.0,0.0
2023,3,5,15,1.8667,10.288550884505085,10.288550884505085,8.358147575301363,0.0,22.626629431621936,0.0,0.0
2023,3,5,16,1.8667,6.781231584852268,6.781231584852268,4.850828275648545,0.0,27.165265632862397,0.0,0.0
2023,3,5,17,1.8667,4.316665700419683,4.316665700419683,2.3862623912159595,0.0,29.39795173490409,0.0,0.0
2023,3,5,18,1.8667,1.4674329311282373,1.4674329311282373,0.0,0.4629703780754857,28.927876536954685,0.0,0.0
2023,3,5,19,1.8667,0.0,-0.0,0.0,1.930403309203723,26.967848939793438,0.0,0.0
2023,3,5,20,1.8667,0.0,-0.0,0.0,1.930403309203723,25.00782134263219,0.0,0.0
2023,3,5,21,1.8667,0.0,-0.0,0.0,1.930403309203723,23.047793745470944,0.0,0.0
2023,3,5,22,1.8667,0.0,-0.0,0.0,1.930403309203723,21.087766148309697,0.0,0.0
2023,3,5,23,1.8667,0.0,-0.0,0.0,1.930403309203723,19.12773855114845,0.0,0.0
2023,3,6,0,1.8667,0.0,-0.0,0.0,1.930403309203723,17.167710953987203,0.0,0.0
2023,3,6,1,1.8667,0.0,-0.0,0.0,1.930403309203723,15.207683356825955,0.0,0.0
2023,3,6,2,1.8667,0.0,-0.0,0.0,1.930403309203723,13.247655759664706,0.0,0.0
2023,3,6,3,1.8667,0.0,-0.0,0.0,1.930403309203723,11.287628162503458,0.0,0.0
2023,3,6,4,1.8667,0.0,-0.0,0.0,1.930403309203723,9.327600565342209,0.0,0.0
2023,3,6,5,1.8667,0.0,-0.0,0.0,1.930403309203723,7.367572968180961,0.0,0.0
2023,3,6,6,1.8667,0.0,-0.0,0.0,1.930403309203723,5.407545371019713,0.0,0.0
2023,3,6,7,1.8667,0.0,-0.0,0.0,1.930403309203723,3.4475177738584657,0.0,0.0
2023,3,6,8,1.8667,0.06335333249448499,0.06335333249448499,0.0,1.867049976709238,1.5518157398939287,0.0,0.0
2023,3,6,9,1.8667,1.5789832964773798,1.5789832964773798,0.0,0.35142001272634316,1.1950027776210286,0.0,0.0
2023,3,6,10,1.8667,2.2831449777438326,2.2831449777438326,0.3527416685401097,0.0,1.525042518371913,0.0,0.0
2023,3,6,11,1.8667,3.3892517254585495,3.3892517254585495,1.4588484162548265,0.0,2.8900016259484906,0.0,0.0
2023,3,6,12,1.8667,5.153445003534639,5.153445003534639,3.223041694330916,0.0,5.9056131629373825,0.0,0.0
2023,3,6,13,1.8667,8.030565364163369,8.030565364163369,6.100162054959646,0.0,11.61317788442232,0.0,0.0
2023,3,6,14,1.8667,7.252592503650948,7.252592503650948,5.322189194447226,0.0,16.592838918607136,0.0,0.0
2023,3,6,15,1.8667,6.289712787532616,6.289712787532616,4.359309478328893,0.0,20.67158973938504,0.0,0.0
2023,3,6,16,1.8667,6.247729837530288,6.247729837530288,4.317326528326565,0.0,24.711059570219028,0.0,0.0
2023,3,6,17,1.8667,4.22739509554109,4.22739509554109,2.296991786337367,0.0,26.86022039039441,0.0,0.0
2023,3,6,18,1.8667,1.2338743536784746,1.2338743536784746,0.0,0.6965289555252483,26.153002386497313,0.0,0.0
2023,3,6,19,1.8667,0.0,-0.0,0.0,1.930403309203723,24.192974789336066,0.0,0.0
2023,3,6,20,1.8667,0.0,-0.0,0.0,1.930403309203723,22.23294719217482,0.0,0.0
2023,3,6,21,1.8667,0.0,-0.0,0.0,1.930403309203723,20.272919595013573,0.0,0.0
2023,3,6,22,1.8667,0.0,-0.0,0.0,1.930403309203723,18.312891997852326,0.0,0.0
2023,3,6,23,1.8667,0.0,-0.0,0.0,1.930403309203723,16.35286440069108,0.0,0.0
2023,3,7,0,1.8667,0.0,-0.0,0.0,1.930403309203723,14.39283680352983,0.0,0.0
2023,3,7,1,1.8667,0.0,-0.0,0.0,1.930403309203723,12.432809206368582,0.0,0.0
2023,3,7,2,1.8667,0.0,-0.0,0.0,1.930403309203723,10.472781609207333,0.0,0.0
2023,3,7,3,1.8667,0.0,-0.0,0.0,1.930403309203723,8.512754012046084,0.0,0.0
2023,3,7,4,1.8667,0.0,-0.0,0.0,1.930403309203723,6.5527264148848365,0.0,0.0
2023,3,7,5,1.8667,0.0,-0.0,0.0,1.930403309203723,4.592698817723589,0.0,0.0
2023,3,7,6,1.8667,0.0,-0.0,0.0,1.930403309203723,2.632671220562341,0.0,0.0
2023,3,7,7,1.8667,0.0,-0.0,0.0,1.930403309203723,0.6726436234010931,0.0,0.0
2023,3,7,8,1.8667,0.0750236832171533,0.0750236832171533,0.0,0.6624771398162258,0.0,0.0,1.1535367041267224
2023,3,7,9,1.8667,0.6476286836098909,0.6476286836098909,0.0,-0.0,0.0,0.0,1.2404430629492356
2023,3,7,10,1.8667,2.431676714214156,1.930403309203723,0.0,0.0,0.0,0.5012734050104333,0.0
2023,3,7,11,1.8667,6.462646166423063,1.930403309203723,0.0,0.0,0.0,4.53224285721934,0.0
2023,3,7,12,1.8667,10.77006652406245,8.972222096123666,7.041818786919944,0.0,6.588617830347132,1.7978444279387844,0.0
2023,3,7,13,1.8667,8.145146989440473,8.145146989440473,6.214743680236751,0.0,12.403389874567093,0.0,0.0
2023,3,7,14,1.8667,9.773842948736494,9.773842948736494,7.843439639532771,0.0,19.742037434806363,0.0,0.0
2023,3,7,15,1.8667,7.107698279094183,7.107698279094183,5.17729496989046,0.0,24.586129420664875,0.0,0.0
2023,3,7,16,1.8667,5.436716243803041,5.436716243803041,3.5063129345993187,0.0,27.86678128330425,0.0,0.0
2023,3,7,17,1.8667,2.463050254468602,2.463050254468602,0.5326469452648792,0.0,28.36514786543936,0.0,0.0
2023,3,7,18,1.8667,0.8663340874126211,0.8663340874126211,0.0,1.0640692217911019,27.28474926165705,0.0,0.0
2023,3,7,19,1.8667,0.0,0.0,0.0,1.930403309203723,25.324721664495804,0.0,0.0
2023,3,7,20,1.8667,0.0,0.0,0.0,1.930403309203723,23.364694067334558,0.0,0.0
2023,3,7,21,1.8667,0.0,0.0,0.0,1.930403309203723,21.40466647017331,0.0,0.0
2023,3,7,22,1.8667,0.0,0.0,0.0,1.930403309203723,19.444638873012064,0.0,0.0
2023,3,7,23,1.8667,0.0,0.0,0.0,1.930403309203723,17.484611275850817,0.0,0.0
2023,3,8,0,1.8667,0.0,0.0,0.0,1.930403309203723,15.52458367868957,0.0,0.0
