Year,Month,Day,Hour,Load_MW,Solar_available_MW (38.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=36.0, P_dis=9.0 MW, E=108.1 MWh)",Curtail_MW,Unserved_MW
2023,2,18,11,4.9344,29.080957056775425,5.102792140641158,0.0,0.0,0.0,23.97816491613427,0.0
2023,2,18,12,4.9344,32.63908226674141,12.901560432698627,7.798768292057468,0.0,7.2968511940748755,19.737521834042784,0.0
2023,2,18,13,4.9344,31.693563781198502,31.693563781198502,26.590771640557342,0.0,32.176280423223645,0.0,0.0
2023,2,18,14,4.9344,28.183620312240613,28.183620312240613,23.080828171599453,0.0,53.77166091115204,0.0,0.0
2023,2,18,15,4.9344,21.199580589634856,21.199580589634856,16.096788448993696,0.0,68.83248405862668,0.0,0.0
2023,2,18,16,4.9344,12.548452628148926,12.548452628148926,7.445660487507768,0.0,75.79895293990869,0.0,0.0
2023,2,18,17,4.9344,2.848504528398727,2.848504528398727,0.0,2.2542876122424316,73.51007065771012,0.0,0.0
2023,2,18,18,4.9344,0.0,0.0,0.0,5.102792140641158,68.32897022623615,0.0,0.0
2023,2,18,19,4.9344,0.0,0.0,0.0,5.102792140641158,63.14786979476218,0.0,0.0
2023,2,18,20,4.9344,0.0,0.0,0.0,5.102792140641158,57.96676936328821,0.0,0.0
2023,2,18,21,4.9344,0.0,0.0,0.0,5.102792140641158,52.785668931814236,0.0,0.0
2023,2,18,22,4.9344,0.0,0.0,0.0,5.102792140641158,47.604568500340264,0.0,0.0
2023,2,18,23,4.9344,0.0,0.0,0.0,5.102792140641158,42.42346806886629,0.0,0.0
2023,2,19,0,4.9344,0.0,0.0,0.0,5.102792140641158,37.24236763739232,0.0,0.0
2023,2,19,1,4.9344,0.0,0.0,0.0,5.102792140641158,32.06126720591835,0.0,0.0
2023,2,19,2,4.9344,0.0,0.0,0.0,5.102792140641158,26.880166774444376,0.0,0.0
2023,2,19,3,4.9344,0.0,0.0,0.0,5.102792140641158,21.699066342970404,0.0,0.0
2023,2,19,4,4.9344,0.0,0.0,0.0,5.102792140641158,16.517965911496432,0.0,0.0
2023,2,19,5,4.9344,0.0,0.0,0.0,5.102792140641158,11.33686548002246,0.0,0.0
2023,2,19,6,4.9344,0.0,0.0,0.0,5.102792140641158,6.155765048548489,0.0,0.0
2023,2,19,7,4.9344,0.025054505324210725,0.025054505324210725,0.0,5.077737635316947,1.000103612974776,0.0,0.0
2023,2,19,8,4.9344,4.117804313516049,4.117804313516049,0.0,0.9849878271251093,0.0,0.0,0.0
2023,2,19,9,4.9344,8.045965294424226,5.102792140641158,0.0,0.0,0.0,2.943173153783068,0.0
2023,2,19,10,4.9344,15.207699277867846,5.102792140641158,0.0,0.0,0.0,10.104907137226688,0.0
2023,2,19,11,4.9344,18.434334109698124,5.102792140641158,0.0,0.0,0.0,13.331541969056966,0.0
2023,2,19,12,4.9344,26.193136227714085,17.252189166862642,12.149397026221484,0.0,11.367479950437886,8.940947060851443,0.0
2023,2,19,13,4.9344,28.14970036657091,28.14970036657091,23.046908225929755,0.0,32.93112352981946,0.0,0.0
2023,2,19,14,4.9344,27.589250355164722,27.589250355164722,22.486458214523562,0.0,53.97038682480235,0.0,0.0
2023,2,19,15,4.9344,21.356460338357223,21.356460338357223,16.253668197716063,0.0,69.17799317430605,0.0,0.0
2023,2,19,16,4.9344,12.316794817381993,12.316794817381993,7.214002676740834,0.0,75.92771339608076,0.0,0.0
2023,2,19,17,4.9344,2.994977021063344,2.994977021063344,0.0,2.1078151195778143,73.78755139760676,0.0,0.0
2023,2,19,18,4.9344,0.0,0.0,0.0,5.102792140641158,68.6064509661328,0.0,0.0
2023,2,19,19,4.9344,0.0,0.0,0.0,5.102792140641158,63.42535053465883,0.0,0.0
2023,2,19,20,4.9344,0.0,0.0,0.0,5.102792140641158,58.24425010318486,0.0,0.0
2023,2,19,21,4.9344,0.0,0.0,0.0,5.102792140641158,53.06314967171089,0.0,0.0
2023,2,19,22,4.9344,0.0,0.0,0.0,5.102792140641158,47.88204924023692,0.0,0.0
2023,2,19,23,4.9344,0.0,0.0,0.0,5.102792140641158,42.700948808762945,0.0,0.0
2023,2,20,0,4.9344,0.0,0.0,0.0,5.102792140641158,37.51984837728897,0.0,0.0
2023,2,20,1,4.9344,0.0,0.0,0.0,5.102792140641158,32.338747945815,0.0,0.0
2023,2,20,2,4.9344,0.0,0.0,0.0,5.102792140641158,27.15764751434103,0.0,0.0
2023,2,20,3,4.9344,0.0,0.0,0.0,5.102792140641158,21.976547082867057,0.0,0.0
2023,2,20,4,4.9344,0.0,0.0,0.0,5.102792140641158,16.795446651393085,0.0,0.0
2023,2,20,5,4.9344,0.0,0.0,0.0,5.102792140641158,11.614346219919113,0.0,0.0
2023,2,20,6,4.9344,0.0,0.0,0.0,5.102792140641158,6.4332457884451415,0.0,0.0
2023,2,20,7,4.9344,0.04047266244680194,0.04047266244680194,0.0,5.062319478194357,1.293239119579278,0.0,0.0
2023,2,20,8,4.9344,3.8290993213955287,3.8290993213955287,0.0,1.2736928192456298,0.0,0.0,0.0
2023,2,20,9,4.9344,7.283151970784022,5.102792140641158,0.0,0.0,0.0,2.180359830142864,0.0
2023,2,20,10,4.9344,14.518507654488019,5.102792140641158,0.0,0.0,0.0,9.41571551384686,0.0
2023,2,20,11,4.9344,18.63901014550052,9.593966001027205,4.491173860386047,0.0,4.202128607838155,9.045044144473316,0.0
2023,2,20,12,4.9344,22.01019020035509,22.01019020035509,16.907398059713934,0.0,20.021391740244315,0.0,0.0
2023,2,20,13,4.9344,27.12940381898344,27.12940381898344,22.02661167834228,0.0,40.6304035364049,0.0,0.0
2023,2,20,14,4.9344,27.171803751070563,27.171803751070563,22.069011610429403,0.0,61.27908646824901,0.0,0.0
2023,2,20,15,4.9344,20.804490313368458,20.804490313368458,15.7016981727273,0.0,75.97024676049074,0.0,0.0
2023,2,20,16,4.9344,12.474445473960488,12.474445473960488,7.37165333331933,0.0,82.86747147767058,0.0,0.0
2023,2,20,17,4.9344,2.910948064745218,2.910948064745218,0.0,2.1918440758959408,80.6419910006388,0.0,0.0
2023,2,20,18,4.9344,0.0,-0.0,0.0,5.102792140641158,75.46089056916483,0.0,0.0
2023,2,20,19,4.9344,0.0,-0.0,0.0,5.102792140641158,70.27979013769087,0.0,0.0
2023,2,20,20,4.9344,0.0,-0.0,0.0,5.102792140641158,65.0986897062169,0.0,0.0
2023,2,20,21,4.9344,0.0,-0.0,0.0,5.102792140641158,59.91758927474293,0.0,0.0
2023,2,20,22,4.9344,0.0,-0.0,0.0,5.102792140641158,54.73648884326896,0.0,0.0
2023,2,20,23,4.9344,0.0,-0.0,0.0,5.102792140641158,49.555388411794986,0.0,0.0
2023,2,21,0,4.9344,0.0,-0.0,0.0,5.102792140641158,44.374287980321014,0.0,0.0
2023,2,21,1,4.9344,0.0,-0.0,0.0,5.102792140641158,39.19318754884704,0.0,0.0
2023,2,21,2,4.9344,0.0,-0.0,0.0,5.102792140641158,34.01208711737307,0.0,0.0
2023,2,21,3,4.9344,0.0,-0.0,0.0,5.102792140641158,28.8309866858991,0.0,0.0
2023,2,21,4,4.9344,0.0,-0.0,0.0,5.102792140641158,23.649886254425127,0.0,0.0
2023,2,21,5,4.9344,0.0,-0.0,0.0,5.102792140641158,18.468785822951155,0.0,0.0
2023,2,21,6,4.9344,0.0,-0.0,0.0,5.102792140641158,13.287685391477183,0.0,0.0
2023,2,21,7,4.9344,0.018116334619044678,0.018116334619044678,0.0,5.084675806022114,8.124979310884925,0.0,0.0
2023,2,21,8,4.9344,1.3791541546157844,1.3791541546157844,0.0,3.723637986025374,4.344197761428189,0.0,0.0
2023,2,21,9,4.9344,4.022211739355984,4.022211739355984,0.0,1.0805804012851745,3.24703459486474,0.0,0.0
2023,2,21,10,4.9344,6.060877564890607,6.060877564890607,0.9580854242494483,0.0,4.14345906987834,0.0,0.0
2023,2,21,11,4.9344,13.892530475310817,13.892530475310817,8.789738334669659,0.0,12.367502952328309,0.0,0.0
2023,2,21,12,4.9344,14.017803001931869,14.017803001931869,8.91501086129071,0.0,20.70875700838871,0.0,0.0
2023,2,21,13,4.9344,17.055950862938467,17.055950862938467,11.953158722297308,0.0,31.892628259518183,0.0,0.0
2023,2,21,14,4.9344,19.57990318390665,19.57990318390665,14.477111043265493,0.0,45.438014023881905,0.0,0.0
2023,2,21,15,4.9344,6.01462309352283,6.01462309352283,0.9118309528816713,0.0,46.29116089633165,0.0,0.0
2023,2,21,16,4.9344,6.857225380272443,6.857225380272443,1.754433239631285,0.0,47.93268142881958,0.0,0.0
2023,2,21,17,4.9344,1.7060190856147182,1.7060190856147182,0.0,3.3967730550264403,44.48378093356926,0.0,0.0
2023,2,21,18,4.9344,0.0,-0.0,0.0,5.102792140641158,39.302680502095285,0.0,0.0
2023,2,21,19,4.9344,0.0,-0.0,0.0,5.102792140641158,34.12158007062131,0.0,0.0
2023,2,21,20,4.9344,0.0,-0.0,0.0,5.102792140641158,28.94047963914734,0.0,0.0
2023,2,21,21,4.9344,0.0,-0.0,0.0,5.102792140641158,23.75937920767337,0.0,0.0
2023,2,21,22,4.9344,0.0,-0.0,0.0,5.102792140641158,18.578278776199397,0.0,0.0
2023,2,21,23,4.9344,0.0,-0.0,0.0,5.102792140641158,13.397178344725425,0.0,0.0
2023,2,22,0,4.9344,0.0,-0.0,0.0,5.102792140641158,8.216077913251453,0.0,0.0
2023,2,22,1,4.9344,0.0,-0.0,0.0,5.102792140641158,3.0349774817774824,0.0,0.0
2023,2,22,2,4.9344,0.0,-0.0,0.0,2.989106164967973,0.0,0.0,2.04393433847597
2023,2,22,3,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,2,22,4,4.9344,0.0,-0.0,0.0,-0.0,-0.0,0.0,4.9344
2023,2,22,5,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,2,22,6,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,2,22,7,4.9344,0.05434900385713404,0.05434900385713404,0.0,0.0,-0.0,0.0,4.881844513270152
2023,2,22,8,4.9344,3.9524445783762587,3.9524445783762587,0.0,0.0,0.0,0.0,1.112386092710158
2023,2,22,9,4.9344,11.104542213618256,11.104542213618256,6.001750072977098,0.0,5.6154863879137284,0.0,0.0
2023,2,22,10,4.9344,17.699273468878587,17.699273468878587,12.596481328237429,0.0,17.401276961368794,0.0,0.0
2023,2,22,11,4.9344,20.8916029011111,20.8916029011111,15.788810760469941,0.0,32.173943405105774,0.0,0.0
2023,2,22,12,4.9344,16.137799606288162,16.137799606288162,11.035007465647004,0.0,42.49875424534277,0.0,0.0
2023,2,22,13,4.9344,10.169816438061163,10.169816438061163,5.067024297420005,0.0,47.23967241477863,0.0,0.0
2023,2,22,14,4.9344,5.718979930697147,5.718979930697147,0.6161877900559883,0.0,47.81620327750775,0.0,0.0
2023,2,22,15,4.9344,3.910430100217197,3.910430100217197,0.0,1.1923620404239614,46.605543052312385,0.0,0.0
2023,2,22,16,4.9344,3.1607222101311994,3.1607222101311994,0.0,1.9420699305099591,44.63366979594778,0.0,0.0
2023,2,22,17,4.9344,0.707693411926933,0.707693411926933,0.0,4.395098728714226,40.17112315636415,0.0,0.0
2023,2,22,18,4.9344,0.0,-0.0,0.0,5.102792140641158,34.99002272489018,0.0,0.0
2023,2,22,19,4.9344,0.0,-0.0,0.0,5.102792140641158,29.80892229341621,0.0,0.0
2023,2,22,20,4.9344,0.0,-0.0,0.0,5.102792140641158,24.627821861942238,0.0,0.0
2023,2,22,21,4.9344,0.0,-0.0,0.0,5.102792140641158,19.446721430468266,0.0,0.0
2023,2,22,22,4.9344,0.0,-0.0,0.0,5.102792140641158,14.265620998994294,0.0,0.0
2023,2,22,23,4.9344,0.0,-0.0,0.0,5.102792140641158,9.084520567520322,0.0,0.0
2023,2,23,0,4.9344,0.0,-0.0,0.0,5.102792140641158,3.9034201360463507,0.0,0.0
2023,2,23,1,4.9344,0.0,-0.0,0.0,3.8444229860588175,0.0,0.0,1.2168429724811236
2023,2,23,2,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,2,23,3,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,2,23,4,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,2,23,5,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,2,23,6,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,2,23,7,4.9344,0.0323781299574377,0.0323781299574377,0.0,0.0,-0.0,0.0,4.903090348331158
2023,2,23,8,4.9344,4.828581356867504,4.828581356867504,0.0,-0.0,0.0,0.0,0.2651618279091237
2023,2,23,9,4.9344,12.696466936525798,12.696466936525798,7.593674795884639,0.0,7.104957209486332,0.0,0.0
2023,2,23,10,4.9344,20.73009770525195,20.73009770525195,15.627305564610792,0.0,21.726512690937856,0.0,0.0
2023,2,23,11,4.9344,17.987207553142973,17.987207553142973,12.884415412501815,0.0,33.7817063403529,0.0,0.0
2023,2,23,12,4.9344,19.657379423447672,19.657379423447672,14.554587282806514,0.0,47.39958208901107,0.0,0.0
2023,2,23,13,4.9344,16.725616846586952,16.725616846586952,11.622824705945794,0.0,58.27437912849703,0.0,0.0
2023,2,23,14,4.9344,15.449378890764464,15.449378890764464,10.346586750123306,0.0,67.95507498390869,0.0,0.0
2023,2,23,15,4.9344,13.47200023979214,13.47200023979214,8.36920809915098,0.0,75.78565332971563,0.0,0.0
2023,2,23,16,4.9344,4.392632964226234,4.392632964226234,0.0,0.7101591764149247,75.06459593330828,0.0,0.0
2023,2,23,17,4.9344,1.5325648179855669,1.5325648179855669,0.0,3.5702273226555916,71.43957931259465,0.0,0.0
2023,2,23,18,4.9344,0.0,-0.0,0.0,5.102792140641158,66.25847888112068,0.0,0.0
2023,2,23,19,4.9344,0.0,-0.0,0.0,5.102792140641158,61.07737844964671,0.0,0.0
2023,2,23,20,4.9344,0.0,-0.0,0.0,5.102792140641158,55.89627801817274,0.0,0.0
2023,2,23,21,4.9344,0.0,-0.0,0.0,5.102792140641158,50.715177586698765,0.0,0.0
2023,2,23,22,4.9344,0.0,-0.0,0.0,5.102792140641158,45.53407715522479,0.0,0.0
2023,2,23,23,4.9344,0.0,-0.0,0.0,5.102792140641158,40.35297672375082,0.0,0.0
2023,2,24,0,4.9344,0.0,-0.0,0.0,5.102792140641158,35.17187629227685,0.0,0.0
2023,2,24,1,4.9344,0.0,-0.0,0.0,5.102792140641158,29.990775860802877,0.0,0.0
2023,2,24,2,4.9344,0.0,-0.0,0.0,5.102792140641158,24.809675429328905,0.0,0.0
2023,2,24,3,4.9344,0.0,-0.0,0.0,5.102792140641158,19.628574997854933,0.0,0.0
2023,2,24,4,4.9344,0.0,-0.0,0.0,5.102792140641158,14.447474566380961,0.0,0.0
2023,2,24,5,4.9344,0.0,-0.0,0.0,5.102792140641158,9.26637413490699,0.0,0.0
2023,2,24,6,4.9344,0.0,-0.0,0.0,5.102792140641158,4.085273703433018,0.0,0.0
2023,2,24,7,4.9344,0.08711258774264037,0.08711258774264037,0.0,4.023527978652878,0.0,0.0,0.9594105722955337
2023,2,24,8,4.9344,6.539996797475129,6.539996797475129,1.4372046568339705,0.0,1.3447083082375095,0.0,0.0
2023,2,24,9,4.9344,6.430913335832796,6.430913335832796,1.3281211951916372,0.0,2.5873536037619322,0.0,0.0
2023,2,24,10,4.9344,12.374227452663645,12.374227452663645,7.271435312022486,0.0,9.390810182053425,0.0,0.0
2023,2,24,11,4.9344,13.015237335035376,13.015237335035376,7.912445194394217,0.0,16.794022202542315,0.0,0.0
2023,2,24,12,4.9344,16.176730453022703,16.176730453022703,11.073938312381543,0.0,27.15525835827055,0.0,0.0
2023,2,24,13,4.9344,20.932461017485963,20.932461017485963,15.829668876844805,0.0,41.96615335093893,0.0,0.0
2023,2,24,14,4.9344,14.601380249021947,14.601380249021947,9.498588108380789,0.0,50.853426492679944,0.0,0.0
2023,2,24,15,4.9344,7.74878031588628,7.74878031588628,2.645988175245121,0.0,53.32912281458614,0.0,0.0
2023,2,24,16,4.9344,4.764210550880682,4.764210550880682,0.0,0.3385815897604767,52.985345295837995,0.0,0.0
2023,2,24,17,4.9344,0.7154024904882325,0.7154024904882325,0.0,4.387389650152926,48.5306260396083,0.0,0.0
2023,2,24,18,4.9344,0.0,-0.0,0.0,5.102792140641158,43.34952560813433,0.0,0.0
2023,2,24,19,4.9344,0.0,-0.0,0.0,5.102792140641158,38.16842517666036,0.0,0.0
2023,2,24,20,4.9344,0.0,-0.0,0.0,5.102792140641158,32.987324745186385,0.0,0.0
2023,2,24,21,4.9344,0.0,-0.0,0.0,5.102792140641158,27.806224313712413,0.0,0.0
2023,2,24,22,4.9344,0.0,-0.0,0.0,5.102792140641158,22.62512388223844,0.0,0.0
2023,2,24,23,4.9344,0.0,-0.0,0.0,5.102792140641158,17.44402345076447,0.0,0.0
2023,2,25,0,4.9344,0.0,-0.0,0.0,5.102792140641158,12.262923019290497,0.0,0.0
2023,2,25,1,4.9344,0.0,-0.0,0.0,5.102792140641158,7.081822587816526,0.0,0.0
2023,2,25,2,4.9344,0.0,-0.0,0.0,5.102792140641158,1.900722156342555,0.0,0.0
2023,2,25,3,4.9344,0.0,-0.0,0.0,1.8719942238541156,0.0,0.0,3.1241815855330706
2023,2,25,4,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,2,25,5,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,2,25,6,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,2,25,7,4.9344,0.6240499095368794,0.6240499095368794,0.0,-0.0,0.0,0.0,4.3309437374778375
2023,2,25,8,4.9344,4.945373897071133,4.945373897071133,0.0,-0.0,0.0,0.0,0.1522234415322147
2023,2,25,9,4.9344,10.897553454247474,5.102792140641158,0.0,0.0,0.0,5.794761313606315,0.0
2023,2,25,10,4.9344,17.710066178864402,5.102792140641158,0.0,0.0,0.0,12.607274038223244,0.0
2023,2,25,11,4.9344,20.893915624679487,10.099296100720135,4.996503960078976,0.0,4.674936415848251,10.794619523959351,0.0
2023,2,25,12,4.9344,25.879376730269357,25.879376730269357,20.776584589628197,0.0,24.114371002720706,0.0,0.0
2023,2,25,13,4.9344,27.889518965127184,27.889518965127184,22.786726824486028,0.0,45.434578067680604,0.0,0.0
2023,2,25,14,4.9344,23.013912229035775,23.013912229035775,17.911120088394615,0.0,62.19296517572237,0.0,0.0
2023,2,25,15,4.9344,19.44615067086817,19.44615067086817,14.343358530227013,0.0,75.61320653933895,0.0,0.0
2023,2,25,16,4.9344,12.856044862744621,12.856044862744621,7.753252722103462,0.0,82.86747147767058,0.0,0.0
2023,2,25,17,4.9344,3.6783868355221996,3.6783868355221996,0.0,1.424405305118959,81.42120701352206,0.0,0.0
2023,2,25,18,4.9344,0.0,-0.0,0.0,5.102792140641158,76.2401065820481,0.0,0.0
2023,2,25,19,4.9344,0.0,-0.0,0.0,5.102792140641158,71.05900615057413,0.0,0.0
2023,2,25,20,4.9344,0.0,-0.0,0.0,5.102792140641158,65.87790571910017,0.0,0.0
2023,2,25,21,4.9344,0.0,-0.0,0.0,5.102792140641158,60.6968052876262,0.0,0.0
2023,2,25,22,4.9344,0.0,-0.0,0.0,5.102792140641158,55.515704856152226,0.0,0.0
2023,2,25,23,4.9344,0.0,-0.0,0.0,5.102792140641158,50.334604424678254,0.0,0.0
2023,2,26,0,4.9344,0.0,-0.0,0.0,5.102792140641158,45.15350399320428,0.0,0.0
2023,2,26,1,4.9344,0.0,-0.0,0.0,5.102792140641158,39.97240356173031,0.0,0.0
2023,2,26,2,4.9344,0.0,-0.0,0.0,5.102792140641158,34.79130313025634,0.0,0.0
2023,2,26,3,4.9344,0.0,-0.0,0.0,5.102792140641158,29.610202698782366,0.0,0.0
2023,2,26,4,4.9344,0.0,-0.0,0.0,5.102792140641158,24.429102267308394,0.0,0.0
2023,2,26,5,4.9344,0.0,-0.0,0.0,5.102792140641158,19.248001835834422,0.0,0.0
2023,2,26,6,4.9344,0.0,-0.0,0.0,5.102792140641158,14.06690140436045,0.0,0.0
2023,2,26,7,4.9344,0.4043411705399546,0.4043411705399546,0.0,4.698450970101203,9.29634722979985,0.0,0.0
2023,2,26,8,4.9344,0.9301003284203151,0.9301003284203151,0.0,4.172691812220843,5.059620599976965,0.0,0.0
2023,2,26,9,4.9344,1.6177501360878834,1.6177501360878834,0.0,3.485042004553275,1.5210965653242075,0.0,0.0
2023,2,26,10,4.9344,2.78259190669965,2.78259190669965,0.0,1.4981063774678578,-0.0,0.0,0.7949647592100203
2023,2,26,11,4.9344,3.3399582866813224,3.3399582866813224,0.0,0.0,0.0,0.0,1.7046603367791615
2023,2,26,12,4.9344,7.550271542932919,7.550271542932919,2.44747940229176,0.0,2.2899632775696643,0.0,0.0
2023,2,26,13,4.9344,6.757007358975601,6.757007358975601,1.6542152183344425,0.0,3.837715671169251,0.0,0.0
2023,2,26,14,4.9344,9.634035478051121,9.634035478051121,4.531243337409963,0.0,8.07733494424049,0.0,0.0
2023,2,26,15,4.9344,5.659234571847106,5.659234571847106,0.5564424312059477,0.0,8.597965570324634,0.0,0.0
2023,2,26,16,4.9344,2.118454788644033,2.118454788644033,0.0,2.9843373519971257,5.567830084509334,0.0,0.0
2023,2,26,17,4.9344,0.8414459249654156,0.8414459249654156,0.0,4.261346215675743,1.2410885461163073,0.0,0.0
2023,2,26,18,4.9344,0.0,-0.0,0.0,1.2223304610137378,0.0,0.0,3.752406444199716
2023,2,26,19,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,2,26,20,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,2,26,21,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,2,26,22,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,2,26,23,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,2,27,0,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,2,27,1,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,2,27,2,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,2,27,3,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,2,27,4,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,2,27,5,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,2,27,6,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,2,27,7,4.9344,0.18694515511141466,0.18694515511141466,0.0,-0.0,0.0,0.0,4.753624035007262
2023,2,27,8,4.9344,2.0055167877210525,2.0055167877210525,0.0,-0.0,0.0,0.0,2.9950652662737425
2023,2,27,9,4.9344,4.411520206701412,4.411520206701412,0.0,-0.0,0.0,0.0,0.668459960119735
2023,2,27,10,4.9344,10.079234764965943,10.079234764965943,4.976442624324784,0.0,4.656166197748324,0.0,0.0
2023,2,27,11,4.9344,17.560510054775264,17.560510054775264,12.457717914134106,0.0,16.312123963511826,0.0,0.0
2023,2,27,12,4.9344,22.408749561974073,22.408749561974073,17.305957421332916,0.0,32.50429577134318,0.0,0.0
2023,2,27,13,4.9344,17.42791390352098,17.42791390352098,12.325121762879823,0.0,44.03619107642364,0.0,0.0
2023,2,27,14,4.9344,10.003685795065245,10.003685795065245,4.900893654424086,0.0,48.62167052331767,0.0,0.0
2023,2,27,15,4.9344,7.509027972629988,7.509027972629988,2.406235831988829,0.0,50.8730446052679,0.0,0.0
2023,2,27,16,4.9344,3.120635001612458,3.120635001612458,0.0,1.9821571390287003,48.860468955462885,0.0,0.0
2023,2,27,17,4.9344,0.7674387707769779,0.7674387707769779,0.0,4.335353369864181,44.45858453687218,0.0,0.0
2023,2,27,18,4.9344,0.0,-0.0,0.0,5.102792140641158,39.27748410539821,0.0,0.0
2023,2,27,19,4.9344,0.0,-0.0,0.0,5.102792140641158,34.09638367392424,0.0,0.0
2023,2,27,20,4.9344,0.0,-0.0,0.0,5.102792140641158,28.915283242450265,0.0,0.0
2023,2,27,21,4.9344,0.0,-0.0,0.0,5.102792140641158,23.734182810976293,0.0,0.0
2023,2,27,22,4.9344,0.0,-0.0,0.0,5.102792140641158,18.55308237950232,0.0,0.0
2023,2,27,23,4.9344,0.0,-0.0,0.0,5.102792140641158,13.371981948028349,0.0,0.0
2023,2,28,0,4.9344,0.0,-0.0,0.0,5.102792140641158,8.190881516554377,0.0,0.0
2023,2,28,1,4.9344,0.0,-0.0,0.0,5.102792140641158,3.009781085080406,0.0,0.0
2023,2,28,2,4.9344,0.0,-0.0,0.0,2.9642905921492595,0.0,0.0,2.067930997391666
2023,2,28,3,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,2,28,4,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,2,28,5,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,2,28,6,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,2,28,7,4.9344,0.6598971248469041,0.6598971248469041,0.0,-0.0,0.0,0.0,4.296279480273044
2023,2,28,8,4.9344,7.666293175280414,5.102792140641158,0.0,0.0,0.0,2.5635010346392555,0.0
2023,2,28,9,4.9344,17.097965341097527,5.102792140641158,0.0,0.0,0.0,11.99517320045637,0.0
2023,2,28,10,4.9344,25.67855523374761,5.102792140641158,0.0,0.0,0.0,20.575763093106453,0.0
2023,2,28,11,4.9344,29.113335186732865,28.93411684167758,23.83132470103642,0.0,22.29757617984918,0.17921834505528622,0.0
2023,2,28,12,4.9344,27.41463972575138,27.41463972575138,22.31184758511022,0.0,43.17346652515352,0.0,0.0
2023,2,28,13,4.9344,21.733048826076516,21.733048826076516,16.630256685435356,0.0,58.733424688864595,0.0,0.0
2023,2,28,14,4.9344,20.848817515095906,20.848817515095906,15.746025374454746,0.0,73.46605935023001,0.0,0.0
2023,2,28,15,4.9344,13.40107671702822,13.40107671702822,8.29828457638706,0.0,81.23027870543903,0.0,0.0
2023,2,28,16,4.9344,6.852599933135666,6.852599933135666,1.7498077924945077,0.0,82.86747147767058,0.0,0.0
2023,2,28,17,4.9344,3.1622640258434584,3.1622640258434584,0.0,1.9405281147977,80.89716369797677,0.0,0.0
2023,2,28,18,4.9344,0.0,-0.0,0.0,5.102792140641158,75.7160632665028,0.0,0.0
2023,2,28,19,4.9344,0.0,-0.0,0.0,5.102792140641158,70.53496283502884,0.0,0.0
2023,2,28,20,4.9344,0.0,-0.0,0.0,5.102792140641158,65.35386240355487,0.0,0.0
2023,2,28,21,4.9344,0.0,-0.0,0.0,5.102792140641158,60.1727619720809,0.0,0.0
2023,2,28,22,4.9344,0.0,-0.0,0.0,5.102792140641158,54.99166154060693,0.0,0.0
2023,2,28,23,4.9344,0.0,-0.0,0.0,5.102792140641158,49.810561109132955,0.0,0.0
2023,3,1,0,4.9344,0.0,-0.0,0.0,5.102792140641158,44.62946067765898,0.0,0.0
2023,3,1,1,4.9344,0.0,-0.0,0.0,5.102792140641158,39.44836024618501,0.0,0.0
2023,3,1,2,4.9344,0.0,-0.0,0.0,5.102792140641158,34.26725981471104,0.0,0.0
2023,3,1,3,4.9344,0.0,-0.0,0.0,5.102792140641158,29.086159383237067,0.0,0.0
2023,3,1,4,4.9344,0.0,-0.0,0.0,5.102792140641158,23.905058951763095,0.0,0.0
2023,3,1,5,4.9344,0.0,-0.0,0.0,5.102792140641158,18.723958520289123,0.0,0.0
