Year,Month,Day,Hour,Load_MW,Solar_available_MW (5043.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=4191.7, P_dis=993.8 MW, E=11925.4 MWh)",Curtail_MW,Unserved_MW
2023,2,25,21,444.5062,0.0,0.0,0.0,459.6754912099276,4667.2974720591255,0.0,0.0
2023,2,25,22,444.5062,0.0,0.0,0.0,459.6754912099276,4200.567724853213,0.0,0.0
2023,2,25,23,444.5062,0.0,0.0,0.0,459.6754912099276,3733.8379776473007,0.0,0.0
2023,2,26,0,444.5062,0.0,0.0,0.0,459.6754912099276,3267.108230441388,0.0,0.0
2023,2,26,1,444.5062,0.0,0.0,0.0,459.6754912099276,2800.3784832354754,0.0,0.0
2023,2,26,2,444.5062,0.0,0.0,0.0,459.6754912099276,2333.6487360295628,0.0,0.0
2023,2,26,3,444.5062,0.0,0.0,0.0,459.6754912099276,1866.9189888236504,0.0,0.0
2023,2,26,4,444.5062,0.0,0.0,0.0,459.6754912099276,1400.1892416177377,0.0,0.0
2023,2,26,5,444.5062,0.0,0.0,0.0,459.6754912099276,933.4594944118252,0.0,0.0
2023,2,26,6,444.5062,0.0,0.0,0.0,459.6754912099276,466.7297472059126,0.0,0.0
2023,2,26,7,444.5062,0.0,0.0,0.0,459.6754912099276,0.0,0.0,0.0
2023,2,26,8,444.5062,572.0398164956972,459.6754912099276,0.0,-0.0,0.0,112.36432528576961,0.0
2023,2,26,9,444.5062,1930.6217717897011,459.6754912099276,0.0,0.0,0.0,1470.9462805797734,0.0
2023,2,26,10,444.5062,3586.2185815488047,459.6754912099276,0.0,0.0,-0.0,3126.543090338877,0.0
2023,2,26,11,444.5062,4506.162705414218,459.6754912099276,0.0,0.0,-0.0,4046.4872142042905,0.0
2023,2,26,12,444.5062,4947.120571365715,459.6754912099276,0.0,0.0,-0.0,4487.445080155787,0.0
2023,2,26,13,444.5062,5103.117675264604,459.6754912099276,0.0,0.0,-0.0,4643.4421840546765,0.0
2023,2,26,14,444.5062,4796.368762909919,1313.6722950519224,853.996803841995,0.0,799.0348430016761,3482.696467857996,0.0
2023,2,26,15,444.5062,3892.7153162379564,3892.7153162379564,3433.0398250280286,0.0,4011.129344139059,0.0,0.0
2023,2,26,16,444.5062,2522.987108127381,2522.987108127381,2063.311616917453,0.0,5941.649302141388,0.0,0.0
2023,2,26,17,444.5062,1089.6092572362047,1089.6092572362047,629.9337660262771,0.0,6531.041470324944,0.0,0.0
2023,2,26,18,444.5062,3.127003052612698,3.127003052612698,0.0,456.54848815731486,6067.4867136768635,0.0,0.0
2023,2,26,19,444.5062,0.0,0.0,0.0,459.6754912099276,5600.756966470951,0.0,0.0
2023,2,26,20,444.5062,0.0,0.0,0.0,459.6754912099276,5134.027219265038,0.0,0.0
2023,2,26,21,444.5062,0.0,0.0,0.0,459.6754912099276,4667.2974720591255,0.0,0.0
2023,2,26,22,444.5062,0.0,0.0,0.0,459.6754912099276,4200.567724853213,0.0,0.0
2023,2,26,23,444.5062,0.0,0.0,0.0,459.6754912099276,3733.8379776473007,0.0,0.0
2023,2,27,0,444.5062,0.0,0.0,0.0,459.6754912099276,3267.108230441388,0.0,0.0
2023,2,27,1,444.5062,0.0,0.0,0.0,459.6754912099276,2800.3784832354754,0.0,0.0
2023,2,27,2,444.5062,0.0,0.0,0.0,459.6754912099276,2333.6487360295628,0.0,0.0
2023,2,27,3,444.5062,0.0,0.0,0.0,459.6754912099276,1866.9189888236504,0.0,0.0
2023,2,27,4,444.5062,0.0,0.0,0.0,459.6754912099276,1400.1892416177377,0.0,0.0
2023,2,27,5,444.5062,0.0,0.0,0.0,459.6754912099276,933.4594944118252,0.0,0.0
2023,2,27,6,444.5062,0.0,0.0,0.0,459.6754912099276,466.7297472059126,0.0,0.0
2023,2,27,7,444.5062,0.0,0.0,0.0,459.6754912099276,0.0,0.0,0.0
2023,2,27,8,444.5062,832.7410871240043,459.6754912099276,0.0,0.0,0.0,373.06559591407665,0.0
2023,2,27,9,444.5062,2340.057429549538,459.6754912099276,0.0,0.0,0.0,1880.3819383396103,0.0
2023,2,27,10,444.5062,3597.566576497802,459.6754912099276,0.0,0.0,0.0,3137.8910852878744,0.0
2023,2,27,11,444.5062,4517.208087164576,459.6754912099276,0.0,0.0,-0.0,4057.532595954648,0.0
2023,2,27,12,444.5062,5030.893991855872,459.6754912099276,0.0,0.0,-0.0,4571.218500645944,0.0
2023,2,27,13,444.5062,4950.146703352115,459.6754912099276,0.0,0.0,-0.0,4490.471212142187,0.0
2023,2,27,14,444.5062,4724.598999299147,1731.5228762907182,1271.8473850807907,0.0,1189.9931839184574,2993.076123008429,0.0
2023,2,27,15,444.5062,3961.3076412630085,3961.3076412630085,3501.6321500530807,0.0,4466.265510325141,0.0,0.0
2023,2,27,16,444.5062,2819.3967361952004,2819.3967361952004,2359.7212449852727,0.0,6674.118614730177,0.0,0.0
2023,2,27,17,444.5062,1345.4687166862734,1345.4687166862734,885.7932254763458,0.0,7502.903509083707,0.0,0.0
2023,2,27,18,444.5062,1.7148081256263183,0.0,0.0,459.6754912099276,7036.173761877794,1.7148081256263183,0.0
2023,2,27,19,444.5062,0.0,0.0,0.0,459.6754912099276,6569.444014671882,0.0,0.0
2023,2,27,20,444.5062,0.0,0.0,0.0,459.6754912099276,6102.714267465969,0.0,0.0
2023,2,27,21,444.5062,0.0,0.0,0.0,459.6754912099276,5635.984520260056,0.0,0.0
2023,2,27,22,444.5062,0.0,0.0,0.0,459.6754912099276,5169.254773054144,0.0,0.0
2023,2,27,23,444.5062,0.0,0.0,0.0,459.6754912099276,4702.525025848231,0.0,0.0
2023,2,28,0,444.5062,0.0,0.0,0.0,459.6754912099276,4235.795278642318,0.0,0.0
2023,2,28,1,444.5062,0.0,0.0,0.0,459.6754912099276,3769.0655314364058,0.0,0.0
2023,2,28,2,444.5062,0.0,0.0,0.0,459.6754912099276,3302.335784230493,0.0,0.0
2023,2,28,3,444.5062,0.0,0.0,0.0,459.6754912099276,2835.6060370245805,0.0,0.0
2023,2,28,4,444.5062,0.0,0.0,0.0,459.6754912099276,2368.876289818668,0.0,0.0
2023,2,28,5,444.5062,0.0,0.0,0.0,459.6754912099276,1902.1465426127552,0.0,0.0
2023,2,28,6,444.5062,0.0,0.0,0.0,459.6754912099276,1435.4167954068425,0.0,0.0
2023,2,28,7,444.5062,0.0,0.0,0.0,459.6754912099276,968.6870482009299,0.0,0.0
2023,2,28,8,444.5062,757.894755993726,757.894755993726,298.2192647837984,0.0,1247.7133657990519,0.0,0.0
2023,2,28,9,444.5062,1848.8153370907044,1848.8153370907044,1389.1398458807769,0.0,2547.450242643481,0.0,0.0
2023,2,28,10,444.5062,2084.19797009947,2084.19797009947,1624.5224788895423,0.0,4067.4208772319002,0.0,0.0
2023,2,28,11,444.5062,733.5848290363176,733.5848290363176,273.90933782638996,0.0,4323.701818521344,0.0,0.0
2023,2,28,12,444.5062,613.3465181100487,613.3465181100487,153.6710269001211,0.0,4467.482807279895,0.0,0.0
2023,2,28,13,444.5062,800.764959134384,800.764959134384,341.08946792445636,0.0,4786.620265671329,0.0,0.0
2023,2,28,14,444.5062,536.381894589291,536.381894589291,76.70640337936344,0.0,4858.389959311533,0.0,0.0
2023,2,28,15,444.5062,959.1325330892846,959.1325330892846,499.457041879357,0.0,5325.702690751206,0.0,0.0
2023,2,28,16,444.5062,1528.8018795289695,1528.8018795289695,1069.126388319042,0.0,6326.021698967905,0.0,0.0
2023,2,28,17,444.5062,682.1910208006348,682.1910208006348,222.51552959070713,0.0,6534.216460882776,0.0,0.0
2023,2,28,18,444.5062,0.0,0.0,0.0,459.6754912099276,6067.4867136768635,0.0,0.0
2023,2,28,19,444.5062,0.0,0.0,0.0,459.6754912099276,5600.756966470951,0.0,0.0
2023,2,28,20,444.5062,0.0,0.0,0.0,459.6754912099276,5134.027219265038,0.0,0.0
2023,2,28,21,444.5062,0.0,0.0,0.0,459.6754912099276,4667.2974720591255,0.0,0.0
2023,2,28,22,444.5062,0.0,0.0,0.0,459.6754912099276,4200.567724853213,0.0,0.0
2023,2,28,23,444.5062,0.0,0.0,0.0,459.6754912099276,3733.8379776473007,0.0,0.0
2023,3,1,0,444.5062,0.0,0.0,0.0,459.6754912099276,3267.108230441388,0.0,0.0
2023,3,1,1,444.5062,0.0,0.0,0.0,459.6754912099276,2800.3784832354754,0.0,0.0
2023,3,1,2,444.5062,0.0,0.0,0.0,459.6754912099276,2333.6487360295628,0.0,0.0
2023,3,1,3,444.5062,0.0,0.0,0.0,459.6754912099276,1866.9189888236504,0.0,0.0
2023,3,1,4,444.5062,0.0,0.0,0.0,459.6754912099276,1400.1892416177377,0.0,0.0
2023,3,1,5,444.5062,0.0,0.0,0.0,459.6754912099276,933.4594944118252,0.0,0.0
2023,3,1,6,444.5062,0.0,0.0,0.0,459.6754912099276,466.7297472059126,0.0,0.0
2023,3,1,7,444.5062,0.0,0.0,0.0,459.6754912099276,0.0,0.0,0.0
2023,3,1,8,444.5062,816.6017165298741,459.6754912099276,0.0,0.0,0.0,356.9262253199465,0.0
2023,3,1,9,444.5062,2236.0089247505052,459.6754912099276,0.0,0.0,0.0,1776.3334335405775,0.0
2023,3,1,10,444.5062,3365.966608472036,459.6754912099276,0.0,0.0,-0.0,2906.2911172621084,0.0
2023,3,1,11,444.5062,4221.353249960929,459.6754912099276,0.0,0.0,-0.0,3761.6777587510014,0.0
2023,3,1,12,444.5062,4432.274649412966,459.6754912099276,0.0,0.0,-0.0,3972.5991582030383,0.0
2023,3,1,13,444.5062,4963.713861757805,459.6754912099276,0.0,0.0,-0.0,4504.038370547877,0.0
2023,3,1,14,444.5062,4626.703629539127,4152.646178569266,3692.970687359339,0.0,3455.296600770318,474.05745096986084,0.0
2023,3,1,15,444.5062,3926.809736618056,459.6754912099276,0.0,0.0,3455.296600770318,3467.134245408128,0.0
2023,3,1,16,444.5062,2838.0578834446637,2838.0578834446637,2378.382392234736,0.0,5680.609848814796,0.0,0.0
2023,3,1,17,444.5062,1371.9978071003745,1371.9978071003745,912.3223158904469,0.0,6534.216460882776,0.0,0.0
2023,3,1,18,444.5062,5.245295443092267,0.0,0.0,459.6754912099276,6067.4867136768635,5.245295443092267,0.0
2023,3,1,19,444.5062,0.0,0.0,0.0,459.6754912099276,5600.756966470951,0.0,0.0
2023,3,1,20,444.5062,0.0,0.0,0.0,459.6754912099276,5134.027219265038,0.0,0.0
2023,3,1,21,444.5062,0.0,0.0,0.0,459.6754912099276,4667.2974720591255,0.0,0.0
2023,3,1,22,444.5062,0.0,0.0,0.0,459.6754912099276,4200.567724853213,0.0,0.0
2023,3,1,23,444.5062,0.0,0.0,0.0,459.6754912099276,3733.8379776473007,0.0,0.0
2023,3,2,0,444.5062,0.0,0.0,0.0,459.6754912099276,3267.108230441388,0.0,0.0
2023,3,2,1,444.5062,0.0,0.0,0.0,459.6754912099276,2800.3784832354754,0.0,0.0
2023,3,2,2,444.5062,0.0,0.0,0.0,459.6754912099276,2333.6487360295628,0.0,0.0
2023,3,2,3,444.5062,0.0,0.0,0.0,459.6754912099276,1866.9189888236504,0.0,0.0
2023,3,2,4,444.5062,0.0,0.0,0.0,459.6754912099276,1400.1892416177377,0.0,0.0
2023,3,2,5,444.5062,0.0,0.0,0.0,459.6754912099276,933.4594944118252,0.0,0.0
2023,3,2,6,444.5062,0.0,0.0,0.0,459.6754912099276,466.7297472059126,0.0,0.0
2023,3,2,7,444.5062,0.0,0.0,0.0,459.6754912099276,0.0,0.0,0.0
2023,3,2,8,444.5062,881.209634439501,459.6754912099276,0.0,0.0,0.0,421.5341432295734,0.0
2023,3,2,9,444.5062,2356.953333140268,459.6754912099276,0.0,0.0,0.0,1897.2778419303404,0.0
2023,3,2,10,444.5062,3581.023721638819,459.6754912099276,0.0,0.0,-0.0,3121.3482304288914,0.0
2023,3,2,11,444.5062,4389.051397540562,459.6754912099276,0.0,0.0,-0.0,3929.3759063306343,0.0
2023,3,2,12,444.5062,4818.0056066126745,459.6754912099276,0.0,0.0,-0.0,4358.330115402747,0.0
2023,3,2,13,444.5062,4863.801070673519,459.6754912099276,0.0,0.0,-0.0,4404.125579463591,0.0
2023,3,2,14,444.5062,4566.130554278033,4273.035796094854,3813.360304884927,0.0,3567.9381220334208,293.0947581831788,0.0
2023,3,2,15,444.5062,3848.836402435165,459.6754912099276,0.0,0.0,3567.9381220334208,3389.160911225237,0.0
2023,3,2,16,444.5062,2761.244566523226,2761.244566523226,2301.5690753132985,0.0,5721.381643691763,0.0,0.0
2023,3,2,17,444.5062,1328.4215064962236,1328.4215064962236,868.746015286296,0.0,6534.216460882776,0.0,0.0
2023,3,2,18,444.5062,6.20357057211874,0.0,0.0,459.6754912099276,6067.4867136768635,6.20357057211874,0.0
2023,3,2,19,444.5062,0.0,0.0,0.0,459.6754912099276,5600.756966470951,0.0,0.0
2023,3,2,20,444.5062,0.0,0.0,0.0,459.6754912099276,5134.027219265038,0.0,0.0
2023,3,2,21,444.5062,0.0,0.0,0.0,459.6754912099276,4667.2974720591255,0.0,0.0
2023,3,2,22,444.5062,0.0,0.0,0.0,459.6754912099276,4200.567724853213,0.0,0.0
2023,3,2,23,444.5062,0.0,0.0,0.0,459.6754912099276,3733.8379776473007,0.0,0.0
2023,3,3,0,444.5062,0.0,0.0,0.0,459.6754912099276,3267.108230441388,0.0,0.0
2023,3,3,1,444.5062,0.0,0.0,0.0,459.6754912099276,2800.3784832354754,0.0,0.0
2023,3,3,2,444.5062,0.0,0.0,0.0,459.6754912099276,2333.6487360295628,0.0,0.0
2023,3,3,3,444.5062,0.0,0.0,0.0,459.6754912099276,1866.9189888236504,0.0,0.0
2023,3,3,4,444.5062,0.0,0.0,0.0,459.6754912099276,1400.1892416177377,0.0,0.0
2023,3,3,5,444.5062,0.0,0.0,0.0,459.6754912099276,933.4594944118252,0.0,0.0
2023,3,3,6,444.5062,0.0,0.0,0.0,459.6754912099276,466.7297472059126,0.0,0.0
2023,3,3,7,444.5062,0.0,0.0,0.0,459.6754912099276,0.0,0.0,0.0
2023,3,3,8,444.5062,704.0296066358169,459.6754912099276,0.0,-0.0,0.0,244.3541154258893,0.0
2023,3,3,9,444.5062,2087.3754086851895,459.6754912099276,0.0,0.0,0.0,1627.6999174752618,0.0
2023,3,3,10,444.5062,3503.6556138532083,459.6754912099276,0.0,0.0,-0.0,3043.9801226432805,0.0
2023,3,3,11,444.5062,4002.31172967872,459.6754912099276,0.0,0.0,-0.0,3542.6362384687923,0.0
2023,3,3,12,444.5062,4526.740402921733,459.6754912099276,0.0,0.0,-0.0,4067.0649117118055,0.0
2023,3,3,13,444.5062,4651.417040761388,4651.417040761388,4191.741549551461,0.0,3921.9673140242153,0.0,0.0
2023,3,3,14,444.5062,4243.595320060965,459.6754912099276,0.0,0.0,3921.9673140242153,3783.919828851037,0.0
2023,3,3,15,444.5062,3644.4211867538866,3411.990080294887,2952.314589084959,0.0,6684.275338560472,232.4311064589997,0.0
2023,3,3,16,444.5062,2384.692876348929,2384.692876348929,1925.0173851390016,0.0,8485.401475321314,0.0,0.0
2023,3,3,17,444.5062,1162.3372959760038,1162.3372959760038,702.6618047660762,0.0,9142.841014121292,0.0,0.0
2023,3,3,18,444.5062,6.506183770758678,6.506183770758678,0.0,453.16930743916896,8682.717295656674,0.0,0.0
2023,3,3,19,444.5062,0.0,-0.0,0.0,459.6754912099276,8215.987548450761,0.0,0.0
2023,3,3,20,444.5062,0.0,-0.0,0.0,459.6754912099276,7749.257801244848,0.0,0.0
2023,3,3,21,444.5062,0.0,-0.0,0.0,459.6754912099276,7282.528054038936,0.0,0.0
2023,3,3,22,444.5062,0.0,-0.0,0.0,459.6754912099276,6815.798306833023,0.0,0.0
2023,3,3,23,444.5062,0.0,-0.0,0.0,459.6754912099276,6349.0685596271105,0.0,0.0
2023,3,4,0,444.5062,0.0,-0.0,0.0,459.6754912099276,5882.338812421198,0.0,0.0
2023,3,4,1,444.5062,0.0,-0.0,0.0,459.6754912099276,5415.609065215285,0.0,0.0
2023,3,4,2,444.5062,0.0,-0.0,0.0,459.6754912099276,4948.879318009373,0.0,0.0
2023,3,4,3,444.5062,0.0,-0.0,0.0,459.6754912099276,4482.14957080346,0.0,0.0
2023,3,4,4,444.5062,0.0,-0.0,0.0,459.6754912099276,4015.4198235975473,0.0,0.0
2023,3,4,5,444.5062,0.0,-0.0,0.0,459.6754912099276,3548.6900763916346,0.0,0.0
2023,3,4,6,444.5062,0.0,-0.0,0.0,459.6754912099276,3081.960329185722,0.0,0.0
2023,3,4,7,444.5062,0.0,-0.0,0.0,459.6754912099276,2615.2305819798094,0.0,0.0
2023,3,4,8,444.5062,397.7346140790925,397.7346140790925,0.0,61.940877130835084,2552.3391499200043,0.0,0.0
2023,3,4,9,444.5062,1279.196426184127,1279.196426184127,819.5209349741993,0.0,3319.116939564813,0.0,0.0
2023,3,4,10,444.5062,1680.6128341800054,1680.6128341800054,1220.937342970078,0.0,4461.476575767243,0.0,0.0
2023,3,4,11,444.5062,1542.8229577326194,1542.8229577326194,1083.147466522692,0.0,5474.914286502224,0.0,0.0
2023,3,4,12,444.5062,1385.161481241212,1385.161481241212,925.4859900312844,0.0,6340.837378272621,0.0,0.0
2023,3,4,13,444.5062,1084.1622196606866,1084.1622196606866,624.486728450759,0.0,6925.133072096558,0.0,0.0
2023,3,4,14,444.5062,1601.2777406032346,1601.2777406032346,1141.6022493933071,0.0,7993.263503042657,0.0,0.0
2023,3,4,15,444.5062,793.6031134332387,793.6031134332387,333.9276222233111,0.0,8305.700041442738,0.0,0.0
2023,3,4,16,444.5062,680.6779548074351,680.6779548074351,221.00246359750747,0.0,8512.479116035493,0.0,0.0
2023,3,4,17,444.5062,256.66642797977454,256.66642797977454,0.0,203.00906323015306,8306.354642197388,0.0,0.0
2023,3,4,18,444.5062,6.20357057211874,6.20357057211874,0.0,453.47192063780886,7845.923666582012,0.0,0.0
2023,3,4,19,444.5062,0.0,-0.0,0.0,459.6754912099276,7379.193919376099,0.0,0.0
2023,3,4,20,444.5062,0.0,-0.0,0.0,459.6754912099276,6912.464172170186,0.0,0.0
2023,3,4,21,444.5062,0.0,-0.0,0.0,459.6754912099276,6445.734424964274,0.0,0.0
2023,3,4,22,444.5062,0.0,-0.0,0.0,459.6754912099276,5979.004677758361,0.0,0.0
2023,3,4,23,444.5062,0.0,-0.0,0.0,459.6754912099276,5512.2749305524485,0.0,0.0
2023,3,5,0,444.5062,0.0,-0.0,0.0,459.6754912099276,5045.545183346536,0.0,0.0
2023,3,5,1,444.5062,0.0,-0.0,0.0,459.6754912099276,4578.815436140623,0.0,0.0
2023,3,5,2,444.5062,0.0,-0.0,0.0,459.6754912099276,4112.085688934711,0.0,0.0
2023,3,5,3,444.5062,0.0,-0.0,0.0,459.6754912099276,3645.355941728798,0.0,0.0
2023,3,5,4,444.5062,0.0,-0.0,0.0,459.6754912099276,3178.6261945228853,0.0,0.0
2023,3,5,5,444.5062,0.0,-0.0,0.0,459.6754912099276,2711.8964473169726,0.0,0.0
2023,3,5,6,444.5062,0.0,-0.0,0.0,459.6754912099276,2245.16670011106,0.0,0.0
2023,3,5,7,444.5062,0.0,-0.0,0.0,459.6754912099276,1778.4369529051473,0.0,0.0
2023,3,5,8,444.5062,243.20014064029726,243.20014064029726,0.0,216.47535056963034,1558.6395358583186,0.0,0.0
2023,3,5,9,444.5062,622.7275272678868,622.7275272678868,163.05203605795916,0.0,1711.1977860139948,0.0,0.0
2023,3,5,10,444.5062,1228.8617641436838,1228.8617641436838,769.1862729337562,0.0,2430.8803774097137,0.0,0.0
2023,3,5,11,444.5062,814.6851662718212,814.6851662718212,355.00967506189363,0.0,2763.0421591646245,0.0,0.0
2023,3,5,12,444.5062,1055.4139657898922,1055.4139657898922,595.7384745799646,0.0,3320.439793868339,0.0,0.0
2023,3,5,13,444.5062,1730.2918342900618,1730.2918342900618,1270.6163430801341,0.0,4509.281163813608,0.0,0.0
2023,3,5,14,444.5062,1084.2630907268992,1084.2630907268992,624.5875995169716,0.0,5093.671236792352,0.0,0.0
2023,3,5,15,444.5062,884.8914283562868,884.8914283562868,425.21593714635924,0.0,5491.520910293489,0.0,0.0
2023,3,5,16,444.5062,303.9749580338182,303.9749580338182,0.0,155.7005331761094,5333.430971023866,0.0,0.0
2023,3,5,17,444.5062,183.33316284269608,183.33316284269608,0.0,276.3423283672315,5052.847847652102,0.0,0.0
2023,3,5,18,444.5062,1.7148081256263183,1.7148081256263183,0.0,457.9606830843013,4587.859224300506,0.0,0.0
2023,3,5,19,444.5062,0.0,-0.0,0.0,459.6754912099276,4121.129477094593,0.0,0.0
2023,3,5,20,444.5062,0.0,-0.0,0.0,459.6754912099276,3654.3997298886807,0.0,0.0
2023,3,5,21,444.5062,0.0,-0.0,0.0,459.6754912099276,3187.669982682768,0.0,0.0
2023,3,5,22,444.5062,0.0,-0.0,0.0,459.6754912099276,2720.9402354768554,0.0,0.0
2023,3,5,23,444.5062,0.0,-0.0,0.0,459.6754912099276,2254.2104882709427,0.0,0.0
2023,3,6,0,444.5062,0.0,-0.0,0.0,381.4378905900783,1866.9189888236504,0.0,75.65575979939425
2023,3,6,1,444.5062,0.0,-0.0,0.0,459.6754912099276,1400.1892416177377,0.0,0.0
2023,3,6,2,444.5062,0.0,-0.0,0.0,459.6754912099276,933.4594944118252,0.0,0.0
2023,3,6,3,444.5062,0.0,-0.0,0.0,459.6754912099276,466.7297472059126,0.0,0.0
2023,3,6,4,444.5062,0.0,-0.0,0.0,459.6754912099276,0.0,0.0,0.0
2023,3,6,5,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,3,6,6,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,3,6,7,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,3,6,8,444.5062,317.4412453732955,317.4412453732955,0.0,-0.0,0.0,0.0,137.54051572402327
2023,3,6,9,444.5062,1059.0957597066783,769.4036465540391,309.7281553441114,0.0,289.7945131236929,289.6921131526392,0.0
2023,3,6,10,444.5062,2183.2533571209433,2183.2533571209433,1723.5778659110158,0.0,1902.4454777333676,0.0,0.0
2023,3,6,11,444.5062,2049.8009365207304,2049.8009365207304,1590.125445310803,0.0,3390.2328205323292,0.0,0.0
2023,3,6,12,444.5062,1849.3701279548777,1849.3701279548777,1389.69463674495,0.0,4690.488782728201,0.0,0.0
2023,3,6,13,444.5062,1698.113964168015,1698.113964168015,1238.4384729580872,0.0,5849.223202289783,0.0,0.0
2023,3,6,14,444.5062,2036.0824715157198,2036.0824715157198,1576.406980305792,0.0,7324.174980034884,0.0,0.0
2023,3,6,15,444.5062,1367.4081735876691,1367.4081735876691,907.7326823777415,0.0,8173.48734055911,0.0,0.0
2023,3,6,16,444.5062,1185.1341569402125,1185.1341569402125,725.4586657302849,0.0,8852.256568345649,0.0,0.0
2023,3,6,17,444.5062,555.3960905705005,555.3960905705005,95.7205993605729,0.0,8941.816732667121,0.0,0.0
2023,3,6,18,444.5062,46.45112599123056,46.45112599123056,0.0,413.224365218697,8522.250958102542,0.0,0.0
2023,3,6,19,444.5062,0.0,0.0,0.0,459.6754912099276,8055.521210896631,0.0,0.0
2023,3,6,20,444.5062,0.0,0.0,0.0,459.6754912099276,7588.791463690718,0.0,0.0
2023,3,6,21,444.5062,0.0,0.0,0.0,459.6754912099276,7122.061716484805,0.0,0.0
2023,3,6,22,444.5062,0.0,0.0,0.0,459.6754912099276,6655.331969278893,0.0,0.0
2023,3,6,23,444.5062,0.0,0.0,0.0,459.6754912099276,6188.60222207298,0.0,0.0
2023,3,7,0,444.5062,0.0,0.0,0.0,459.6754912099276,5721.8724748670675,0.0,0.0
2023,3,7,1,444.5062,0.0,0.0,0.0,459.6754912099276,5255.142727661155,0.0,0.0
2023,3,7,2,444.5062,0.0,0.0,0.0,459.6754912099276,4788.412980455242,0.0,0.0
2023,3,7,3,444.5062,0.0,0.0,0.0,459.6754912099276,4321.6832332493295,0.0,0.0
2023,3,7,4,444.5062,0.0,0.0,0.0,459.6754912099276,3854.953486043417,0.0,0.0
2023,3,7,5,444.5062,0.0,0.0,0.0,459.6754912099276,3388.2237388375042,0.0,0.0
2023,3,7,6,444.5062,0.0,0.0,0.0,459.6754912099276,2921.4939916315916,0.0,0.0
2023,3,7,7,444.5062,0.0,0.0,0.0,459.6754912099276,2454.764244425679,0.0,0.0
2023,3,7,8,444.5062,280.82504833786294,280.82504833786294,0.0,178.85044287206466,2273.1691331230786,0.0,0.0
2023,3,7,9,444.5062,834.7080729151638,834.7080729151638,375.03258170523617,0.0,2624.0651771073367,0.0,0.0
2023,3,7,10,444.5062,905.4691258638027,905.4691258638027,445.7936346538751,0.0,3041.1681981892634,0.0,0.0
2023,3,7,11,444.5062,1336.6929339257151,1336.6929339257151,877.0174427157875,0.0,3861.7421060745155,0.0,0.0
2023,3,7,12,444.5062,2669.6536384015376,2669.6536384015376,2209.9781471916103,0.0,5929.4893551673795,0.0,0.0
2023,3,7,13,444.5062,1307.1881470583212,1307.1881470583212,847.5126558483936,0.0,6722.457360271352,0.0,0.0
2023,3,7,14,444.5062,1823.446263938056,1823.446263938056,1363.7707727281283,0.0,7998.4578796816195,0.0,0.0
2023,3,7,15,444.5062,993.5800022011315,993.5800022011315,533.9045109912039,0.0,8498.001092488155,0.0,0.0
2023,3,7,16,444.5062,1148.8710086365265,1148.8710086365265,689.1955174265989,0.0,9142.841014121292,0.0,0.0
2023,3,7,17,444.5062,399.44942220471887,399.44942220471887,0.0,60.226069005208736,9081.69070591578,0.0,0.0
2023,3,7,18,444.5062,3.278309651932667,3.278309651932667,0.0,456.39718155799494,8618.289577843077,0.0,0.0
2023,3,7,19,444.5062,0.0,-0.0,0.0,459.6754912099276,8151.559830637165,0.0,0.0
2023,3,7,20,444.5062,0.0,-0.0,0.0,459.6754912099276,7684.830083431252,0.0,0.0
2023,3,7,21,444.5062,0.0,-0.0,0.0,459.6754912099276,7218.10033622534,0.0,0.0
2023,3,7,22,444.5062,0.0,-0.0,0.0,459.6754912099276,6751.370589019427,0.0,0.0
2023,3,7,23,444.5062,0.0,-0.0,0.0,459.6754912099276,6284.640841813514,0.0,0.0
2023,3,8,0,444.5062,0.0,-0.0,0.0,459.6754912099276,5817.911094607602,0.0,0.0
2023,3,8,1,444.5062,0.0,-0.0,0.0,459.6754912099276,5351.181347401689,0.0,0.0
2023,3,8,2,444.5062,0.0,-0.0,0.0,459.6754912099276,4884.451600195776,0.0,0.0
2023,3,8,3,444.5062,0.0,-0.0,0.0,459.6754912099276,4417.721852989864,0.0,0.0
2023,3,8,4,444.5062,0.0,-0.0,0.0,459.6754912099276,3950.992105783951,0.0,0.0
2023,3,8,5,444.5062,0.0,-0.0,0.0,459.6754912099276,3484.2623585780384,0.0,0.0
2023,3,8,6,444.5062,0.0,-0.0,0.0,459.6754912099276,3017.5326113721258,0.0,0.0
2023,3,8,7,444.5062,0.0,-0.0,0.0,459.6754912099276,2550.802864166213,0.0,0.0
2023,3,8,8,444.5062,116.30433934394921,116.30433934394921,0.0,343.3711518659784,2202.1622819015793,0.0,0.0
2023,3,8,9,444.5062,506.01970365908386,506.01970365908386,46.34421244915625,0.0,2245.5238499446364,0.0,0.0
2023,3,8,10,444.5062,859.6232262698521,859.6232262698521,399.9477350599245,0.0,2619.7315451664203,0.0,0.0
2023,3,8,11,444.5062,765.9140057576844,765.9140057576844,306.23851454775684,0.0,2906.2610055717623,0.0,0.0
