Year,Month,Day,Hour,Load_MW,Solar_available_MW (248.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=187.4, P_dis=41.4 MW, E=496.8 MWh)",Curtail_MW,Unserved_MW
2023,5,5,9,18.6402,100.27520289598134,19.276318510858324,0.0,0.0,0.0,80.998884385123,0.0
2023,5,5,10,18.6402,138.34084781249422,19.276318510858324,0.0,0.0,0.0,119.0645293016359,0.0
2023,5,5,11,18.6402,136.7567449192234,19.276318510858324,0.0,0.0,0.0,117.48042640836508,0.0
2023,5,5,12,18.6402,116.44149433498828,19.276318510858324,0.0,0.0,-0.0,97.16517582412996,0.0
2023,5,5,13,18.6402,105.05978953443416,53.9179664144636,34.641647903605275,0.0,33.43570509380466,51.14182311997056,0.0
2023,5,5,14,18.6402,124.90576825843699,124.90576825843699,105.62944974757868,0.0,135.3879892578999,0.0,0.0
2023,5,5,15,18.6402,104.64017607211007,104.64017607211007,85.36385756125173,0.0,217.78016572218735,0.0,0.0
2023,5,5,16,18.6402,58.75829932485015,58.75829932485015,39.481980813991825,0.0,255.8877023696716,0.0,0.0
2023,5,5,17,18.6402,7.79885139147916,7.79885139147916,0.0,11.477467119379165,244.23410014456275,0.0,0.0
2023,5,5,18,18.6402,12.014849373883369,12.014849373883369,0.0,7.261469136974957,236.8611953030991,0.0,0.0
2023,5,5,19,18.6402,3.9478426337000525,3.9478426337000525,0.0,15.328475877158274,221.29748610388324,0.0,0.0
2023,5,5,20,18.6402,0.0,0.0,0.0,19.276318510858324,201.72535002598906,0.0,0.0
2023,5,5,21,18.6402,0.0,0.0,0.0,19.276318510858324,182.15321394809487,0.0,0.0
2023,5,5,22,18.6402,0.0,0.0,0.0,19.276318510858324,162.5810778702007,0.0,0.0
2023,5,5,23,18.6402,0.0,0.0,0.0,19.276318510858324,143.0089417923065,0.0,0.0
2023,5,6,0,18.6402,0.0,0.0,0.0,19.276318510858324,123.4368057144123,0.0,0.0
2023,5,6,1,18.6402,0.0,0.0,0.0,19.276318510858324,103.8646696365181,0.0,0.0
2023,5,6,2,18.6402,0.0,0.0,0.0,19.276318510858324,84.2925335586239,0.0,0.0
2023,5,6,3,18.6402,0.0,0.0,0.0,19.276318510858324,64.7203974807297,0.0,0.0
2023,5,6,4,18.6402,0.0,0.0,0.0,19.276318510858324,45.1482614028355,0.0,0.0
2023,5,6,5,18.6402,0.0,0.0,0.0,19.276318510858324,25.576125324941305,0.0,0.0
2023,5,6,6,18.6402,1.2141478288548968,1.2141478288548968,0.0,18.06217068200343,7.236769588980239,0.0,0.0
2023,5,6,7,18.6402,12.148927048235445,12.148927048235445,0.0,7.127391462622881,0.0,0.0,0.0
2023,5,6,8,18.6402,48.24809940758454,19.276318510858324,0.0,0.0,0.0,28.971780896726216,0.0
2023,5,6,9,18.6402,92.04680636259644,19.276318510858324,0.0,0.0,0.0,72.77048785173812,0.0
2023,5,6,10,18.6402,121.10690081846147,19.276318510858324,0.0,0.0,0.0,101.83058230760315,0.0
2023,5,6,11,18.6402,161.5114562764495,19.276318510858324,0.0,0.0,0.0,142.2351377655912,0.0
2023,5,6,12,18.6402,186.25871887398938,19.276318510858324,0.0,0.0,0.0,166.98240036313106,0.0
2023,5,6,13,18.6402,172.55051813143723,19.276318510858324,0.0,0.0,0.0,153.2741996205789,0.0
2023,5,6,14,18.6402,147.2346668778487,19.276318510858324,0.0,0.0,-0.0,127.95834836699038,0.0
2023,5,6,15,18.6402,146.93175065060882,124.59215861685853,105.3158401060002,0.0,101.64959188110772,22.339592033750293,0.0
2023,5,6,16,18.6402,99.90773075146083,99.90773075146083,80.6314122406025,0.0,179.47406860564593,0.0,0.0
2023,5,6,17,18.6402,59.71174056468715,59.71174056468715,40.43542205382882,0.0,218.5018553580954,0.0,0.0
2023,5,6,18,18.6402,28.320184327033207,28.320184327033207,9.04386581617488,0.0,227.23088670149446,0.0,0.0
2023,5,6,19,18.6402,10.01858177797466,10.01858177797466,0.0,9.257736732883666,217.8310792119444,0.0,0.0
2023,5,6,20,18.6402,0.7076321701915189,0.7076321701915189,0.0,18.568686340666805,198.97743474437934,0.0,0.0
2023,5,6,21,18.6402,0.0,0.0,0.0,19.276318510858324,179.40529866648515,0.0,0.0
2023,5,6,22,18.6402,0.0,0.0,0.0,19.276318510858324,159.83316258859097,0.0,0.0
2023,5,6,23,18.6402,0.0,0.0,0.0,19.276318510858324,140.26102651069678,0.0,0.0
2023,5,7,0,18.6402,0.0,0.0,0.0,19.276318510858324,120.68889043280258,0.0,0.0
2023,5,7,1,18.6402,0.0,0.0,0.0,19.276318510858324,101.11675435490838,0.0,0.0
2023,5,7,2,18.6402,0.0,0.0,0.0,19.276318510858324,81.54461827701418,0.0,0.0
2023,5,7,3,18.6402,0.0,0.0,0.0,19.276318510858324,61.97248219911998,0.0,0.0
2023,5,7,4,18.6402,0.0,0.0,0.0,19.276318510858324,42.40034612122578,0.0,0.0
2023,5,7,5,18.6402,0.0,0.0,0.0,19.276318510858324,22.828210043331588,0.0,0.0
2023,5,7,6,18.6402,2.085652712143424,2.085652712143424,0.0,17.1906657987149,5.373733448512751,0.0,0.0
2023,5,7,7,18.6402,13.983804850942576,13.983804850942576,0.0,5.292513659915749,0.0,0.0,0.0
2023,5,7,8,18.6402,47.43618460178585,19.276318510858324,0.0,0.0,0.0,28.159866090927522,0.0
2023,5,7,9,18.6402,99.06602090691723,19.276318510858324,0.0,0.0,0.0,79.78970239605891,0.0
2023,5,7,10,18.6402,122.22173185150005,19.276318510858324,0.0,0.0,0.0,102.94541334064172,0.0
2023,5,7,11,18.6402,122.12489797557912,19.276318510858324,0.0,0.0,0.0,102.84857946472079,0.0
2023,5,7,12,18.6402,135.79585491970016,19.276318510858324,0.0,0.0,0.0,116.51953640884184,0.0
2023,5,7,13,18.6402,151.43576734088043,19.276318510858324,0.0,0.0,-0.0,132.15944883002211,0.0
2023,5,7,14,18.6402,156.1260030233077,130.6697121016753,111.39339359081696,0.0,107.51557396647526,25.456290921632416,0.0
2023,5,7,15,18.6402,123.53767939606674,123.53767939606674,104.2613608852084,0.0,208.14739508933133,0.0,0.0
2023,5,7,16,18.6402,69.21387500441678,69.21387500441678,49.93755649355845,0.0,256.3465285910046,0.0,0.0
2023,5,7,17,18.6402,25.08245678342008,19.276318510858324,0.0,0.0,256.3465285910046,5.806138272561757,0.0
2023,5,7,18,18.6402,10.626897152349827,10.626897152349827,0.0,8.6494213585085,247.56437178401814,0.0,0.0
2023,5,7,19,18.6402,7.545593562147459,7.545593562147459,0.0,11.730724948710867,235.65362519310727,0.0,0.0
2023,5,7,20,18.6402,0.183736072260254,0.0,0.0,19.276318510858324,216.0814891152131,0.183736072260254,0.0
2023,5,7,21,18.6402,0.0,0.0,0.0,19.276318510858324,196.5093530373189,0.0,0.0
2023,5,7,22,18.6402,0.0,0.0,0.0,19.276318510858324,176.93721695942472,0.0,0.0
2023,5,7,23,18.6402,0.0,0.0,0.0,19.276318510858324,157.36508088153053,0.0,0.0
2023,5,8,0,18.6402,0.0,0.0,0.0,19.276318510858324,137.79294480363635,0.0,0.0
2023,5,8,1,18.6402,0.0,0.0,0.0,19.276318510858324,118.22080872574216,0.0,0.0
2023,5,8,2,18.6402,0.0,0.0,0.0,19.276318510858324,98.64867264784796,0.0,0.0
2023,5,8,3,18.6402,0.0,0.0,0.0,19.276318510858324,79.07653656995376,0.0,0.0
2023,5,8,4,18.6402,0.0,0.0,0.0,19.276318510858324,59.50440049205956,0.0,0.0
2023,5,8,5,18.6402,0.0,0.0,0.0,19.276318510858324,39.93226441416536,0.0,0.0
2023,5,8,6,18.6402,0.48168645970928975,0.48168645970928975,0.0,18.794632051149033,20.849206835933785,0.0,0.0
2023,5,8,7,18.6402,5.420214131677493,5.420214131677493,0.0,13.856104379180833,6.780464390841382,0.0,0.0
2023,5,8,8,18.6402,12.598335549304444,12.598335549304444,0.0,6.677982961553881,0.0,0.0,0.0
2023,5,8,9,18.6402,26.606969599201083,19.276318510858324,0.0,0.0,0.0,7.3306510883427585,0.0
2023,5,8,10,18.6402,44.35488101158348,19.276318510858324,0.0,0.0,0.0,25.078562500725155,0.0
2023,5,8,11,18.6402,84.31995964808414,19.276318510858324,0.0,-0.0,0.0,65.04364113722582,0.0
2023,5,8,12,18.6402,151.18995827123496,19.276318510858324,0.0,0.0,0.0,131.91363976037664,0.0
2023,5,8,13,18.6402,140.92556742361484,19.276318510858324,0.0,0.0,-0.0,121.64924891275652,0.0
2023,5,8,14,18.6402,168.09864275896913,85.24168030422106,65.96536179336273,0.0,63.66897987839259,82.85696245474807,0.0
2023,5,8,15,18.6402,97.9884336723098,97.9884336723098,78.71211516145146,0.0,139.6409739697586,0.0,0.0
2023,5,8,16,18.6402,94.35343894543126,94.35343894543126,75.07712043457295,0.0,212.1045145359447,0.0,0.0
2023,5,8,17,18.6402,45.350531889642426,45.350531889642426,26.0742133787841,0.0,237.27103408235544,0.0,0.0
2023,5,8,18,18.6402,18.634313815043303,18.634313815043303,0.0,0.6420046958150227,236.61917707646188,0.0,0.0
2023,5,8,19,18.6402,6.634361960532391,6.634361960532391,0.0,12.641956550325935,223.78321497330262,0.0,0.0
2023,5,8,20,18.6402,0.19366775184188936,0.0,0.0,19.276318510858324,204.21107889540843,0.19366775184188936,0.0
2023,5,8,21,18.6402,0.0,0.0,0.0,19.276318510858324,184.63894281751425,0.0,0.0
2023,5,8,22,18.6402,0.0,0.0,0.0,19.276318510858324,165.06680673962006,0.0,0.0
2023,5,8,23,18.6402,0.0,0.0,0.0,19.276318510858324,145.49467066172588,0.0,0.0
2023,5,9,0,18.6402,0.0,0.0,0.0,19.276318510858324,125.92253458383168,0.0,0.0
2023,5,9,1,18.6402,0.0,0.0,0.0,19.276318510858324,106.35039850593748,0.0,0.0
2023,5,9,2,18.6402,0.0,0.0,0.0,19.276318510858324,86.77826242804328,0.0,0.0
2023,5,9,3,18.6402,0.0,0.0,0.0,19.276318510858324,67.20612635014908,0.0,0.0
2023,5,9,4,18.6402,0.0,0.0,0.0,19.276318510858324,47.633990272254884,0.0,0.0
2023,5,9,5,18.6402,0.0,0.0,0.0,19.276318510858324,28.061854194360688,0.0,0.0
2023,5,9,6,18.6402,1.457473978604988,1.457473978604988,0.0,17.818844532253337,9.969558731425106,0.0,0.0
2023,5,9,7,18.6402,9.457441881612263,9.457441881612263,0.0,9.818876629246063,0.0,0.0,0.0
2023,5,9,8,18.6402,31.83103305914128,19.276318510858324,0.0,0.0,0.0,12.554714548282956,0.0
2023,5,9,9,18.6402,66.22195653044912,19.276318510858324,0.0,0.0,0.0,46.945638019590795,0.0
2023,5,9,10,18.6402,123.74376174738566,19.276318510858324,0.0,0.0,0.0,104.46744323652734,0.0
2023,5,9,11,18.6402,148.6424824585455,19.276318510858324,0.0,0.0,-0.0,129.36616394768717,0.0
2023,5,9,12,18.6402,128.99265440627994,19.276318510858324,0.0,0.0,0.0,109.71633589542162,0.0
2023,5,9,13,18.6402,112.38688614578564,77.82117917250136,58.54486066164303,0.0,56.506800752883905,34.56570697328428,0.0
2023,5,9,14,18.6402,116.66744004547049,116.66744004547049,97.39112153461215,0.0,150.50754885376398,0.0,0.0
2023,5,9,15,18.6402,84.36216928630607,84.36216928630607,65.08585077544774,0.0,213.32763519500193,0.0,0.0
2023,5,9,16,18.6402,52.200907881075416,52.200907881075416,32.92458937021709,0.0,245.10605588620191,0.0,0.0
2023,5,9,17,18.6402,26.378540968823497,26.378540968823497,7.102222457965172,0.0,251.96103623459365,0.0,0.0
2023,5,9,18,18.6402,15.232713558333222,15.232713558333222,0.0,4.043604952525103,247.85537745273197,0.0,0.0
2023,5,9,19,18.6402,0.7051492502960851,0.7051492502960851,0.0,18.571169260562243,228.99921196197275,0.0,0.0
2023,5,9,20,18.6402,0.0,0.0,0.0,19.276318510858324,209.42707588407856,0.0,0.0
2023,5,9,21,18.6402,0.0,0.0,0.0,19.276318510858324,189.85493980618438,0.0,0.0
2023,5,9,22,18.6402,0.0,0.0,0.0,19.276318510858324,170.2828037282902,0.0,0.0
2023,5,9,23,18.6402,0.0,0.0,0.0,19.276318510858324,150.710667650396,0.0,0.0
2023,5,10,0,18.6402,0.0,0.0,0.0,19.276318510858324,131.13853157250182,0.0,0.0
2023,5,10,1,18.6402,0.0,0.0,0.0,19.276318510858324,111.56639549460762,0.0,0.0
2023,5,10,2,18.6402,0.0,0.0,0.0,19.276318510858324,91.99425941671342,0.0,0.0
2023,5,10,3,18.6402,0.0,0.0,0.0,19.276318510858324,72.42212333881922,0.0,0.0
2023,5,10,4,18.6402,0.0,0.0,0.0,19.276318510858324,52.84998726092502,0.0,0.0
2023,5,10,5,18.6402,0.0,0.0,0.0,19.276318510858324,33.277851183030826,0.0,0.0
2023,5,10,6,18.6402,0.5884520152118946,0.5884520152118946,0.0,18.687866495646432,14.303197602147177,0.0,0.0
2023,5,10,7,18.6402,5.189302581404471,5.189302581404471,0.0,14.087015929453855,0.0,0.0,0.0
2023,5,10,8,18.6402,22.30903526024841,19.276318510858324,0.0,0.0,0.0,3.0327167493900866,0.0
2023,5,10,9,18.6402,56.349867026303556,19.276318510858324,0.0,0.0,0.0,37.07354851544523,0.0
2023,5,10,10,18.6402,64.26044981307614,19.276318510858324,0.0,0.0,0.0,44.98413130221781,0.0
2023,5,10,11,18.6402,83.38389884751498,19.276318510858324,0.0,-0.0,0.0,64.10758033665667,0.0
2023,5,10,12,18.6402,129.57614058170105,19.276318510858324,0.0,0.0,-0.0,110.29982207084274,0.0
2023,5,10,13,18.6402,128.17577376069045,19.276318510858324,-0.0,0.0,0.0,108.89945524983213,0.0
2023,5,10,14,18.6402,120.89088678756092,116.46860197415275,97.19228346329442,0.0,93.80883196766088,4.422284813408169,0.0
2023,5,10,15,18.6402,90.81279517457826,90.81279517457826,71.53647666371994,0.0,162.85498542530422,0.0,0.0
2023,5,10,16,18.6402,63.25983309522638,63.25983309522638,43.98351458436805,0.0,205.3073487402415,0.0,0.0
2023,5,10,17,18.6402,35.09855564149934,35.09855564149934,15.822237130641014,0.0,220.57878317362773,0.0,0.0
2023,5,10,18,18.6402,30.62433398997261,30.62433398997261,11.348015479114284,0.0,231.53175227069275,0.0,0.0
2023,5,10,19,18.6402,9.591519555964341,9.591519555964341,0.0,9.684798954893983,221.69832879175107,0.0,0.0
2023,5,10,20,18.6402,0.613281214165983,0.613281214165983,0.0,18.66303729669234,202.74888544280878,0.0,0.0
2023,5,10,21,18.6402,0.0,0.0,0.0,19.276318510858324,183.1767493649146,0.0,0.0
2023,5,10,22,18.6402,0.0,0.0,0.0,19.276318510858324,163.6046132870204,0.0,0.0
2023,5,10,23,18.6402,0.0,0.0,0.0,19.276318510858324,144.03247720912623,0.0,0.0
2023,5,11,0,18.6402,0.0,0.0,0.0,19.276318510858324,124.46034113123203,0.0,0.0
2023,5,11,1,18.6402,0.0,0.0,0.0,19.276318510858324,104.88820505333783,0.0,0.0
2023,5,11,2,18.6402,0.0,0.0,0.0,19.276318510858324,85.31606897544363,0.0,0.0
2023,5,11,3,18.6402,0.0,0.0,0.0,19.276318510858324,65.74393289754943,0.0,0.0
2023,5,11,4,18.6402,0.0,0.0,0.0,19.276318510858324,46.17179681965523,0.0,0.0
2023,5,11,5,18.6402,0.0,0.0,0.0,19.276318510858324,26.599660741761035,0.0,0.0
2023,5,11,6,18.6402,1.6138979320157447,1.6138979320157447,0.0,17.662420578842582,8.666189740056105,0.0,0.0
2023,5,11,7,18.6402,10.741111467538634,10.741111467538634,0.0,8.535207043319692,0.0,0.0,0.0
2023,5,11,8,18.6402,21.829831720434505,19.276318510858324,0.0,-0.0,0.0,2.553513209576181,0.0
2023,5,11,9,18.6402,42.184809022996156,19.276318510858324,0.0,0.0,0.0,22.90849051213783,0.0
2023,5,11,10,18.6402,77.64090512943436,19.276318510858324,0.0,0.0,0.0,58.364586618576034,0.0
2023,5,11,11,18.6402,99.18271814200143,19.276318510858324,0.0,0.0,0.0,79.9063996311431,0.0
2023,5,11,12,18.6402,75.34668714607658,19.276318510858324,0.0,0.0,-0.0,56.07036863521825,0.0
2023,5,11,13,18.6402,97.60109816862601,50.41341415211494,31.137095641256614,0.0,30.053153078502845,47.18768401651107,0.0
2023,5,11,14,18.6402,89.6185107048866,89.6185107048866,70.34219219402829,0.0,97.94659742029131,0.0,0.0
2023,5,11,15,18.6402,76.59063001367643,76.59063001367643,57.31431150281811,0.0,153.26568681220334,0.0,0.0
2023,5,11,16,18.6402,59.828437799771365,59.828437799771365,40.55211928891304,0.0,192.40610834312514,0.0,0.0
2023,5,11,17,18.6402,57.5069076975641,57.5069076975641,38.23058918670578,0.0,229.30581672784254,0.0,0.0
2023,5,11,18,18.6402,28.749729468938938,28.749729468938938,9.473410958080612,0.0,238.4494399154056,0.0,0.0
2023,5,11,19,18.6402,6.540011004506879,6.540011004506879,0.0,12.736307506351446,225.51767893086912,0.0,0.0
2023,5,11,20,18.6402,0.9310949607783142,0.9310949607783142,0.0,18.34522355008001,206.8909265507764,0.0,0.0
2023,5,11,21,18.6402,0.0,0.0,0.0,19.276318510858324,187.31879047288223,0.0,0.0
2023,5,11,22,18.6402,0.0,0.0,0.0,19.276318510858324,167.74665439498804,0.0,0.0
2023,5,11,23,18.6402,0.0,0.0,0.0,19.276318510858324,148.17451831709386,0.0,0.0
2023,5,12,0,18.6402,0.0,0.0,0.0,19.276318510858324,128.60238223919967,0.0,0.0
2023,5,12,1,18.6402,0.0,0.0,0.0,19.276318510858324,109.03024616130547,0.0,0.0
2023,5,12,2,18.6402,0.0,0.0,0.0,19.276318510858324,89.45811008341127,0.0,0.0
2023,5,12,3,18.6402,0.0,0.0,0.0,19.276318510858324,69.88597400551707,0.0,0.0
2023,5,12,4,18.6402,0.0,0.0,0.0,19.276318510858324,50.31383792762287,0.0,0.0
2023,5,12,5,18.6402,0.0,0.0,0.0,19.276318510858324,30.74170184972867,0.0,0.0
2023,5,12,6,18.6402,0.9161974414058612,0.9161974414058612,0.0,18.360121069452465,12.099823330471148,0.0,0.0
2023,5,12,7,18.6402,7.359374569991796,7.359374569991796,0.0,11.91694394086653,0.0,0.0,0.0
2023,5,12,8,18.6402,24.796920995448065,19.276318510858324,0.0,-0.0,0.0,5.520602484589741,0.0
2023,5,12,9,18.6402,74.27654867115537,19.276318510858324,0.0,0.0,0.0,55.00023016029704,0.0
2023,5,12,10,18.6402,92.47386858460676,19.276318510858324,0.0,0.0,0.0,73.19755007374843,0.0
2023,5,12,11,18.6402,118.67860516075164,19.276318510858324,0.0,0.0,0.0,99.40228664989331,0.0
2023,5,12,12,18.6402,93.8345086872908,19.276318510858324,0.0,0.0,-0.0,74.55819017643248,0.0
2023,5,12,13,18.6402,106.25407400412581,19.276318510858324,0.0,0.0,-0.0,86.9777554932675,0.0
2023,5,12,14,18.6402,72.99784492501983,51.30978859349981,32.033470082641486,0.0,30.918322990718522,21.688056331520023,0.0
2023,5,12,15,18.6402,104.24787472863548,104.24787472863548,84.97155621777715,0.0,112.93185488056717,0.0,0.0
2023,5,12,16,18.6402,93.81216240823213,93.81216240823213,74.53584389737381,0.0,184.87296179341362,0.0,0.0
2023,5,12,17,18.6402,56.70492457134704,56.70492457134704,37.42860606048871,0.0,220.99860563671496,0.0,0.0
2023,5,12,18,18.6402,30.29907148367405,30.29907148367405,11.022752972815725,0.0,231.6376352448465,0.0,0.0
2023,5,12,19,18.6402,8.424547205122188,8.424547205122188,0.0,10.851771305736136,220.61933086466027,0.0,0.0
2023,5,12,20,18.6402,0.6033495345843476,0.6033495345843476,0.0,18.672968976273978,201.65980342294145,0.0,0.0
2023,5,12,21,18.6402,0.0,0.0,0.0,19.276318510858324,182.08766734504727,0.0,0.0
2023,5,12,22,18.6402,0.0,0.0,0.0,19.276318510858324,162.51553126715308,0.0,0.0
2023,5,12,23,18.6402,0.0,0.0,0.0,19.276318510858324,142.9433951892589,0.0,0.0
2023,5,13,0,18.6402,0.0,0.0,0.0,19.276318510858324,123.37125911136471,0.0,0.0
2023,5,13,1,18.6402,0.0,0.0,0.0,19.276318510858324,103.79912303347051,0.0,0.0
2023,5,13,2,18.6402,0.0,0.0,0.0,19.276318510858324,84.22698695557631,0.0,0.0
2023,5,13,3,18.6402,0.0,0.0,0.0,19.276318510858324,64.65485087768211,0.0,0.0
2023,5,13,4,18.6402,0.0,0.0,0.0,19.276318510858324,45.08271479978791,0.0,0.0
2023,5,13,5,18.6402,0.0,0.0,0.0,19.276318510858324,25.51057872189371,0.0,0.0
2023,5,13,6,18.6402,2.559890412166512,2.559890412166512,0.0,16.716428098691814,8.537617557155102,0.0,0.0
2023,5,13,7,18.6402,10.867740382204484,10.867740382204484,0.0,8.408578128653842,0.0,0.0,0.0
2023,5,13,8,18.6402,45.78504287133897,19.276318510858324,0.0,0.0,0.0,26.50872436048065,0.0
2023,5,13,9,18.6402,97.69296620475613,19.276318510858324,0.0,0.0,0.0,78.4166476938978,0.0
2023,5,13,10,18.6402,100.37451969179769,19.276318510858324,0.0,0.0,0.0,81.09820118093936,0.0
2023,5,13,11,18.6402,108.71961346026679,19.276318510858324,0.0,0.0,0.0,89.44329494940845,0.0
2023,5,13,12,18.6402,94.20446375170673,19.276318510858324,0.0,0.0,0.0,74.92814524084841,0.0
2023,5,13,13,18.6402,88.32490943937859,19.276318510858324,0.0,0.0,0.0,69.04859092852027,0.0
2023,5,13,14,18.6402,119.58983676236666,19.276318510858324,0.0,0.0,-0.0,100.31351825150833,0.0
2023,5,13,15,18.6402,123.5550598353346,81.90025930614685,62.623940795288526,0.0,60.443880212327684,41.65480052918775,0.0
2023,5,13,16,18.6402,130.9194002451172,130.9194002451172,111.64308173425887,0.0,168.20045019471922,0.0,0.0
2023,5,13,17,18.6402,82.72095923544084,82.72095923544084,63.44464072458252,0.0,229.43646018339984,0.0,0.0
2023,5,13,18,18.6402,26.177424457295377,26.177424457295377,6.901105946437052,0.0,236.09732527527547,0.0,0.0
2023,5,13,19,18.6402,6.969556146412609,6.969556146412609,0.0,12.306762364445717,223.60170130332475,0.0,0.0
2023,5,13,20,18.6402,0.8392269246481624,0.8392269246481624,0.0,18.437091586210162,204.88167106504895,0.0,0.0
2023,5,13,21,18.6402,0.0,0.0,0.0,19.276318510858324,185.30953498715476,0.0,0.0
2023,5,13,22,18.6402,0.0,0.0,0.0,19.276318510858324,165.73739890926058,0.0,0.0
2023,5,13,23,18.6402,0.0,0.0,0.0,19.276318510858324,146.1652628313664,0.0,0.0
2023,5,14,0,18.6402,0.0,0.0,0.0,19.276318510858324,126.5931267534722,0.0,0.0
2023,5,14,1,18.6402,0.0,0.0,0.0,19.276318510858324,107.020990675578,0.0,0.0
2023,5,14,2,18.6402,0.0,0.0,0.0,19.276318510858324,87.4488545976838,0.0,0.0
2023,5,14,3,18.6402,0.0,0.0,0.0,19.276318510858324,67.8767185197896,0.0,0.0
2023,5,14,4,18.6402,0.0,0.0,0.0,19.276318510858324,48.304582441895406,0.0,0.0
2023,5,14,5,18.6402,0.0,0.0,0.0,19.276318510858324,28.732446364001213,0.0,0.0
2023,5,14,6,18.6402,1.9739213168500263,1.9739213168500263,0.0,17.302397194008297,11.1645237254462,0.0,0.0
2023,5,14,7,18.6402,8.280537851188475,8.280537851188475,0.0,10.995780659669851,0.0,0.0,0.0
2023,5,14,8,18.6402,35.82605117085412,19.276318510858324,0.0,0.0,0.0,16.549732659995797,0.0
2023,5,14,9,18.6402,92.28268375266029,19.276318510858324,0.0,-0.0,0.0,73.00636524180197,0.0
2023,5,14,10,18.6402,117.20623366277421,19.276318510858324,0.0,0.0,0.0,97.92991515191588,0.0
2023,5,14,11,18.6402,154.7057728431339,19.276318510858324,0.0,0.0,0.0,135.42945433227558,0.0
2023,5,14,12,18.6402,180.90057773969713,19.276318510858324,0.0,0.0,0.0,161.6242592288388,0.0
2023,5,14,13,18.6402,183.68393094245042,19.276318510858324,0.0,0.0,0.0,164.4076124315921,0.0
2023,5,14,14,18.6402,164.02665413049866,19.276318510858324,0.0,0.0,-0.0,144.75033561964034,0.0
2023,5,14,15,18.6402,145.87650969506004,105.80676907770994,86.53045056685163,0.0,83.51815810951034,40.06974061735009,0.0
2023,5,14,16,18.6402,127.9672084894761,127.9672084894761,108.69088997861779,0.0,188.4253078450174,0.0,0.0
2023,5,14,17,18.6402,53.127037002062906,53.127037002062906,33.85071849120458,0.0,221.09761731005077,0.0,0.0
2023,5,14,18,18.6402,32.47410931205219,32.47410931205219,13.197790801193866,0.0,233.83596747013425,0.0,0.0
2023,5,14,19,18.6402,7.255091934384625,7.255091934384625,0.0,12.0212265764737,221.63026116550932,0.0,0.0
2023,5,14,20,18.6402,0.7423930487272425,0.7423930487272425,0.0,18.533925462131084,202.8119110226622,0.0,0.0
2023,5,14,21,18.6402,0.0,0.0,0.0,19.276318510858324,183.23977494476802,0.0,0.0
2023,5,14,22,18.6402,0.0,0.0,0.0,19.276318510858324,163.66763886687383,0.0,0.0
2023,5,14,23,18.6402,0.0,0.0,0.0,19.276318510858324,144.09550278897964,0.0,0.0
2023,5,15,0,18.6402,0.0,0.0,0.0,19.276318510858324,124.52336671108546,0.0,0.0
2023,5,15,1,18.6402,0.0,0.0,0.0,19.276318510858324,104.95123063319126,0.0,0.0
2023,5,15,2,18.6402,0.0,0.0,0.0,19.276318510858324,85.37909455529706,0.0,0.0
2023,5,15,3,18.6402,0.0,0.0,0.0,19.276318510858324,65.80695847740286,0.0,0.0
2023,5,15,4,18.6402,0.0,0.0,0.0,19.276318510858324,46.23482239950866,0.0,0.0
