Year,Month,Day,Hour,Load_MW,Solar_available_MW (916.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1145.3, P_dis=286.3 MW, E=3436.0 MWh)",Curtail_MW,Unserved_MW
2023,3,15,22,177.4292,0.0,0.0,0.0,183.48417786970012,1696.2605342151576,0.0,0.0
2023,3,15,23,177.4292,0.0,0.0,0.0,183.48417786970012,1509.9605778524626,0.0,0.0
2023,3,16,0,177.4292,0.0,0.0,0.0,183.48417786970012,1323.6606214897677,0.0,0.0
2023,3,16,1,177.4292,0.0,0.0,0.0,183.48417786970012,1137.3606651270727,0.0,0.0
2023,3,16,2,177.4292,0.0,0.0,0.0,183.48417786970012,951.0607087643778,0.0,0.0
2023,3,16,3,177.4292,0.0,0.0,0.0,183.48417786970012,764.7607524016829,0.0,0.0
2023,3,16,4,177.4292,0.0,0.0,0.0,183.48417786970012,578.4607960389881,0.0,0.0
2023,3,16,5,177.4292,0.0,0.0,0.0,183.48417786970012,392.1608396762932,0.0,0.0
2023,3,16,6,177.4292,0.0,0.0,0.0,183.48417786970012,205.86088331359835,0.0,0.0
2023,3,16,7,177.4292,0.0,0.0,0.0,183.48417786970012,19.56092695090347,0.0,0.0
2023,3,16,8,177.4292,164.2188990686232,164.2188990686232,0.0,19.26527880107693,0.0,0.0,0.0
2023,3,16,9,177.4292,418.8090556692344,183.48417786970012,0.0,0.0,-0.0,235.32487779953428,0.0
2023,3,16,10,177.4292,618.6412502220179,183.48417786970012,0.0,0.0,-0.0,435.15707235231775,0.0
2023,3,16,11,177.4292,765.2184627731402,183.48417786970012,0.0,0.0,-0.0,581.7342849034401,0.0
2023,3,16,12,177.4292,852.5929247252723,701.5417929803729,518.0576151106728,0.0,484.7161995144502,151.0511317448994,0.0
2023,3,16,13,177.4292,879.9581589804711,879.9581589804711,696.473981110771,0.0,1136.366153762477,0.0,0.0
2023,3,16,14,177.4292,845.21549218159,845.21549218159,661.73131431189,0.0,1755.5094274395544,0.0,0.0
2023,3,16,15,177.4292,722.9608957434275,722.9608957434275,539.4767178737274,0.0,2260.266228202766,0.0,0.0
2023,3,16,16,177.4292,467.33514923295775,467.33514923295775,283.85097136325766,0.0,2525.848974319316,0.0,0.0
2023,3,16,17,177.4292,299.3771290738721,299.3771290738721,115.89295120417196,0.0,2634.2832280001526,0.0,0.0
2023,3,16,18,177.4292,86.71461705381509,86.71461705381509,0.0,96.76956081588503,2536.028625524079,0.0,0.0
2023,3,16,19,177.4292,0.0,-0.0,0.0,183.48417786970012,2349.728669161384,0.0,0.0
2023,3,16,20,177.4292,0.0,-0.0,0.0,183.48417786970012,2163.428712798689,0.0,0.0
2023,3,16,21,177.4292,0.0,-0.0,0.0,183.48417786970012,1977.128756435994,0.0,0.0
2023,3,16,22,177.4292,0.0,-0.0,0.0,183.48417786970012,1790.8288000732991,0.0,0.0
2023,3,16,23,177.4292,0.0,-0.0,0.0,183.48417786970012,1604.5288437106042,0.0,0.0
2023,3,17,0,177.4292,0.0,-0.0,0.0,183.48417786970012,1418.2288873479092,0.0,0.0
2023,3,17,1,177.4292,0.0,-0.0,0.0,183.48417786970012,1231.9289309852143,0.0,0.0
2023,3,17,2,177.4292,0.0,-0.0,0.0,183.48417786970012,1045.6289746225193,0.0,0.0
2023,3,17,3,177.4292,0.0,-0.0,0.0,183.48417786970012,859.3290182598245,0.0,0.0
2023,3,17,4,177.4292,0.0,-0.0,0.0,183.48417786970012,673.0290618971296,0.0,0.0
2023,3,17,5,177.4292,0.0,-0.0,0.0,183.48417786970012,486.7291055344348,0.0,0.0
2023,3,17,6,177.4292,0.0,-0.0,0.0,183.48417786970012,300.42914917173994,0.0,0.0
2023,3,17,7,177.4292,0.0,-0.0,0.0,183.48417786970012,114.12919280904507,0.0,0.0
2023,3,17,8,177.4292,49.30507712423644,49.30507712423644,0.0,112.40421910100552,0.0,0.0,21.05631055019103
2023,3,17,9,177.4292,100.91961139258208,100.91961139258208,0.0,-0.0,0.0,0.0,79.83993578337314
2023,3,17,10,177.4292,163.69652185745562,163.69652185745562,0.0,-0.0,0.0,0.0,19.134663363840428
2023,3,17,11,177.4292,376.24905972779317,376.24905972779317,192.76488185809305,0.0,180.35882150703648,0.0,0.0
2023,3,17,12,177.4292,711.2119907483956,711.2119907483956,527.7278128786954,0.0,674.1228592810742,0.0,0.0
2023,3,17,13,177.4292,718.4519556049286,718.4519556049286,534.9677777352284,0.0,1174.6609085695013,0.0,0.0
2023,3,17,14,177.4292,677.6882041089057,677.6882041089057,494.2040262392055,0.0,1637.0587006224807,0.0,0.0
2023,3,17,15,177.4292,591.1660418170995,591.1660418170995,407.6818639473994,0.0,2018.5027677294474,0.0,0.0
2023,3,17,16,177.4292,547.5704559657997,547.5704559657997,364.08627809609965,0.0,2359.156995882047,0.0,0.0
2023,3,17,17,177.4292,316.84468985431715,316.84468985431715,133.36051198461703,0.0,2483.9346241786125,0.0,0.0
2023,3,17,18,177.4292,85.43158530708774,85.43158530708774,0.0,98.05259256261236,2384.3773003387546,0.0,0.0
2023,3,17,19,177.4292,0.0,-0.0,0.0,183.48417786970012,2198.0773439760596,0.0,0.0
2023,3,17,20,177.4292,0.0,-0.0,0.0,183.48417786970012,2011.7773876133647,0.0,0.0
2023,3,17,21,177.4292,0.0,-0.0,0.0,183.48417786970012,1825.4774312506697,0.0,0.0
2023,3,17,22,177.4292,0.0,-0.0,0.0,183.48417786970012,1639.1774748879748,0.0,0.0
2023,3,17,23,177.4292,0.0,-0.0,0.0,183.48417786970012,1452.8775185252798,0.0,0.0
2023,3,18,0,177.4292,0.0,-0.0,0.0,183.48417786970012,1266.5775621625849,0.0,0.0
2023,3,18,1,177.4292,0.0,-0.0,0.0,183.48417786970012,1080.27760579989,0.0,0.0
2023,3,18,2,177.4292,0.0,-0.0,0.0,183.48417786970012,893.977649437195,0.0,0.0
2023,3,18,3,177.4292,0.0,-0.0,0.0,183.48417786970012,707.6776930745002,0.0,0.0
2023,3,18,4,177.4292,0.0,-0.0,0.0,183.48417786970012,521.3777367118054,0.0,0.0
2023,3,18,5,177.4292,0.0,-0.0,0.0,183.48417786970012,335.0777803491105,0.0,0.0
2023,3,18,6,177.4292,0.0,-0.0,0.0,183.48417786970012,148.77782398641565,0.0,0.0
2023,3,18,7,177.4292,0.40323854897145045,0.40323854897145045,0.0,86.63760064033491,60.810668419873345,0.0,93.26070850394078
2023,3,18,8,177.4292,123.59261525974956,123.59261525974956,0.0,59.891562609950554,0.0,0.0,0.0
2023,3,18,9,177.4292,351.70649531539436,351.70649531539436,168.22231744569424,0.0,157.39577994306842,0.0,0.0
2023,3,18,10,177.4292,550.1823420216376,550.1823420216376,366.69816415193753,0.0,500.49379705971967,0.0,0.0
2023,3,18,11,177.4292,648.6458640704844,648.6458640704844,465.1616862007843,0.0,935.718370772066,0.0,0.0
2023,3,18,12,177.4292,543.1165029021606,543.1165029021606,359.6323250324605,0.0,1272.205295638598,0.0,0.0
2023,3,18,13,177.4292,605.1602523689044,605.1602523689044,421.6760744992043,0.0,1666.7429267740113,0.0,0.0
2023,3,18,14,177.4292,348.98463510983714,348.98463510983714,165.50045724013702,0.0,1821.5920213755942,0.0,0.0
2023,3,18,15,177.4292,347.31669383909156,347.31669383909156,163.83251596939144,0.0,1974.8805209194315,0.0,0.0
2023,3,18,16,177.4292,348.48058692362275,348.48058692362275,164.99640905392266,0.0,2129.258007124443,0.0,0.0
2023,3,18,17,177.4292,240.81589434824554,240.81589434824554,57.331716478545424,0.0,2182.899939821801,0.0,0.0
2023,3,18,18,177.4292,85.55072396928377,85.55072396928377,0.0,97.93345390041635,2083.463582965723,0.0,0.0
2023,3,18,19,177.4292,0.0,-0.0,0.0,183.48417786970012,1897.1636266030282,0.0,0.0
2023,3,18,20,177.4292,0.0,-0.0,0.0,183.48417786970012,1710.8636702403332,0.0,0.0
2023,3,18,21,177.4292,0.0,-0.0,0.0,183.48417786970012,1524.5637138776383,0.0,0.0
2023,3,18,22,177.4292,0.0,-0.0,0.0,183.48417786970012,1338.2637575149433,0.0,0.0
2023,3,18,23,177.4292,0.0,-0.0,0.0,183.48417786970012,1151.9638011522484,0.0,0.0
2023,3,19,0,177.4292,0.0,-0.0,0.0,183.48417786970012,965.6638447895535,0.0,0.0
2023,3,19,1,177.4292,0.0,-0.0,0.0,183.48417786970012,779.3638884268587,0.0,0.0
2023,3,19,2,177.4292,0.0,-0.0,0.0,183.48417786970012,593.0639320641639,0.0,0.0
2023,3,19,3,177.4292,0.0,-0.0,0.0,183.48417786970012,406.763975701469,0.0,0.0
2023,3,19,4,177.4292,0.0,-0.0,0.0,183.48417786970012,220.46401933877414,0.0,0.0
2023,3,19,5,177.4292,0.0,-0.0,0.0,33.64769981830115,186.29995636269487,0.0,144.8918742757028
2023,3,19,6,177.4292,0.0,-0.0,0.0,183.48417786970012,0.0,0.0,0.0
2023,3,19,7,177.4292,0.9622738100455066,0.9622738100455066,0.0,-0.0,0.0,0.0,176.498681225686
2023,3,19,8,177.4292,161.78113874984123,161.78113874984123,0.0,-0.0,0.0,0.0,20.98683882890354
2023,3,19,9,177.4292,426.250639800253,183.48417786970012,0.0,0.0,0.0,242.76646193055288,0.0
2023,3,19,10,177.4292,647.2162001241312,183.48417786970012,0.0,0.0,-0.0,463.73202225443106,0.0
2023,3,19,11,177.4292,797.9907593895471,183.48417786970012,0.0,0.0,-0.0,614.5065815198469,0.0
2023,3,19,12,177.4292,867.3569543251133,633.0565896405583,449.57241177085814,0.0,420.63860173846217,234.300364684555,0.0
2023,3,19,13,177.4292,800.7034550826279,800.7034550826279,617.2192772129278,0.0,998.1345666492243,0.0,0.0
2023,3,19,14,177.4292,804.6991825224358,804.6991825224358,621.2150046527356,0.0,1579.3690999400796,0.0,0.0
2023,3,19,15,177.4292,642.1573892370349,642.1573892370349,458.6732113673348,0.0,2008.5227873838342,0.0,0.0
2023,3,19,16,177.4292,535.3175027845537,535.3175027845537,351.83332491485356,0.0,2337.7126441506884,0.0,0.0
2023,3,19,17,177.4292,359.44134384566496,359.44134384566496,175.95716597596484,0.0,2502.3454693065983,0.0,0.0
2023,3,19,18,177.4292,120.76078090447278,120.76078090447278,0.0,62.72339696522734,2438.659508733801,0.0,0.0
2023,3,19,19,177.4292,0.0,0.0,0.0,183.48417786970012,2252.359552371106,0.0,0.0
2023,3,19,20,177.4292,0.0,0.0,0.0,183.48417786970012,2066.059596008411,0.0,0.0
2023,3,19,21,177.4292,0.0,0.0,0.0,183.48417786970012,1879.7596396457163,0.0,0.0
2023,3,19,22,177.4292,0.0,0.0,0.0,183.48417786970012,1693.4596832830214,0.0,0.0
2023,3,19,23,177.4292,0.0,0.0,0.0,183.48417786970012,1507.1597269203264,0.0,0.0
2023,3,20,0,177.4292,0.0,0.0,0.0,183.48417786970012,1320.8597705576315,0.0,0.0
2023,3,20,1,177.4292,0.0,0.0,0.0,183.48417786970012,1134.5598141949365,0.0,0.0
2023,3,20,2,177.4292,0.0,0.0,0.0,183.48417786970012,948.2598578322416,0.0,0.0
2023,3,20,3,177.4292,0.0,0.0,0.0,183.48417786970012,761.9599014695467,0.0,0.0
2023,3,20,4,177.4292,0.0,0.0,0.0,183.48417786970012,575.6599451068519,0.0,0.0
2023,3,20,5,177.4292,0.0,0.0,0.0,183.48417786970012,389.359988744157,0.0,0.0
2023,3,20,6,177.4292,0.0,0.0,0.0,183.48417786970012,203.06003238146218,0.0,0.0
2023,3,20,7,177.4292,1.8787250577078025,1.8787250577078025,0.0,181.6054528119923,18.667632301451366,0.0,0.0
2023,3,20,8,177.4292,165.0986922663791,165.0986922663791,0.0,18.385485603321026,0.0,0.0,0.0
2023,3,20,9,177.4292,420.66945170198903,183.48417786970012,0.0,0.0,0.0,237.1852738322889,0.0
2023,3,20,10,177.4292,622.2978907001909,183.48417786970012,0.0,0.0,-0.0,438.8137128304908,0.0
2023,3,20,11,177.4292,762.6523992796855,183.48417786970012,0.0,0.0,-0.0,579.1682214099853,0.0
2023,3,20,12,177.4292,833.9431418353425,563.0984159305391,379.61423806083894,0.0,355.18283176884586,270.84472590480345,0.0
2023,3,20,13,177.4292,841.4763710911274,841.4763710911274,657.9921932214272,0.0,970.8276286131752,0.0,0.0
2023,3,20,14,177.4292,797.5325337657159,797.5325337657159,614.0483558960158,0.0,1545.356747974597,0.0,0.0
2023,3,20,15,177.4292,704.0270129667226,704.0270129667226,520.5428350970225,0.0,2032.3982224229626,0.0,0.0
2023,3,20,16,177.4292,564.570626609937,564.570626609937,381.0864487402369,0.0,2388.958515587198,0.0,0.0
2023,3,20,17,177.4292,349.31455755899555,349.31455755899555,165.83037968929543,0.0,2544.116299321082,0.0,0.0
2023,3,20,18,177.4292,103.11909438697182,103.11909438697182,0.0,80.3650834827283,2462.5179199962504,0.0,0.0
2023,3,20,19,177.4292,0.0,0.0,0.0,183.48417786970012,2276.2179636335554,0.0,0.0
2023,3,20,20,177.4292,0.0,0.0,0.0,183.48417786970012,2089.9180072708605,0.0,0.0
2023,3,20,21,177.4292,0.0,0.0,0.0,183.48417786970012,1903.6180509081657,0.0,0.0
2023,3,20,22,177.4292,0.0,0.0,0.0,183.48417786970012,1717.3180945454708,0.0,0.0
2023,3,20,23,177.4292,0.0,0.0,0.0,183.48417786970012,1531.0181381827758,0.0,0.0
2023,3,21,0,177.4292,0.0,0.0,0.0,183.48417786970012,1344.7181818200809,0.0,0.0
2023,3,21,1,177.4292,0.0,0.0,0.0,183.48417786970012,1158.418225457386,0.0,0.0
2023,3,21,2,177.4292,0.0,0.0,0.0,183.48417786970012,972.1182690946911,0.0,0.0
2023,3,21,3,177.4292,0.0,0.0,0.0,183.48417786970012,785.8183127319962,0.0,0.0
2023,3,21,4,177.4292,0.0,0.0,0.0,183.48417786970012,599.5183563693014,0.0,0.0
2023,3,21,5,177.4292,0.0,0.0,0.0,183.48417786970012,413.2184000066065,0.0,0.0
2023,3,21,6,177.4292,0.0,0.0,0.0,183.48417786970012,226.91844364391162,0.0,0.0
2023,3,21,7,177.4292,3.766614627892412,3.766614627892412,0.0,179.7175632418077,44.442904999183504,0.0,0.0
2023,3,21,8,177.4292,139.71299270613096,139.71299270613096,0.0,43.77118516356916,0.0,0.0,0.0
2023,3,21,9,177.4292,332.99256083812844,183.48417786970012,0.0,0.0,-0.0,149.50838296842832,0.0
2023,3,21,10,177.4292,539.7897848731461,183.48417786970012,0.0,0.0,-0.0,356.30560700344597,0.0
2023,3,21,11,177.4292,680.2267740649304,183.48417786970012,0.0,0.0,-0.0,496.74259619523025,0.0
2023,3,21,12,177.4292,788.8995630127363,495.37731811470496,311.8931402450048,0.0,291.8201628247267,293.5222448980313,0.0
2023,3,21,13,177.4292,806.8345139294892,806.8345139294892,623.350336059789,0.0,875.0526007774209,0.0,0.0
2023,3,21,14,177.4292,795.1589250342704,795.1589250342704,611.6747471645702,0.0,1447.3608733258975,0.0,0.0
2023,3,21,15,177.4292,725.1878722752471,725.1878722752471,541.703694405547,0.0,1954.2013257321428,0.0,0.0
2023,3,21,16,177.4292,576.5394799044079,576.5394799044079,393.0553020347078,0.0,2321.960174640419,0.0,0.0
2023,3,21,17,177.4292,365.5265801301432,365.5265801301432,182.04240226044308,0.0,2492.286599347664,0.0,0.0
2023,3,21,18,177.4292,117.79147886204665,117.79147886204665,0.0,65.69269900765347,2425.585769332966,0.0,0.0
2023,3,21,19,177.4292,0.0,0.0,0.0,183.48417786970012,2239.285812970271,0.0,0.0
2023,3,21,20,177.4292,0.0,0.0,0.0,183.48417786970012,2052.985856607576,0.0,0.0
2023,3,21,21,177.4292,0.0,0.0,0.0,183.48417786970012,1866.685900244881,0.0,0.0
2023,3,21,22,177.4292,0.0,0.0,0.0,183.48417786970012,1680.385943882186,0.0,0.0
2023,3,21,23,177.4292,0.0,0.0,0.0,183.48417786970012,1494.085987519491,0.0,0.0
2023,3,22,0,177.4292,0.0,0.0,0.0,183.48417786970012,1307.786031156796,0.0,0.0
2023,3,22,1,177.4292,0.0,0.0,0.0,183.48417786970012,1121.4860747941011,0.0,0.0
2023,3,22,2,177.4292,0.0,0.0,0.0,183.48417786970012,935.1861184314063,0.0,0.0
2023,3,22,3,177.4292,0.0,0.0,0.0,183.48417786970012,748.8861620687114,0.0,0.0
2023,3,22,4,177.4292,0.0,0.0,0.0,183.48417786970012,562.5862057060166,0.0,0.0
2023,3,22,5,177.4292,0.0,0.0,0.0,183.48417786970012,376.28624934332174,0.0,0.0
2023,3,22,6,177.4292,0.0,0.0,0.0,183.48417786970012,189.98629298062684,0.0,0.0
2023,3,22,7,177.4292,2.1719894569598583,2.1719894569598583,0.0,181.31218841274026,5.891657783766817,0.0,0.0
2023,3,22,8,177.4292,177.68156789678366,177.68156789678366,0.0,5.802609972916456,0.0,0.0,0.0
2023,3,22,9,177.4292,430.15472211529476,183.48417786970012,0.0,0.0,0.0,246.67054424559464,0.0
2023,3,22,10,177.4292,623.4984418346287,183.48417786970012,0.0,0.0,-0.0,440.01426396492855,0.0
2023,3,22,11,177.4292,758.3909009780554,183.48417786970012,0.0,0.0,-0.0,574.9067231083552,0.0
2023,3,22,12,177.4292,840.2391619067832,840.2391619067832,656.7549840370831,0.0,614.4872125981997,0.0,0.0
2023,3,22,13,177.4292,861.7207791519896,411.509793444853,228.02561557515287,0.0,827.8374395800365,450.2109857071366,0.0
2023,3,22,14,177.4292,826.7215060037629,826.7215060037629,643.2373281340627,0.0,1429.6769724520027,0.0,0.0
2023,3,22,15,177.4292,734.6548136635995,734.6548136635995,551.1706357938994,0.0,1945.3750880156708,0.0,0.0
2023,3,22,16,177.4292,579.7378947587496,579.7378947587496,396.2537168890495,0.0,2316.1265065676457,0.0,0.0
2023,3,22,17,177.4292,365.08668353126524,365.08668353126524,181.60250566156512,0.0,2486.0413457651553,0.0,0.0
2023,3,22,18,177.4292,117.90145301176612,117.90145301176612,0.0,65.582724857934,2419.452177581639,0.0,0.0
2023,3,22,19,177.4292,0.0,0.0,0.0,183.48417786970012,2233.152221218944,0.0,0.0
2023,3,22,20,177.4292,0.0,0.0,0.0,183.48417786970012,2046.8522648562491,0.0,0.0
2023,3,22,21,177.4292,0.0,0.0,0.0,183.48417786970012,1860.5523084935542,0.0,0.0
2023,3,22,22,177.4292,0.0,0.0,0.0,183.48417786970012,1674.2523521308592,0.0,0.0
2023,3,22,23,177.4292,0.0,0.0,0.0,183.48417786970012,1487.9523957681643,0.0,0.0
2023,3,23,0,177.4292,0.0,0.0,0.0,183.48417786970012,1301.6524394054693,0.0,0.0
2023,3,23,1,177.4292,0.0,0.0,0.0,183.48417786970012,1115.3524830427743,0.0,0.0
2023,3,23,2,177.4292,0.0,0.0,0.0,183.48417786970012,929.0525266800795,0.0,0.0
2023,3,23,3,177.4292,0.0,0.0,0.0,183.48417786970012,742.7525703173847,0.0,0.0
2023,3,23,4,177.4292,0.0,0.0,0.0,183.48417786970012,556.4526139546898,0.0,0.0
2023,3,23,5,177.4292,0.0,0.0,0.0,183.48417786970012,370.15265759199497,0.0,0.0
2023,3,23,6,177.4292,0.0,0.0,0.0,183.48417786970012,183.8527012293001,0.0,0.0
2023,3,23,7,177.4292,2.4102667813520786,2.4102667813520786,0.0,181.07391108834804,0.0,0.0,0.0
2023,3,23,8,177.4292,184.25252334252298,183.48417786970012,0.0,0.0,0.0,0.7683454728228583,0.0
2023,3,23,9,177.4292,436.5057292615951,183.48417786970012,0.0,0.0,-0.0,253.02155139189497,0.0
2023,3,23,10,177.4292,633.5427475090083,183.48417786970012,0.0,0.0,-0.0,450.0585696393082,0.0
2023,3,23,11,177.4292,776.2708648199485,183.48417786970012,0.0,0.0,-0.0,592.7866869502484,0.0
2023,3,23,12,177.4292,859.759573481992,359.92682320396875,176.44264533426863,0.0,165.08705978664568,499.83275027802324,0.0
2023,3,23,13,177.4292,885.0444634049973,885.0444634049973,701.5602855352971,0.0,821.495971490984,0.0,0.0
2023,3,23,14,177.4292,850.2193159938266,850.2193159938266,666.7351381241265,0.0,1445.3210303412975,0.0,0.0
2023,3,23,15,177.4292,752.113209931568,752.113209931568,568.629032061868,0.0,1977.3539458225757,0.0,0.0
2023,3,23,16,177.4292,595.299236944057,595.299236944057,411.81505907435695,0.0,2362.665201781428,0.0,0.0
2023,3,23,17,177.4292,366.8645989517303,366.8645989517303,183.38042108203015,0.0,2534.243532414117,0.0,0.0
2023,3,23,18,177.4292,100.51637284361064,100.51637284361064,0.0,82.96780502608948,2450.002489751323,0.0,0.0
2023,3,23,19,177.4292,0.0,0.0,0.0,183.48417786970012,2263.702533388628,0.0,0.0
2023,3,23,20,177.4292,0.0,0.0,0.0,183.48417786970012,2077.402577025933,0.0,0.0
2023,3,23,21,177.4292,0.0,0.0,0.0,183.48417786970012,1891.1026206632382,0.0,0.0
2023,3,23,22,177.4292,0.0,0.0,0.0,183.48417786970012,1704.8026643005433,0.0,0.0
2023,3,23,23,177.4292,0.0,0.0,0.0,183.48417786970012,1518.5027079378483,0.0,0.0
2023,3,24,0,177.4292,0.0,0.0,0.0,183.48417786970012,1332.2027515751533,0.0,0.0
2023,3,24,1,177.4292,0.0,0.0,0.0,183.48417786970012,1145.9027952124584,0.0,0.0
2023,3,24,2,177.4292,0.0,0.0,0.0,183.48417786970012,959.6028388497634,0.0,0.0
2023,3,24,3,177.4292,0.0,0.0,0.0,183.48417786970012,773.3028824870686,0.0,0.0
2023,3,24,4,177.4292,0.0,0.0,0.0,183.48417786970012,587.0029261243737,0.0,0.0
2023,3,24,5,177.4292,0.0,0.0,0.0,183.48417786970012,400.7029697616789,0.0,0.0
2023,3,24,6,177.4292,0.0,0.0,0.0,183.48417786970012,214.40301339898403,0.0,0.0
2023,3,24,7,177.4292,5.278759186535259,5.278759186535259,0.0,178.20541868316485,33.462824933001606,0.0,0.0
2023,3,24,8,177.4292,150.52711742854711,150.52711742854711,0.0,32.957060441153004,0.0,0.0,0.0
2023,3,24,9,177.4292,367.03872468878615,183.48417786970012,0.0,0.0,-0.0,183.55454681908603,0.0
2023,3,24,10,177.4292,564.3690073354514,183.48417786970012,-0.0,0.0,0.0,380.8848294657513,0.0
2023,3,24,11,177.4292,643.9719627074063,572.8436011599417,389.3594232902416,0.0,364.30083140861814,71.12836154746458,0.0
2023,3,24,12,177.4292,673.4175412947989,673.4175412947989,489.9333634250987,0.0,822.7028141379196,0.0,0.0
2023,3,24,13,177.4292,629.7578038561627,629.7578038561627,446.27362598646255,0.0,1240.2549350260174,0.0,0.0
2023,3,24,14,177.4292,600.9812346795637,600.9812346795637,417.4970568098636,0.0,1630.8825038189473,0.0,0.0
2023,3,24,15,177.4292,601.439460303395,601.439460303395,417.95528243369483,0.0,2021.9388075178513,0.0,0.0
2023,3,24,16,177.4292,560.309128308307,560.309128308307,376.8249504386069,0.0,2374.511866056528,0.0,0.0
2023,3,24,17,177.4292,310.8419341821285,310.8419341821285,127.35775631242839,0.0,2493.673067084834,0.0,0.0
2023,3,24,18,177.4292,112.62269382523078,112.62269382523078,0.0,70.86148404446934,2421.724131004605,0.0,0.0
2023,3,24,19,177.4292,0.0,0.0,0.0,183.48417786970012,2235.42417464191,0.0,0.0
2023,3,24,20,177.4292,0.0,0.0,0.0,183.48417786970012,2049.1242182792153,0.0,0.0
2023,3,24,21,177.4292,0.0,0.0,0.0,183.48417786970012,1862.8242619165205,0.0,0.0
2023,3,24,22,177.4292,0.0,0.0,0.0,183.48417786970012,1676.5243055538256,0.0,0.0
2023,3,24,23,177.4292,0.0,0.0,0.0,183.48417786970012,1490.2243491911306,0.0,0.0
2023,3,25,0,177.4292,0.0,0.0,0.0,183.48417786970012,1303.9243928284357,0.0,0.0
2023,3,25,1,177.4292,0.0,0.0,0.0,183.48417786970012,1117.6244364657407,0.0,0.0
2023,3,25,2,177.4292,0.0,0.0,0.0,183.48417786970012,931.3244801030457,0.0,0.0
2023,3,25,3,177.4292,0.0,0.0,0.0,183.48417786970012,745.0245237403509,0.0,0.0
2023,3,25,4,177.4292,0.0,0.0,0.0,183.48417786970012,558.7245673776561,0.0,0.0
2023,3,25,5,177.4292,0.0,0.0,0.0,183.48417786970012,372.42461101496116,0.0,0.0
2023,3,25,6,177.4292,0.0,0.0,0.0,183.48417786970012,186.1246546522663,0.0,0.0
2023,3,25,7,177.4292,3.482514741117072,3.482514741117072,0.0,180.00166312858306,3.3606562769859143,0.0,0.0
2023,3,25,8,177.4292,180.17431529042534,180.17431529042534,0.0,3.3098625792747773,0.0,0.0,0.0
2023,3,25,9,177.4292,415.0882636037251,183.48417786970012,0.0,0.0,0.0,231.604085734025,0.0
2023,3,25,10,177.4292,614.8471420566956,183.48417786970012,0.0,0.0,-0.0,431.36296418699544,0.0
2023,3,25,11,177.4292,755.0183603866578,183.48417786970012,0.0,0.0,-0.0,571.5341825169577,0.0
2023,3,25,12,177.4292,836.151789342209,566.7593079866657,383.27513011696567,0.0,358.608114271255,269.3924813555433,0.0
2023,3,25,13,177.4292,860.2636216682064,860.2636216682064,676.7794437985062,0.0,991.8310422605189,0.0,0.0
2023,3,25,14,177.4292,826.235786842502,826.235786842502,642.7516089728018,0.0,1593.2161161321528,0.0,0.0
2023,3,25,15,177.4292,731.1814634349591,731.1814634349591,547.697285565259,0.0,2105.664421108538,0.0,0.0
2023,3,25,16,177.4292,573.661822986748,573.661822986748,390.1776451170479,0.0,2470.7308148072975,0.0,0.0
2023,3,25,17,177.4292,358.28661527361027,358.28661527361027,174.80243740391015,0.0,2634.2832280001526,0.0,0.0
2023,3,25,18,177.4292,114.96880901924649,114.96880901924649,0.0,68.51536885045363,2564.716410985129,0.0,0.0
2023,3,25,19,177.4292,0.0,-0.0,0.0,183.48417786970012,2378.4164546224342,0.0,0.0
2023,3,25,20,177.4292,0.0,-0.0,0.0,183.48417786970012,2192.1164982597393,0.0,0.0
2023,3,25,21,177.4292,0.0,-0.0,0.0,183.48417786970012,2005.8165418970443,0.0,0.0
2023,3,25,22,177.4292,0.0,-0.0,0.0,183.48417786970012,1819.5165855343494,0.0,0.0
2023,3,25,23,177.4292,0.0,-0.0,0.0,183.48417786970012,1633.2166291716544,0.0,0.0
2023,3,26,0,177.4292,0.0,-0.0,0.0,183.48417786970012,1446.9166728089594,0.0,0.0
