Year,Month,Day,Hour,Load_MW,Solar_available_MW (405.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=771.1, P_dis=192.8 MW, E=2313.2 MWh)",Curtail_MW,Unserved_MW
2023,4,21,1,82.7127,0.0,0.0,0.0,85.535367114788,580.4830647754153,0.0,0.0
2023,4,21,2,82.7127,0.0,0.0,0.0,85.535367114788,493.635057792119,0.0,0.0
2023,4,21,3,82.7127,0.0,0.0,0.0,85.535367114788,406.78705080882276,0.0,0.0
2023,4,21,4,82.7127,0.0,0.0,0.0,85.535367114788,319.9390438255265,0.0,0.0
2023,4,21,5,82.7127,0.0,0.0,0.0,85.535367114788,233.09103684223024,0.0,0.0
2023,4,21,6,82.7127,0.0,0.0,0.0,85.535367114788,146.24302985893397,0.0,0.0
2023,4,21,7,82.7127,0.8598960963515625,0.8598960963515625,0.0,84.67547101843645,60.268115079481596,0.0,0.0
2023,4,21,8,82.7127,26.17815757477823,26.17815757477823,0.0,59.35720954000978,0.0,0.0,0.0
2023,4,21,9,82.7127,122.8677950503846,85.535367114788,-0.0,0.0,0.0,37.3324279355966,0.0
2023,4,21,10,82.7127,221.75179001715225,85.535367114788,0.0,-0.0,0.0,136.21642290236423,0.0
2023,4,21,11,82.7127,302.22102895827794,85.535367114788,0.0,0.0,-0.0,216.68566184348992,0.0
2023,4,21,12,82.7127,351.0404129945393,320.10033577075257,234.56496865596455,0.0,219.46871704965872,30.940077223786716,0.0
2023,4,21,13,82.7127,374.31439318729997,374.31439318729997,288.779026072512,0.0,489.66235562294605,0.0,0.0
2023,4,21,14,82.7127,356.57295202955595,356.57295202955595,271.03758491476793,0.0,743.2563657358858,0.0,0.0
2023,4,21,15,82.7127,283.48178383967314,283.48178383967314,197.94641672488513,0.0,928.4632462522402,0.0,0.0
2023,4,21,16,82.7127,237.63958723134596,237.63958723134596,152.10422011655794,0.0,1070.7782655754422,0.0,0.0
2023,4,21,17,82.7127,176.01099625037597,176.01099625037597,90.47562913558797,0.0,1155.4310181344647,0.0,0.0
2023,4,21,18,82.7127,86.79272014023931,86.79272014023931,1.2573530254513061,0.0,1156.6074497941258,0.0,0.0
2023,4,21,19,82.7127,22.65339480246923,22.65339480246923,0.0,62.88197231231877,1092.7604803507745,0.0,0.0
2023,4,21,20,82.7127,1.5210426232633771,1.5210426232633771,0.0,84.01432449152463,1007.4568581620135,0.0,0.0
2023,4,21,21,82.7127,0.0,-0.0,0.0,85.535367114788,920.6088511787173,0.0,0.0
2023,4,21,22,82.7127,0.0,-0.0,0.0,85.535367114788,833.760844195421,0.0,0.0
2023,4,21,23,82.7127,0.0,-0.0,0.0,85.535367114788,746.9128372121247,0.0,0.0
2023,4,22,0,82.7127,0.0,-0.0,0.0,85.535367114788,660.0648302288284,0.0,0.0
2023,4,22,1,82.7127,0.0,-0.0,0.0,85.535367114788,573.2168232455322,0.0,0.0
2023,4,22,2,82.7127,0.0,-0.0,0.0,85.535367114788,486.3688162622359,0.0,0.0
2023,4,22,3,82.7127,0.0,-0.0,0.0,85.535367114788,399.5208092789396,0.0,0.0
2023,4,22,4,82.7127,0.0,-0.0,0.0,85.535367114788,312.67280229564335,0.0,0.0
2023,4,22,5,82.7127,0.0,-0.0,0.0,85.535367114788,225.82479531234708,0.0,0.0
2023,4,22,6,82.7127,0.0,-0.0,0.0,85.535367114788,138.9767883290508,0.0,0.0
2023,4,22,7,82.7127,0.7625493684627064,0.7625493684627064,0.0,84.7728177463253,52.90303292274825,0.0,0.0
2023,4,22,8,82.7127,21.136408292867888,21.136408292867888,0.0,45.22735772076943,6.981608701838631,0.0,18.53893826481271
2023,4,22,9,82.7127,55.15503357636107,55.15503357636107,0.0,0.0,6.981608701838631,0.0,29.377782531658845
2023,4,22,10,82.7127,75.22874008977561,75.22874008977561,0.0,0.0,6.981608701838631,0.0,9.966508333186983
2023,4,22,11,82.7127,97.55358968561995,97.55358968561995,12.01822257083195,0.0,18.226356389232357,0.0,0.0
2023,4,22,12,82.7127,101.01345463933635,101.01345463933635,15.47808752454834,0.0,32.70829728117029,0.0,0.0
2023,4,22,13,82.7127,89.31562283802546,89.31562283802546,3.780255723237457,0.0,36.24526138306649,0.0,0.0
2023,4,22,14,82.7127,139.25449424500871,139.25449424500871,53.719127130220706,0.0,86.50710559557083,0.0,0.0
2023,4,22,15,82.7127,172.44161622778452,172.44161622778452,86.90624911299652,0.0,167.82019810770112,0.0,0.0
2023,4,22,16,82.7127,235.66831599159661,235.66831599159661,150.13294887680863,0.0,308.2908142686423,0.0,0.0
2023,4,22,17,82.7127,161.0966663150708,161.0966663150708,75.56129920028279,0.0,378.989100927185,0.0,0.0
2023,4,22,18,82.7127,115.20579634279916,115.20579634279916,29.670429228011155,0.0,406.74998557375403,0.0,0.0
2023,4,22,19,82.7127,25.92667852773202,25.92667852773202,0.0,59.60868858705599,346.2265322082425,0.0,0.0
2023,4,22,20,82.7127,1.1478801663560954,1.1478801663560954,0.0,84.38748694843191,260.5440209498888,0.0,0.0
2023,4,22,21,82.7127,0.0,-0.0,0.0,85.535367114788,173.69601396659255,0.0,0.0
2023,4,22,22,82.7127,0.0,-0.0,0.0,85.535367114788,86.84800698329627,0.0,0.0
2023,4,22,23,82.7127,0.0,-0.0,0.0,85.535367114788,-0.0,0.0,0.0
2023,4,23,0,82.7127,0.0,-0.0,0.0,0.0,0.0,0.0,82.7127
2023,4,23,1,82.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,82.7127
2023,4,23,2,82.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,82.7127
2023,4,23,3,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,4,23,4,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,4,23,5,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,4,23,6,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,4,23,7,82.7127,1.2452268942449514,1.2452268942449514,0.0,-0.0,0.0,0.0,81.50856559326513
2023,4,23,8,82.7127,29.212130593980913,29.212130593980913,0.0,-0.0,0.0,0.0,54.464569715620456
2023,4,23,9,82.7127,126.62781241509167,85.535367114788,0.0,0.0,0.0,41.092445300303666,0.0
2023,4,23,10,82.7127,229.64093108981163,85.535367114788,0.0,0.0,0.0,144.10556397502364,0.0
2023,4,23,11,82.7127,306.8287740783505,85.535367114788,0.0,0.0,0.0,221.29340696356246,0.0
2023,4,23,12,82.7127,354.9180576554454,154.44459769955387,68.90923058476587,0.0,64.47433525975111,200.47345995589154,0.0
2023,4,23,13,82.7127,366.55910386548777,366.55910386548777,281.02373675069975,0.0,327.41180336751836,0.0,0.0
2023,4,23,14,82.7127,358.86060013494404,358.86060013494404,273.325233020156,0.0,583.146231965057,0.0,0.0
2023,4,23,15,82.7127,338.01217591208075,338.01217591208075,252.47680879729273,0.0,819.374009834158,0.0,0.0
2023,4,23,16,82.7127,284.57287841476074,284.57287841476074,199.03751129997275,0.0,1005.6017637057555,0.0,0.0
2023,4,23,17,82.7127,214.8685651326777,214.8685651326777,129.33319801788969,0.0,1126.6112699570801,0.0,0.0
2023,4,23,18,82.7127,117.59484728973821,117.59484728973821,32.05948017495021,0.0,1156.6074497941258,0.0,0.0
2023,4,23,19,82.7127,26.977211966199256,26.977211966199256,0.0,58.558155148588746,1097.1506515267067,0.0,0.0
2023,4,23,20,82.7127,0.7787738231108086,0.7787738231108086,0.0,84.7565932916772,1011.0933695582124,0.0,0.0
2023,4,23,21,82.7127,0.0,-0.0,0.0,85.535367114788,924.2453625749162,0.0,0.0
2023,4,23,22,82.7127,0.0,-0.0,0.0,85.535367114788,837.3973555916199,0.0,0.0
2023,4,23,23,82.7127,0.0,-0.0,0.0,85.535367114788,750.5493486083236,0.0,0.0
2023,4,24,0,82.7127,0.0,-0.0,0.0,85.535367114788,663.7013416250273,0.0,0.0
2023,4,24,1,82.7127,0.0,-0.0,0.0,85.535367114788,576.8533346417311,0.0,0.0
2023,4,24,2,82.7127,0.0,-0.0,0.0,85.535367114788,490.0053276584348,0.0,0.0
2023,4,24,3,82.7127,0.0,-0.0,0.0,85.535367114788,403.1573206751385,0.0,0.0
2023,4,24,4,82.7127,0.0,-0.0,0.0,85.535367114788,316.30931369184225,0.0,0.0
2023,4,24,5,82.7127,0.0,-0.0,0.0,85.535367114788,229.46130670854598,0.0,0.0
2023,4,24,6,82.7127,0.0,-0.0,0.0,85.535367114788,142.6132997252497,0.0,0.0
2023,4,24,7,82.7127,1.4926498276291273,1.4926498276291273,0.0,84.04271728715888,57.28084902032401,0.0,0.0
2023,4,24,8,82.7127,19.952023103553472,19.952023103553472,0.0,53.665006404092374,2.79229056605773,0.0,11.52503246610647
2023,4,24,9,82.7127,82.78527984214807,82.78527984214807,0.0,2.7500872726399335,0.0,0.0,0.0
2023,4,24,10,82.7127,168.36522199743868,85.535367114788,0.0,0.0,-0.0,82.82985488265068,0.0
2023,4,24,11,82.7127,283.51423274896945,120.22508583324202,34.68971871845402,0.0,32.45714015002403,163.28914691572743,0.0
2023,4,24,12,82.7127,308.37820949724806,308.37820949724806,222.84284238246005,0.0,240.9581494934506,0.0,0.0
2023,4,24,13,82.7127,312.9859546173206,312.9859546173206,227.45058750253258,0.0,453.770356351956,0.0,0.0
2023,4,24,14,82.7127,328.83319069489403,328.83319069489403,243.297823580106,0.0,681.4098948050153,0.0,0.0
2023,4,24,15,82.7127,284.5039244825061,284.5039244825061,198.96855736771806,0.0,867.5731325166159,0.0,0.0
2023,4,24,16,82.7127,263.4161895535826,263.4161895535826,177.8808224387946,0.0,1034.0058104739078,0.0,0.0
2023,4,24,17,82.7127,192.43420046795842,192.43420046795842,106.89883335317042,0.0,1134.0247943168688,0.0,0.0
2023,4,24,18,82.7127,104.71668641277496,104.71668641277496,19.181319297986956,0.0,1151.9716325074573,0.0,0.0
2023,4,24,19,82.7127,29.508226891309516,29.508226891309516,0.0,56.02714022347849,1095.084690538145,0.0,0.0
2023,4,24,20,82.7127,1.5616037598837338,1.5616037598837338,0.0,83.97376335490428,1009.8222519439048,0.0,0.0
2023,4,24,21,82.7127,0.0,0.0,0.0,85.535367114788,922.9742449606085,0.0,0.0
2023,4,24,22,82.7127,0.0,0.0,0.0,85.535367114788,836.1262379773123,0.0,0.0
2023,4,24,23,82.7127,0.0,0.0,0.0,85.535367114788,749.278230994016,0.0,0.0
2023,4,25,0,82.7127,0.0,0.0,0.0,85.535367114788,662.4302240107197,0.0,0.0
2023,4,25,1,82.7127,0.0,0.0,0.0,85.535367114788,575.5822170274234,0.0,0.0
2023,4,25,2,82.7127,0.0,0.0,0.0,85.535367114788,488.73421004412717,0.0,0.0
2023,4,25,3,82.7127,0.0,0.0,0.0,85.535367114788,401.8862030608309,0.0,0.0
2023,4,25,4,82.7127,0.0,0.0,0.0,85.535367114788,315.0381960775346,0.0,0.0
2023,4,25,5,82.7127,0.0,0.0,0.0,85.535367114788,228.19018909423835,0.0,0.0
2023,4,25,6,82.7127,0.0,0.0,0.0,85.535367114788,141.34218211094208,0.0,0.0
2023,4,25,7,82.7127,2.969075200610112,2.969075200610112,0.0,82.5662919141779,57.508814246578616,0.0,0.0
2023,4,25,8,82.7127,28.89575372834213,28.89575372834213,0.0,56.63961338644587,0.0,0.0,0.0
2023,4,25,9,82.7127,117.63540842635857,85.535367114788,0.0,0.0,-0.0,32.100041311570564,0.0
2023,4,25,10,82.7127,220.3483746900879,160.19215296843817,74.65678585365015,0.0,69.85198644211562,60.15622172164973,0.0
2023,4,25,11,82.7127,297.2806825179185,297.2806825179185,211.7453154031305,0.0,267.969689094296,0.0,0.0
2023,4,25,12,82.7127,345.8769803027679,345.8769803027679,260.3416131879799,0.0,511.55610427126476,0.0,0.0
2023,4,25,13,82.7127,292.42551446446186,292.42551446446186,206.89014734967384,0.0,705.131110246025,0.0,0.0
2023,4,25,14,82.7127,324.4363634852473,324.4363634852473,238.90099637045927,0.0,928.6567947322308,0.0,0.0
2023,4,25,15,82.7127,210.73944142472536,210.73944142472536,125.20407430993734,0.0,1045.802921520219,0.0,0.0
2023,4,25,16,82.7127,160.62210101661262,160.62210101661262,75.0867339018246,0.0,1116.0571851952543,0.0,0.0
2023,4,25,17,82.7127,128.87489938385943,128.87489938385943,43.33953226907143,0.0,1156.6074497941258,0.0,0.0
2023,4,25,18,82.7127,80.63959571493119,78.42237720987889,0.0,7.112989904909112,1149.3853027715422,2.2172185050523012,0.0
2023,4,25,19,82.7127,29.01338102454116,29.01338102454116,0.0,56.52198609024684,1091.9959209490744,0.0,0.0
2023,4,25,20,82.7127,2.65269833497133,2.65269833497133,0.0,82.88266877981667,1007.8413210474477,0.0,0.0
2023,4,25,21,82.7127,0.0,0.0,0.0,85.535367114788,920.9933140641514,0.0,0.0
2023,4,25,22,82.7127,0.0,0.0,0.0,85.535367114788,834.1453070808551,0.0,0.0
2023,4,25,23,82.7127,0.0,0.0,0.0,85.535367114788,747.2973000975588,0.0,0.0
2023,4,26,0,82.7127,0.0,0.0,0.0,85.535367114788,660.4492931142626,0.0,0.0
2023,4,26,1,82.7127,0.0,0.0,0.0,85.535367114788,573.6012861309663,0.0,0.0
2023,4,26,2,82.7127,0.0,0.0,0.0,85.535367114788,486.75327914767,0.0,0.0
2023,4,26,3,82.7127,0.0,0.0,0.0,85.535367114788,399.90527216437374,0.0,0.0
2023,4,26,4,82.7127,0.0,0.0,0.0,85.535367114788,313.05726518107747,0.0,0.0
2023,4,26,5,82.7127,0.0,0.0,0.0,85.535367114788,226.20925819778117,0.0,0.0
2023,4,26,6,82.7127,0.0,0.0,0.0,85.535367114788,139.3612512144849,0.0,0.0
2023,4,26,7,82.7127,2.823055108776828,2.823055108776828,0.0,82.71231200601117,55.37962240984606,0.0,0.0
2023,4,26,8,82.7127,30.99276449161453,30.99276449161453,0.0,54.54260262317347,0.0,0.0,0.0
2023,4,26,9,82.7127,120.53552969471407,85.535367114788,0.0,0.0,-0.0,35.00016257992607,0.0
2023,4,26,10,82.7127,212.4754580720767,85.535367114788,0.0,0.0,-0.0,126.94009095728869,0.0
2023,4,26,11,82.7127,291.1600070019067,148.7280963975411,63.192729282753085,0.0,59.125739457257026,142.4319106043656,0.0
2023,4,26,12,82.7127,336.07335358162766,336.07335358162766,250.53798646683967,0.0,293.539474709978,0.0,0.0
2023,4,26,13,82.7127,342.141299620033,342.141299620033,256.605932505245,0.0,533.6306320424154,0.0,0.0
2023,4,26,14,82.7127,301.1380466105144,301.1380466105144,215.60267949572636,0.0,735.3574445861802,0.0,0.0
2023,4,26,15,82.7127,287.0673883169127,287.0673883169127,201.53202120212467,0.0,923.9191654223672,0.0,0.0
2023,4,26,16,82.7127,223.36612325464245,223.36612325464245,137.83075613985443,0.0,1052.879339626236,0.0,0.0
2023,4,26,17,82.7127,173.44753241596942,173.44753241596942,87.91216530118142,0.0,1135.1336090606724,0.0,0.0
2023,4,26,18,82.7127,100.18195133861906,100.18195133861906,14.646584223831054,0.0,1148.8375609644138,0.0,0.0
2023,4,26,19,82.7127,27.755985789310106,27.755985789310106,0.0,57.7793813254779,1090.1714877117968,0.0,0.0
2023,4,26,20,82.7127,2.697315585253722,2.697315585253722,0.0,82.83805152953428,1006.062189764143,0.0,0.0
2023,4,26,21,82.7127,0.0,0.0,0.0,85.535367114788,919.2141827808467,0.0,0.0
2023,4,26,22,82.7127,0.0,0.0,0.0,85.535367114788,832.3661757975505,0.0,0.0
2023,4,26,23,82.7127,0.0,0.0,0.0,85.535367114788,745.5181688142542,0.0,0.0
2023,4,27,0,82.7127,0.0,0.0,0.0,85.535367114788,658.6701618309579,0.0,0.0
2023,4,27,1,82.7127,0.0,0.0,0.0,85.535367114788,571.8221548476616,0.0,0.0
2023,4,27,2,82.7127,0.0,0.0,0.0,85.535367114788,484.97414786436536,0.0,0.0
2023,4,27,3,82.7127,0.0,0.0,0.0,85.535367114788,398.1261408810691,0.0,0.0
2023,4,27,4,82.7127,0.0,0.0,0.0,85.535367114788,311.2781338977728,0.0,0.0
2023,4,27,5,82.7127,0.0,0.0,0.0,85.535367114788,224.43012691447652,0.0,0.0
2023,4,27,6,82.7127,0.0,0.0,0.0,85.535367114788,137.58211993118024,0.0,0.0
2023,4,27,7,82.7127,3.512594431322892,3.512594431322892,0.0,82.02277268346512,54.30061223339738,0.0,0.0
2023,4,27,8,82.7127,32.05546627106792,32.05546627106792,0.0,53.47990084372008,0.0,0.0,0.0
2023,4,27,9,82.7127,108.12787800254695,85.535367114788,-0.0,0.0,0.0,22.592510887758948,0.0
2023,4,27,10,82.7127,193.98769200051808,85.535367114788,-0.0,0.0,0.0,108.45232488573008,0.0
2023,4,27,11,82.7127,282.556989924729,98.31613905408408,12.78077193929607,0.0,11.958220515594718,184.24085087064492,0.0
2023,4,27,12,82.7127,326.3670735883763,326.3670735883763,240.8317064735883,0.0,237.29035748171032,0.0,0.0
2023,4,27,13,82.7127,349.8154666686046,349.8154666686046,264.28009955381657,0.0,484.56178391496576,0.0,0.0
2023,4,27,14,82.7127,346.7531008537676,346.7531008537676,261.2177337389796,0.0,728.9679338307171,0.0,0.0
2023,4,27,15,82.7127,315.30605163200505,315.30605163200505,229.77068451721703,0.0,943.9509197197024,0.0,0.0
2023,4,27,16,82.7127,253.93705192540529,253.93705192540529,168.40168481061727,0.0,1101.5145232115547,0.0,0.0
2023,4,27,17,82.7127,137.2751107779353,137.2751107779353,51.7397436631473,0.0,1149.9243741253279,0.0,0.0
2023,4,27,18,82.7127,92.67814106385308,92.67814106385308,7.142773949065071,0.0,1156.6074497941258,0.0,0.0
2023,4,27,19,82.7127,21.45278515850667,21.45278515850667,0.0,64.08258195628133,1091.5414459529547,0.0,0.0
2023,4,27,20,82.7127,2.222750286795548,2.222750286795548,0.0,83.31261682799246,1006.950299949406,0.0,0.0
2023,4,27,21,82.7127,0.0,0.0,0.0,85.535367114788,920.1022929661098,0.0,0.0
2023,4,27,22,82.7127,0.0,0.0,0.0,85.535367114788,833.2542859828135,0.0,0.0
2023,4,27,23,82.7127,0.0,0.0,0.0,85.535367114788,746.4062789995172,0.0,0.0
2023,4,28,0,82.7127,0.0,0.0,0.0,85.535367114788,659.5582720162209,0.0,0.0
2023,4,28,1,82.7127,0.0,0.0,0.0,85.535367114788,572.7102650329247,0.0,0.0
2023,4,28,2,82.7127,0.0,0.0,0.0,85.535367114788,485.8622580496284,0.0,0.0
2023,4,28,3,82.7127,0.0,0.0,0.0,85.535367114788,399.0142510663321,0.0,0.0
2023,4,28,4,82.7127,0.0,0.0,0.0,85.535367114788,312.16624408303585,0.0,0.0
2023,4,28,5,82.7127,0.0,0.0,0.0,85.535367114788,225.31823709973958,0.0,0.0
2023,4,28,6,82.7127,0.0,0.0,0.0,85.535367114788,138.4702301164433,0.0,0.0
2023,4,28,7,82.7127,3.4517527263923573,3.4517527263923573,0.0,82.08361438839565,55.12694702687903,0.0,0.0
2023,4,28,8,82.7127,32.09602740768823,31.241620883300193,0.0,54.29374623148781,0.0,0.8544065243880397,0.0
2023,4,28,9,82.7127,117.76926017720574,85.535367114788,-0.0,0.0,0.0,32.233893062417735,0.0
2023,4,28,10,82.7127,205.17039736675042,187.44927898709767,101.91391187230965,0.0,95.35488447523997,17.72111837965275,0.0
2023,4,28,11,82.7127,244.25105250046408,244.25105250046408,158.7156853856761,0.0,243.8558650216625,0.0,0.0
2023,4,28,12,82.7127,262.66175241244406,262.66175241244406,177.12638529765604,0.0,409.58266028722494,0.0,0.0
2023,4,28,13,82.7127,248.32339061714794,248.32339061714794,162.78802350235995,0.0,561.8938893416926,0.0,0.0
2023,4,28,14,82.7127,271.3499478765244,271.3499478765244,185.81458076173644,0.0,735.749720766849,0.0,0.0
2023,4,28,15,82.7127,295.40270189239595,295.40270189239595,209.86733477760797,0.0,932.1103068261759,0.0,0.0
2023,4,28,16,82.7127,243.45605422270512,243.45605422270512,157.9206871079171,0.0,1079.867453998518,0.0,0.0
2023,4,28,17,82.7127,144.66534987016428,144.66534987016428,59.12998275537627,0.0,1135.1919192366518,0.0,0.0
2023,4,28,18,82.7127,108.42397429987555,108.42397429987555,22.888607185087547,0.0,1156.6074497941258,0.0,0.0
2023,4,28,19,82.7127,29.455497413703053,29.455497413703053,0.0,56.07986970108495,1099.6669691519362,0.0,0.0
2023,4,28,20,82.7127,3.4436404990682856,3.4436404990682856,0.0,82.09172661571971,1016.3154493434678,0.0,0.0
2023,4,28,21,82.7127,0.0,-0.0,0.0,85.535367114788,929.4674423601715,0.0,0.0
2023,4,28,22,82.7127,0.0,-0.0,0.0,85.535367114788,842.6194353768752,0.0,0.0
2023,4,28,23,82.7127,0.0,-0.0,0.0,85.535367114788,755.771428393579,0.0,0.0
2023,4,29,0,82.7127,0.0,-0.0,0.0,85.535367114788,668.9234214102827,0.0,0.0
2023,4,29,1,82.7127,0.0,-0.0,0.0,85.535367114788,582.0754144269864,0.0,0.0
2023,4,29,2,82.7127,0.0,-0.0,0.0,85.535367114788,495.22740744369014,0.0,0.0
2023,4,29,3,82.7127,0.0,-0.0,0.0,85.535367114788,408.37940046039387,0.0,0.0
2023,4,29,4,82.7127,0.0,-0.0,0.0,85.535367114788,321.5313934770976,0.0,0.0
2023,4,29,5,82.7127,0.0,-0.0,0.0,85.535367114788,234.68338649380132,0.0,0.0
2023,4,29,6,82.7127,0.0,-0.0,0.0,85.535367114788,147.83537951050505,0.0,0.0
2023,4,29,7,82.7127,2.129459672568728,2.129459672568728,0.0,83.40590744221927,63.14951123955814,0.0,0.0
2023,4,29,8,82.7127,29.179681684684628,29.179681684684628,0.0,56.35568543010337,5.928982154626112,0.0,0.0
2023,4,29,9,82.7127,119.09155323102937,119.09155323102937,33.556186116241356,0.0,37.325542170425365,0.0,0.0
2023,4,29,10,82.7127,191.05106570920424,191.05106570920424,105.51569859441622,0.0,136.0504077452157,0.0,0.0
2023,4,29,11,82.7127,255.7014613683908,255.7014613683908,170.1660942536028,0.0,295.2648659193386,0.0,0.0
2023,4,29,12,82.7127,314.7625324012922,314.7625324012922,229.22716528650423,0.0,509.73931266481986,0.0,0.0
2023,4,29,13,82.7127,334.3454491616004,334.3454491616004,248.81008204681243,0.0,742.5363488493862,0.0,0.0
2023,4,29,14,82.7127,330.07030536181486,330.07030536181486,244.53493824702687,0.0,971.3333831141523,0.0,0.0
2023,4,29,15,82.7127,165.81798261768031,165.81798261768031,80.28261550289231,0.0,1046.4491291983568,0.0,0.0
2023,4,29,16,82.7127,129.73479548021098,129.73479548021098,44.199428365422975,0.0,1087.8039482630707,0.0,0.0
2023,4,29,17,82.7127,75.51266804611807,75.51266804611807,0.0,10.02269906866994,1077.6274391994084,0.0,0.0
2023,4,29,18,82.7127,38.92652281455635,38.92652281455635,0.0,46.60884430023165,1030.3033278778582,0.0,0.0
2023,4,29,19,82.7127,15.985143942082546,15.985143942082546,0.0,69.55022317270546,959.6857754952644,0.0,0.0
2023,4,29,20,82.7127,1.7400727610133035,1.7400727610133035,0.0,83.7952943537747,874.6045447169163,0.0,0.0
2023,4,29,21,82.7127,0.0,-0.0,0.0,85.535367114788,787.75653773362,0.0,0.0
2023,4,29,22,82.7127,0.0,-0.0,0.0,85.535367114788,700.9085307503237,0.0,0.0
2023,4,29,23,82.7127,0.0,-0.0,0.0,85.535367114788,614.0605237670275,0.0,0.0
2023,4,30,0,82.7127,0.0,-0.0,0.0,85.535367114788,527.2125167837312,0.0,0.0
2023,4,30,1,82.7127,0.0,-0.0,0.0,85.535367114788,440.3645098004349,0.0,0.0
2023,4,30,2,82.7127,0.0,-0.0,0.0,85.535367114788,353.51650281713864,0.0,0.0
2023,4,30,3,82.7127,0.0,-0.0,0.0,85.535367114788,266.66849583384237,0.0,0.0
2023,4,30,4,82.7127,0.0,-0.0,0.0,85.535367114788,179.8204888505461,0.0,0.0
2023,4,30,5,82.7127,0.0,-0.0,0.0,85.535367114788,92.97248186724983,0.0,0.0
2023,4,30,6,82.7127,0.0,-0.0,0.0,85.535367114788,6.124474883953553,0.0,0.0
2023,4,30,7,82.7127,2.5188465841241525,2.5188465841241525,0.0,6.031908224273025,0.0,0.0,74.44412010027993
2023,4,30,8,82.7127,29.75970593835573,29.75970593835573,0.0,-0.0,0.0,0.0,53.93506435761001
2023,4,30,9,82.7127,112.39490957500848,85.535367114788,0.0,0.0,0.0,26.85954246022048,0.0
2023,4,30,10,82.7127,212.43084082179428,85.535367114788,0.0,0.0,0.0,126.89547370700627,0.0
2023,4,30,11,82.7127,305.72551116227675,85.535367114788,0.0,0.0,-0.0,220.19014404748873,0.0
2023,4,30,12,82.7127,353.169872667108,88.50711291404319,2.9717457992551766,0.0,2.780488670995169,264.6627597530648,0.0
2023,4,30,13,82.7127,392.0963954816644,392.0963954816644,306.56102836687637,0.0,289.61170638698115,0.0,0.0
2023,4,30,14,82.7127,386.823447721018,386.823447721018,301.28808060623004,0.0,571.5093353973311,0.0,0.0
2023,4,30,15,82.7127,356.2809118458894,356.2809118458894,270.7455447311014,0.0,824.8301005973433,0.0,0.0
2023,4,30,16,82.7127,286.7185625419776,286.7185625419776,201.1831954271896,0.0,1013.0654455653112,0.0,0.0
2023,4,30,17,82.7127,198.3236775052342,198.3236775052342,112.7883103904462,0.0,1118.5948684856442,0.0,0.0
2023,4,30,18,82.7127,108.66328500593562,108.66328500593562,23.127917891147618,0.0,1140.2343080689893,0.0,0.0
2023,4,30,19,82.7127,35.23951549576592,35.23951549576592,0.0,50.29585161902208,1089.1666080054858,0.0,0.0
