Year,Month,Day,Hour,Load_MW,Solar_available_MW (2661.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=2190.2, P_dis=505.9 MW, E=6071.3 MWh)",Curtail_MW,Unserved_MW
2023,4,6,14,201.2084,647.1709367943133,208.0748707342296,-0.0,0.0,0.0,439.09606606008373,0.0
2023,4,6,15,201.2084,1191.4439570084573,1128.3604881629965,920.2856174287668,0.0,888.2486939432174,63.08346884546086,0.0
2023,4,6,16,201.2084,1297.80196907632,1297.80196907632,1089.7270983420901,0.0,1940.0402829080597,0.0,0.0
2023,4,6,17,201.2084,829.5445851148824,829.5445851148824,621.4697143806528,0.0,2539.875433723733,0.0,0.0
2023,4,6,18,201.2084,357.40124775957395,357.40124775957395,149.32637702534436,0.0,2684.003470554974,0.0,0.0
2023,4,6,19,201.2084,58.448997622879375,58.448997622879375,0.0,149.62587311135022,2532.081414086595,0.0,0.0
2023,4,6,20,201.2084,0.0,0.0,0.0,208.0748707342296,2320.8133920259215,0.0,0.0
2023,4,6,21,201.2084,0.0,0.0,0.0,208.0748707342296,2109.545369965248,0.0,0.0
2023,4,6,22,201.2084,0.0,0.0,0.0,208.0748707342296,1898.2773479045743,0.0,0.0
2023,4,6,23,201.2084,0.0,0.0,0.0,208.0748707342296,1687.0093258439008,0.0,0.0
2023,4,7,0,201.2084,0.0,0.0,0.0,208.0748707342296,1475.7413037832273,0.0,0.0
2023,4,7,1,201.2084,0.0,0.0,0.0,208.0748707342296,1264.4732817225538,0.0,0.0
2023,4,7,2,201.2084,0.0,0.0,0.0,208.0748707342296,1053.2052596618803,0.0,0.0
2023,4,7,3,201.2084,0.0,0.0,0.0,208.0748707342296,841.9372376012068,0.0,0.0
2023,4,7,4,201.2084,0.0,0.0,0.0,208.0748707342296,630.6692155405333,0.0,0.0
2023,4,7,5,201.2084,0.0,0.0,0.0,208.0748707342296,419.4011934798597,0.0,0.0
2023,4,7,6,201.2084,0.0,0.0,0.0,208.0748707342296,208.1331714191862,0.0,0.0
2023,4,7,7,201.2084,3.0874698197877994,3.0874698197877994,0.0,204.9874009144418,0.0,0.0,0.0
2023,4,7,8,201.2084,220.56777928087496,208.0748707342296,0.0,0.0,0.0,12.492908546645367,0.0
2023,4,7,9,201.2084,775.2743181963708,208.0748707342296,0.0,0.0,0.0,567.1994474621413,0.0
2023,4,7,10,201.2084,1085.911044633814,208.0748707342296,0.0,0.0,0.0,877.8361738995845,0.0
2023,4,7,11,201.2084,1728.5838572941263,208.0748707342296,0.0,0.0,0.0,1520.5089865598968,0.0
2023,4,7,12,201.2084,1565.6932081811838,208.0748707342296,0.0,0.0,0.0,1357.6183374469542,0.0
2023,4,7,13,201.2084,1542.9098102006808,208.0748707342296,0.0,0.0,-0.0,1334.8349394664513,0.0
2023,4,7,14,201.2084,1924.797887565468,208.0748707342296,0.0,0.0,-0.0,1716.7230168312385,0.0
2023,4,7,15,201.2084,1810.960746020361,641.7393033240207,433.6644325897911,0.0,418.5677343667976,1169.2214426963403,0.0
2023,4,7,16,201.2084,1479.4037499419421,1479.4037499419421,1271.3288792077126,0.0,1645.6391947288882,0.0,0.0
2023,4,7,17,201.2084,1006.621625727367,1006.621625727367,798.5467549931374,0.0,2416.3869916541744,0.0,0.0
2023,4,7,18,201.2084,643.0188222090815,643.0188222090815,434.9439514748518,0.0,2836.189702377232,0.0,0.0
2023,4,7,19,201.2084,106.4112443061344,106.4112443061344,0.0,101.66362642809518,2732.965929149889,0.0,0.0
2023,4,7,20,201.2084,0.0,0.0,0.0,208.0748707342296,2521.6979070892153,0.0,0.0
2023,4,7,21,201.2084,0.0,0.0,0.0,208.0748707342296,2310.429885028542,0.0,0.0
2023,4,7,22,201.2084,0.0,0.0,0.0,208.0748707342296,2099.1618629678683,0.0,0.0
2023,4,7,23,201.2084,0.0,0.0,0.0,208.0748707342296,1887.8938409071945,0.0,0.0
2023,4,8,0,201.2084,0.0,0.0,0.0,208.0748707342296,1676.625818846521,0.0,0.0
2023,4,8,1,201.2084,0.0,0.0,0.0,208.0748707342296,1465.3577967858475,0.0,0.0
2023,4,8,2,201.2084,0.0,0.0,0.0,208.0748707342296,1254.089774725174,0.0,0.0
2023,4,8,3,201.2084,0.0,0.0,0.0,208.0748707342296,1042.8217526645005,0.0,0.0
2023,4,8,4,201.2084,0.0,0.0,0.0,208.0748707342296,831.5537306038269,0.0,0.0
2023,4,8,5,201.2084,0.0,0.0,0.0,208.0748707342296,620.2857085431534,0.0,0.0
2023,4,8,6,201.2084,0.0,0.0,0.0,208.0748707342296,409.01768648247986,0.0,0.0
2023,4,8,7,201.2084,1.9429766969354254,1.9429766969354254,0.0,206.13189403729416,199.7224583599837,0.0,0.0
2023,4,8,8,201.2084,109.44548188765026,109.44548188765026,0.0,98.62938884657933,99.57948662513684,0.0,0.0
2023,4,8,9,201.2084,357.08185432994065,357.08185432994065,149.00698359571106,0.0,243.3992487301917,0.0,0.0
2023,4,8,10,201.2084,686.5361769966078,686.5361769966078,478.4613062623782,0.0,705.20439089609,0.0,0.0
2023,4,8,11,201.2084,517.8698300311312,517.8698300311312,309.7949592969016,0.0,1004.2147880752727,0.0,0.0
2023,4,8,12,201.2084,569.5051011551685,569.5051011551685,361.4302304209389,0.0,1353.0629326545231,0.0,0.0
2023,4,8,13,201.2084,697.7149470337705,697.7149470337705,489.6400762995409,0.0,1825.6576902369309,0.0,0.0
2023,4,8,14,201.2084,683.6616361299087,683.6616361299087,475.58676539567915,0.0,2284.688359867155,0.0,0.0
2023,4,8,15,201.2084,560.7750140785271,560.7750140785271,352.7001433442975,0.0,2625.1103285973218,0.0,0.0
2023,4,8,16,201.2084,298.44654387310857,298.44654387310857,90.37167313887898,0.0,2712.335988886733,0.0,0.0
2023,4,8,17,201.2084,314.49606371217794,314.49606371217794,106.42119297794835,0.0,2815.05245416699,0.0,0.0
2023,4,8,18,201.2084,124.72313427177265,124.72313427177265,0.0,83.35173646245694,2730.4215881926066,0.0,0.0
2023,4,8,19,201.2084,33.90893577939359,33.90893577939359,0.0,174.16593495483602,2553.5828740393026,0.0,0.0
2023,4,8,20,201.2084,0.0,0.0,0.0,208.0748707342296,2342.314851978629,0.0,0.0
2023,4,8,21,201.2084,0.0,0.0,0.0,208.0748707342296,2131.0468299179556,0.0,0.0
2023,4,8,22,201.2084,0.0,0.0,0.0,208.0748707342296,1919.7788078572821,0.0,0.0
2023,4,8,23,201.2084,0.0,0.0,0.0,208.0748707342296,1708.5107857966086,0.0,0.0
2023,4,9,0,201.2084,0.0,0.0,0.0,208.0748707342296,1497.2427637359351,0.0,0.0
2023,4,9,1,201.2084,0.0,0.0,0.0,208.0748707342296,1285.9747416752616,0.0,0.0
2023,4,9,2,201.2084,0.0,0.0,0.0,208.0748707342296,1074.706719614588,0.0,0.0
2023,4,9,3,201.2084,0.0,0.0,0.0,208.0748707342296,863.4386975539146,0.0,0.0
2023,4,9,4,201.2084,0.0,0.0,0.0,208.0748707342296,652.1706754932411,0.0,0.0
2023,4,9,5,201.2084,0.0,0.0,0.0,208.0748707342296,440.9026534325676,0.0,0.0
2023,4,9,6,201.2084,0.0,0.0,0.0,208.0748707342296,229.63463137189405,0.0,0.0
2023,4,9,7,201.2084,3.2737826537405117,3.2737826537405117,0.0,204.80108808048908,21.690631974176902,0.0,0.0
2023,4,9,8,201.2084,186.71207573975357,186.71207573975357,0.0,21.362794994476022,0.0,0.0,0.0
2023,4,9,9,201.2084,547.120944961707,208.0748707342296,0.0,0.0,0.0,339.0460742274774,0.0
2023,4,9,10,201.2084,1048.5952456049995,208.0748707342296,0.0,0.0,0.0,840.52037487077,0.0
2023,4,9,11,201.2084,1888.8661267317304,208.0748707342296,0.0,0.0,0.0,1680.791255997501,0.0
2023,4,9,12,201.2084,2213.4496995964914,208.0748707342296,0.0,0.0,-0.0,2005.374828862262,0.0
2023,4,9,13,201.2084,2398.2720308775815,2398.2720308775815,2190.197160143352,0.0,2113.9521580386536,0.0,0.0
2023,4,9,14,201.2084,1388.2435419007936,769.4275174024864,561.3526466682567,0.0,2655.7630326210137,618.8160244983072,0.0
2023,4,9,15,201.2084,732.12958907675,732.12958907675,524.0547183425203,0.0,3161.5743919499614,0.0,0.0
2023,4,9,16,201.2084,519.8660389663388,519.8660389663388,311.7911682321092,0.0,3462.5115061678066,0.0,0.0
2023,4,9,17,201.2084,323.01322183573046,323.01322183573046,114.93835110150087,0.0,3573.448630813023,0.0,0.0
2023,4,9,18,201.2084,283.11565925071403,283.11565925071403,75.04078851648444,0.0,3645.877104245507,0.0,0.0
2023,4,9,19,201.2084,104.33518701351873,104.33518701351873,0.0,103.73968372071086,3540.5454142075087,0.0,0.0
2023,4,9,20,201.2084,0.0,0.0,0.0,208.0748707342296,3329.277392146835,0.0,0.0
2023,4,9,21,201.2084,0.0,0.0,0.0,208.0748707342296,3118.0093700861617,0.0,0.0
2023,4,9,22,201.2084,0.0,0.0,0.0,208.0748707342296,2906.741348025488,0.0,0.0
2023,4,9,23,201.2084,0.0,0.0,0.0,208.0748707342296,2695.4733259648146,0.0,0.0
2023,4,10,0,201.2084,0.0,0.0,0.0,208.0748707342296,2484.205303904141,0.0,0.0
2023,4,10,1,201.2084,0.0,0.0,0.0,208.0748707342296,2272.9372818434676,0.0,0.0
2023,4,10,2,201.2084,0.0,0.0,0.0,208.0748707342296,2061.669259782794,0.0,0.0
2023,4,10,3,201.2084,0.0,0.0,0.0,208.0748707342296,1850.4012377221204,0.0,0.0
2023,4,10,4,201.2084,0.0,0.0,0.0,208.0748707342296,1639.133215661447,0.0,0.0
2023,4,10,5,201.2084,0.0,0.0,0.0,208.0748707342296,1427.8651936007734,0.0,0.0
2023,4,10,6,201.2084,0.0,0.0,0.0,208.0748707342296,1216.5971715401,0.0,0.0
2023,4,10,7,201.2084,6.627413664889328,6.627413664889328,0.0,201.4474570693403,1012.0582685288258,0.0,0.0
2023,4,10,8,201.2084,102.39221031658332,102.39221031658332,0.0,105.68266041764628,904.7537845526501,0.0,0.0
2023,4,10,9,201.2084,300.6290656422689,300.6290656422689,92.55419490803934,0.0,994.0859888043321,0.0,0.0
2023,4,10,10,201.2084,706.3385696338675,706.3385696338675,498.26369889963786,0.0,1475.0041639937615,0.0,0.0
2023,4,10,11,201.2084,772.6127062827607,772.6127062827607,564.5378355485311,0.0,2019.8893448667827,0.0,0.0
2023,4,10,12,201.2084,523.9915374324345,523.9915374324345,315.9166666982049,0.0,2324.80834096453,0.0,0.0
2023,4,10,13,201.2084,516.299479002101,516.299479002101,308.22460826787136,0.0,2622.3030540732984,0.0,0.0
2023,4,10,14,201.2084,510.5770133878393,510.5770133878393,302.5021426536097,0.0,2914.2745116712344,0.0,0.0
2023,4,10,15,201.2084,80.70007322066041,80.70007322066041,0.0,127.37479751356919,2784.9449994811607,0.0,0.0
2023,4,10,16,201.2084,26.61611913610172,26.61611913610172,0.0,181.4587515981279,2600.7015519160677,0.0,0.0
2023,4,10,17,201.2084,196.8794332497444,196.8794332497444,0.0,11.195437484485186,2589.3343073992023,0.0,0.0
2023,4,10,18,201.2084,275.5832975351972,275.5832975351972,67.50842680096758,0.0,2654.4926352058,0.0,0.0
2023,4,10,19,201.2084,82.13734365400991,82.13734365400991,0.0,125.93752708021968,2526.622450038488,0.0,0.0
2023,4,10,20,201.2084,0.0,0.0,0.0,208.0748707342296,2315.3544279778143,0.0,0.0
2023,4,10,21,201.2084,0.0,0.0,0.0,208.0748707342296,2104.086405917141,0.0,0.0
2023,4,10,22,201.2084,0.0,0.0,0.0,208.0748707342296,1892.818383856467,0.0,0.0
2023,4,10,23,201.2084,0.0,0.0,0.0,208.0748707342296,1681.5503617957936,0.0,0.0
2023,4,11,0,201.2084,0.0,0.0,0.0,208.0748707342296,1470.28233973512,0.0,0.0
2023,4,11,1,201.2084,0.0,0.0,0.0,208.0748707342296,1259.0143176744466,0.0,0.0
2023,4,11,2,201.2084,0.0,0.0,0.0,208.0748707342296,1047.746295613773,0.0,0.0
2023,4,11,3,201.2084,0.0,0.0,0.0,208.0748707342296,836.4782735530995,0.0,0.0
2023,4,11,4,201.2084,0.0,0.0,0.0,208.0748707342296,625.210251492426,0.0,0.0
2023,4,11,5,201.2084,0.0,0.0,0.0,208.0748707342296,413.9422294317525,0.0,0.0
2023,4,11,6,201.2084,0.0,0.0,0.0,208.0748707342296,202.67420737107898,0.0,0.0
2023,4,11,7,201.2084,8.463925885280347,8.463925885280347,0.0,199.61094484894926,0.0,0.0,0.0
2023,4,11,8,201.2084,255.48812758744012,208.0748707342296,0.0,0.0,0.0,47.41325685321053,0.0
2023,4,11,9,201.2084,962.3324034848938,208.0748707342296,0.0,0.0,0.0,754.2575327506643,0.0
2023,4,11,10,201.2084,1497.3430142396744,208.0748707342296,0.0,0.0,0.0,1289.2681435054449,0.0
2023,4,11,11,201.2084,1682.9904452139842,208.0748707342296,0.0,0.0,0.0,1474.9155744797547,0.0
2023,4,11,12,201.2084,1839.253680662037,208.0748707342296,0.0,0.0,-0.0,1631.1788099278074,0.0
2023,4,11,13,201.2084,1924.5849586123793,208.0748707342296,0.0,0.0,-0.0,1716.5100878781498,0.0
2023,4,11,14,201.2084,1632.2601221405741,1544.9147540481017,1336.839883313872,0.0,1290.301899623746,87.34536809247243,0.0
2023,4,11,15,201.2084,1150.0558917518192,1150.0558917518192,941.9810210175896,0.0,2199.490738167055,0.0,0.0
2023,4,11,16,201.2084,668.517064341467,668.517064341467,460.44219360723736,0.0,2643.904047863961,0.0,0.0
2023,4,11,17,201.2084,425.9111384158997,425.9111384158997,217.8362676816701,0.0,2854.1570134620956,0.0,0.0
2023,4,11,18,201.2084,170.07700127969,170.07700127969,0.0,37.9978694545396,2815.5760224281807,0.0,0.0
2023,4,11,19,201.2084,66.11443993407667,66.11443993407667,0.0,141.96043080015295,2671.437043414529,0.0,0.0
2023,4,11,20,201.2084,0.0,0.0,0.0,208.0748707342296,2460.1690213538554,0.0,0.0
2023,4,11,21,201.2084,0.0,0.0,0.0,208.0748707342296,2248.900999293182,0.0,0.0
2023,4,11,22,201.2084,0.0,0.0,0.0,208.0748707342296,2037.6329772325084,0.0,0.0
2023,4,11,23,201.2084,0.0,0.0,0.0,208.0748707342296,1826.364955171835,0.0,0.0
2023,4,12,0,201.2084,0.0,0.0,0.0,208.0748707342296,1615.0969331111614,0.0,0.0
2023,4,12,1,201.2084,0.0,0.0,0.0,208.0748707342296,1403.828911050488,0.0,0.0
2023,4,12,2,201.2084,0.0,0.0,0.0,208.0748707342296,1192.5608889898144,0.0,0.0
2023,4,12,3,201.2084,0.0,0.0,0.0,208.0748707342296,981.2928669291408,0.0,0.0
2023,4,12,4,201.2084,0.0,0.0,0.0,208.0748707342296,770.0248448684673,0.0,0.0
2023,4,12,5,201.2084,0.0,0.0,0.0,208.0748707342296,558.7568228077938,0.0,0.0
2023,4,12,6,201.2084,0.0,0.0,0.0,208.0748707342296,347.48880074712025,0.0,0.0
2023,4,12,7,201.2084,4.844133682770513,4.844133682770513,0.0,203.23073705145907,141.13925124464237,0.0,0.0
2023,4,12,8,201.2084,69.06882915818396,69.06882915818396,0.0,139.00604157604565,0.0,0.0,0.0
2023,4,12,9,201.2084,325.3820564388435,208.0748707342296,0.0,0.0,0.0,117.30718570461391,0.0
2023,4,12,10,201.2084,533.2539468917979,208.0748707342296,0.0,0.0,0.0,325.1790761575683,0.0
2023,4,12,11,201.2084,823.5559583092594,208.0748707342296,0.0,0.0,0.0,615.4810875750297,0.0
2023,4,12,12,201.2084,1073.1619235676214,208.0748707342296,0.0,0.0,0.0,865.0870528333919,0.0
2023,4,12,13,201.2084,1414.6999643220786,208.0748707342296,0.0,0.0,0.0,1206.625093587849,0.0
2023,4,12,14,201.2084,2294.4159340085125,208.0748707342296,0.0,0.0,-0.0,2086.341063274283,0.0
2023,4,12,15,201.2084,2030.7034256080171,1665.0386835857944,1456.9638128515649,0.0,1406.244082683498,365.66474202222275,0.0
2023,4,12,16,201.2084,1571.1761287232202,208.0748707342296,0.0,0.0,1406.244082683498,1363.1012579889907,0.0
2023,4,12,17,201.2084,1237.3833786373689,1237.3833786373689,1029.3085079031393,0.0,2399.720369278158,0.0,0.0
2023,4,12,18,201.2084,455.34856618042824,455.34856618042824,247.27369544619864,0.0,2638.3859888064344,0.0,0.0
2023,4,12,19,201.2084,94.46060681402501,94.46060681402501,0.0,113.61426392020458,2523.0281816305755,0.0,0.0
2023,4,12,20,201.2084,0.0,0.0,0.0,208.0748707342296,2311.760159569902,0.0,0.0
2023,4,12,21,201.2084,0.0,0.0,0.0,208.0748707342296,2100.4921375092285,0.0,0.0
2023,4,12,22,201.2084,0.0,0.0,0.0,208.0748707342296,1889.2241154485548,0.0,0.0
2023,4,12,23,201.2084,0.0,0.0,0.0,208.0748707342296,1677.9560933878813,0.0,0.0
2023,4,13,0,201.2084,0.0,0.0,0.0,208.0748707342296,1466.6880713272078,0.0,0.0
2023,4,13,1,201.2084,0.0,0.0,0.0,208.0748707342296,1255.4200492665343,0.0,0.0
2023,4,13,2,201.2084,0.0,0.0,0.0,208.0748707342296,1044.1520272058608,0.0,0.0
2023,4,13,3,201.2084,0.0,0.0,0.0,208.0748707342296,832.8840051451873,0.0,0.0
2023,4,13,4,201.2084,0.0,0.0,0.0,208.0748707342296,621.6159830845138,0.0,0.0
2023,4,13,5,201.2084,0.0,0.0,0.0,208.0748707342296,410.3479610238403,0.0,0.0
2023,4,13,6,201.2084,0.0,0.0,0.0,208.0748707342296,199.07993896316677,0.0,0.0
2023,4,13,7,201.2084,12.003869730381876,12.003869730381876,0.0,196.07100100384773,0.0,0.0,0.0
2023,4,13,8,201.2084,254.37025058372387,208.0748707342296,0.0,0.0,0.0,46.29537984949428,0.0
2023,4,13,9,201.2084,904.4423443638725,208.0748707342296,0.0,0.0,0.0,696.367473629643,0.0
2023,4,13,10,201.2084,1194.9306686152868,208.0748707342296,0.0,0.0,0.0,986.8557978810572,0.0
2023,4,13,11,201.2084,1691.5874516949448,208.0748707342296,0.0,0.0,0.0,1483.5125809607152,0.0
2023,4,13,12,201.2084,1965.520549843704,208.0748707342296,0.0,0.0,0.0,1757.4456791094744,0.0
2023,4,13,13,201.2084,2266.522241153878,208.0748707342296,0.0,0.0,0.0,2058.4473704196485,0.0
2023,4,13,14,201.2084,2285.605998574463,208.0748707342296,0.0,0.0,-0.0,2077.5311278402332,0.0
2023,4,13,15,201.2084,1969.3266548801662,506.4110317808789,298.3361610466493,0.0,287.95050187365473,1462.9156230992874,0.0
2023,4,13,16,201.2084,1442.6735055341217,1442.6735055341217,1234.598634799892,0.0,1479.5703687243567,0.0,0.0
2023,4,13,17,201.2084,1026.9563407473486,1026.9563407473486,818.8814700131189,0.0,2269.9449898834837,0.0,0.0
2023,4,13,18,201.2084,567.3491955051443,567.3491955051443,359.2743247709147,0.0,2616.7122800609786,0.0,0.0
2023,4,13,19,201.2084,104.76104491969637,104.76104491969637,0.0,103.31382581453322,2511.8129832149098,0.0,0.0
2023,4,13,20,201.2084,0.6121707401303396,0.0,0.0,208.0748707342296,2300.5449611542363,0.6121707401303396,0.0
2023,4,13,21,201.2084,0.0,0.0,0.0,208.0748707342296,2089.2769390935628,0.0,0.0
2023,4,13,22,201.2084,0.0,0.0,0.0,208.0748707342296,1878.008917032889,0.0,0.0
2023,4,13,23,201.2084,0.0,0.0,0.0,208.0748707342296,1666.7408949722155,0.0,0.0
2023,4,14,0,201.2084,0.0,0.0,0.0,208.0748707342296,1455.472872911542,0.0,0.0
2023,4,14,1,201.2084,0.0,0.0,0.0,208.0748707342296,1244.2048508508685,0.0,0.0
2023,4,14,2,201.2084,0.0,0.0,0.0,208.0748707342296,1032.936828790195,0.0,0.0
2023,4,14,3,201.2084,0.0,0.0,0.0,208.0748707342296,821.6688067295214,0.0,0.0
2023,4,14,4,201.2084,0.0,0.0,0.0,208.0748707342296,610.4007846688479,0.0,0.0
2023,4,14,5,201.2084,0.0,0.0,0.0,208.0748707342296,399.1327626081744,0.0,0.0
2023,4,14,6,201.2084,0.0,0.0,0.0,208.0748707342296,187.86474054750087,0.0,0.0
2023,4,14,7,201.2084,23.049559171864086,23.049559171864086,0.0,185.0253115623655,0.0,0.0,0.0
2023,4,14,8,201.2084,248.59455273119005,208.0748707342296,0.0,0.0,0.0,40.51968199696046,0.0
2023,4,14,9,201.2084,758.7723243319879,208.0748707342296,0.0,0.0,0.0,550.6974535977583,0.0
2023,4,14,10,201.2084,1403.3881136892355,208.0748707342296,0.0,0.0,0.0,1195.313242955006,0.0
2023,4,14,11,201.2084,1506.0198690780437,208.0748707342296,0.0,0.0,0.0,1297.9449983438142,0.0
2023,4,14,12,201.2084,1626.3247275732233,208.0748707342296,0.0,0.0,-0.0,1418.2498568389938,0.0
2023,4,14,13,201.2084,1617.2220148286765,208.0748707342296,0.0,0.0,-0.0,1409.147144094447,0.0
2023,4,14,14,201.2084,1797.945463762807,533.9259586544327,325.8510879202032,0.0,314.50758088969087,1264.0195051083742,0.0
2023,4,14,15,201.2084,1373.1522023506238,1373.1522023506238,1165.0773316163943,0.0,1439.0263156739102,0.0,0.0
2023,4,14,16,201.2084,991.3972055815168,991.3972055815168,783.3223348472873,0.0,2195.079683984331,0.0,0.0
2023,4,14,17,201.2084,630.0035399515277,630.0035399515277,421.92866921729814,0.0,2602.3201996153102,0.0,0.0
2023,4,14,18,201.2084,437.7020791931925,437.7020791931925,229.6272084589629,0.0,2823.9536405218105,0.0,0.0
2023,4,14,19,201.2084,81.39209231819906,81.39209231819906,0.0,126.68277841603053,2695.326767268622,0.0,0.0
2023,4,14,20,201.2084,0.0,0.0,0.0,208.0748707342296,2484.0587452079485,0.0,0.0
2023,4,14,21,201.2084,0.0,0.0,0.0,208.0748707342296,2272.790723147275,0.0,0.0
2023,4,14,22,201.2084,0.0,0.0,0.0,208.0748707342296,2061.5227010866015,0.0,0.0
2023,4,14,23,201.2084,0.0,0.0,0.0,208.0748707342296,1850.254679025928,0.0,0.0
2023,4,15,0,201.2084,0.0,0.0,0.0,208.0748707342296,1638.9866569652545,0.0,0.0
2023,4,15,1,201.2084,0.0,0.0,0.0,208.0748707342296,1427.718634904581,0.0,0.0
2023,4,15,2,201.2084,0.0,0.0,0.0,208.0748707342296,1216.4506128439075,0.0,0.0
2023,4,15,3,201.2084,0.0,0.0,0.0,208.0748707342296,1005.1825907832339,0.0,0.0
2023,4,15,4,201.2084,0.0,0.0,0.0,208.0748707342296,793.9145687225604,0.0,0.0
2023,4,15,5,201.2084,0.0,0.0,0.0,208.0748707342296,582.6465466618869,0.0,0.0
2023,4,15,6,201.2084,0.0,0.0,0.0,208.0748707342296,371.3785246012133,0.0,0.0
2023,4,15,7,201.2084,4.524740253137292,4.524740253137292,0.0,203.5501304810923,164.70468020478845,0.0,0.0
2023,4,15,8,201.2084,45.85957327150326,45.85957327150326,0.0,162.2152974627263,0.0,0.0,0.0
2023,4,15,9,201.2084,255.1421180386711,208.0748707342296,0.0,0.0,0.0,47.06724730444151,0.0
2023,4,15,10,201.2084,392.66760561490867,208.0748707342296,0.0,0.0,0.0,184.59273488067907,0.0
2023,4,15,11,201.2084,508.0484820699096,208.0748707342296,0.0,0.0,0.0,299.97361133568,0.0
2023,4,15,12,201.2084,1126.447394078097,208.0748707342296,0.0,0.0,0.0,918.3725233438674,0.0
2023,4,15,13,201.2084,1361.5209582881473,208.0748707342296,0.0,0.0,0.0,1153.4460875539178,0.0
2023,4,15,14,201.2084,2079.2512269122662,208.0748707342296,0.0,0.0,-0.0,1871.1763561780367,0.0
2023,4,15,15,201.2084,1947.6345177842434,208.0748707342296,0.0,0.0,-0.0,1739.5596470500138,0.0
2023,4,15,16,201.2084,1772.234292677333,1221.486753236975,1013.4118825027454,0.0,978.133053491164,550.7475394403582,0.0
2023,4,15,17,201.2084,1382.5476924056677,1382.5476924056677,1174.4728216714382,0.0,2111.7202031373545,0.0,0.0
2023,4,15,18,201.2084,724.7569240760498,724.7569240760498,516.6820533418202,0.0,2610.4155542035087,0.0,0.0
2023,4,15,19,201.2084,111.97401320557995,111.97401320557995,0.0,96.10085752864964,2512.839917045742,0.0,0.0
2023,4,15,20,201.2084,1.4638865524855946,0.0,0.0,208.0748707342296,2301.5718949850684,1.4638865524855946,0.0
2023,4,15,21,201.2084,0.0,0.0,0.0,208.0748707342296,2090.303872924395,0.0,0.0
2023,4,15,22,201.2084,0.0,0.0,0.0,208.0748707342296,1879.0358508637212,0.0,0.0
2023,4,15,23,201.2084,0.0,0.0,0.0,208.0748707342296,1667.7678288030477,0.0,0.0
2023,4,16,0,201.2084,0.0,0.0,0.0,208.0748707342296,1456.4998067423742,0.0,0.0
2023,4,16,1,201.2084,0.0,0.0,0.0,208.0748707342296,1245.2317846817007,0.0,0.0
2023,4,16,2,201.2084,0.0,0.0,0.0,208.0748707342296,1033.9637626210272,0.0,0.0
2023,4,16,3,201.2084,0.0,0.0,0.0,208.0748707342296,822.6957405603536,0.0,0.0
2023,4,16,4,201.2084,0.0,0.0,0.0,208.0748707342296,611.42771849968,0.0,0.0
2023,4,16,5,201.2084,0.0,0.0,0.0,208.0748707342296,400.1596964390065,0.0,0.0
2023,4,16,6,201.2084,0.0,0.0,0.0,208.0748707342296,188.89167437833297,0.0,0.0
2023,4,16,7,201.2084,22.038146644692223,22.038146644692223,0.0,186.0367240895374,0.0,0.0,0.0
2023,4,16,8,201.2084,262.8607925881406,208.0748707342296,0.0,0.0,0.0,54.78592185391102,0.0
2023,4,16,9,201.2084,663.2470727525188,208.0748707342296,0.0,0.0,0.0,455.17220201828917,0.0
2023,4,16,10,201.2084,1244.1172567788028,208.0748707342296,0.0,0.0,0.0,1036.0423860445733,0.0
2023,4,16,11,201.2084,1872.1512039142588,208.0748707342296,0.0,0.0,0.0,1664.0763331800292,0.0
2023,4,16,12,201.2084,2148.7991462149002,208.0748707342296,0.0,0.0,0.0,1940.7242754806707,0.0
2023,4,16,13,201.2084,1749.9566009604162,208.0748707342296,0.0,0.0,0.0,1541.8817302261866,0.0
2023,4,16,14,201.2084,2308.895102818552,208.0748707342296,0.0,0.0,-0.0,2100.8202320843225,0.0
2023,4,16,15,201.2084,2004.832557807726,208.0748707342296,0.0,0.0,-0.0,1796.7576870734965,0.0
2023,4,16,16,201.2084,1609.2904113261184,1541.4506592512673,1333.3757885170378,0.0,1286.958396671282,67.83975207485105,0.0
2023,4,16,17,201.2084,1311.7754316227733,1311.7754316227733,1103.7005608885438,0.0,2352.2370049067613,0.0,0.0
