Year,Month,Day,Hour,Load_MW,Solar_available_MW (294.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=219.0, P_dis=54.8 MW, E=657.1 MWh)",Curtail_MW,Unserved_MW
2023,3,13,15,27.8039,205.73736116972754,205.73736116972754,176.98462073539454,0.0,262.88598152959196,0.0,0.0
2023,3,13,16,27.8039,142.50773656082438,142.50773656082438,113.75499612649139,0.0,369.3198757334916,0.0,0.0
2023,3,13,17,27.8039,53.12928114145791,53.12928114145791,24.37654070712492,0.0,392.12757863028753,0.0,0.0
2023,3,13,18,27.8039,16.337489871429664,16.337489871429664,0.0,12.415250562903324,379.5218015820706,0.0,0.0
2023,3,13,19,27.8039,0.0,0.0,0.0,28.75274043433299,350.32781684498826,0.0,0.0
2023,3,13,20,27.8039,0.0,0.0,0.0,28.75274043433299,321.1338321079059,0.0,0.0
2023,3,13,21,27.8039,0.0,0.0,0.0,28.75274043433299,291.93984737082354,0.0,0.0
2023,3,13,22,27.8039,0.0,0.0,0.0,28.75274043433299,262.7458626337412,0.0,0.0
2023,3,13,23,27.8039,0.0,0.0,0.0,28.75274043433299,233.55187789665882,0.0,0.0
2023,3,14,0,27.8039,0.0,0.0,0.0,28.75274043433299,204.35789315957646,0.0,0.0
2023,3,14,1,27.8039,0.0,0.0,0.0,28.75274043433299,175.1639084224941,0.0,0.0
2023,3,14,2,27.8039,0.0,0.0,0.0,28.75274043433299,145.96992368541174,0.0,0.0
2023,3,14,3,27.8039,0.0,0.0,0.0,28.75274043433299,116.7759389483294,0.0,0.0
2023,3,14,4,27.8039,0.0,0.0,0.0,28.75274043433299,87.58195421124705,0.0,0.0
2023,3,14,5,27.8039,0.0,0.0,0.0,28.75274043433299,58.3879694741647,0.0,0.0
2023,3,14,6,27.8039,0.0,0.0,0.0,28.75274043433299,29.19398473708235,0.0,0.0
2023,3,14,7,27.8039,0.0,0.0,0.0,28.75274043433299,0.0,0.0,0.0
2023,3,14,8,27.8039,39.55206031689795,28.75274043433299,0.0,0.0,0.0,10.799319882564962,0.0
2023,3,14,9,27.8039,103.28596484782537,28.75274043433299,0.0,0.0,0.0,74.53322441349238,0.0
2023,3,14,10,27.8039,178.96039221077783,28.75274043433299,0.0,0.0,0.0,150.20765177644483,0.0
2023,3,14,11,27.8039,227.74283940449436,28.75274043433299,0.0,0.0,0.0,198.99009897016137,0.0
2023,3,14,12,27.8039,216.98191872925125,28.75274043433299,0.0,0.0,-0.0,188.22917829491826,0.0
2023,3,14,13,27.8039,274.2132663709183,28.75274043433299,-0.0,0.0,0.0,245.4605259365853,0.0
2023,3,14,14,27.8039,212.00694663302346,53.36051755342267,24.607777119089683,0.0,23.024057278099576,158.6464290796008,0.0
2023,3,14,15,27.8039,198.70988132069925,198.70988132069925,169.9571408863663,0.0,182.04301001211616,0.0,0.0
2023,3,14,16,27.8039,165.63383684453402,165.63383684453402,136.88109641020105,0.0,310.1146431704274,0.0,0.0
2023,3,14,17,27.8039,106.25266427213192,106.25266427213192,77.49992383779893,0.0,382.62678747563587,0.0,0.0
2023,3,14,18,27.8039,25.56787674824823,25.56787674824823,0.0,3.184863686084757,379.39304834549637,0.0,0.0
2023,3,14,19,27.8039,0.0,0.0,0.0,28.75274043433299,350.199063608414,0.0,0.0
2023,3,14,20,27.8039,0.0,0.0,0.0,28.75274043433299,321.00507887133165,0.0,0.0
2023,3,14,21,27.8039,0.0,0.0,0.0,28.75274043433299,291.8110941342493,0.0,0.0
2023,3,14,22,27.8039,0.0,0.0,0.0,28.75274043433299,262.6171093971669,0.0,0.0
2023,3,14,23,27.8039,0.0,0.0,0.0,28.75274043433299,233.4231246600846,0.0,0.0
2023,3,15,0,27.8039,0.0,0.0,0.0,28.75274043433299,204.22913992300224,0.0,0.0
2023,3,15,1,27.8039,0.0,0.0,0.0,28.75274043433299,175.03515518591988,0.0,0.0
2023,3,15,2,27.8039,0.0,0.0,0.0,28.75274043433299,145.84117044883752,0.0,0.0
2023,3,15,3,27.8039,0.0,0.0,0.0,28.75274043433299,116.64718571175516,0.0,0.0
2023,3,15,4,27.8039,0.0,0.0,0.0,28.75274043433299,87.45320097467281,0.0,0.0
2023,3,15,5,27.8039,0.0,0.0,0.0,28.75274043433299,58.259216237590465,0.0,0.0
2023,3,15,6,27.8039,0.0,0.0,0.0,28.75274043433299,29.06523150050812,0.0,0.0
2023,3,15,7,27.8039,0.12680723185405696,0.12680723185405696,0.0,28.62593320247893,0.0,0.0,0.0
2023,3,15,8,27.8039,33.07604447616518,28.75274043433299,0.0,0.0,0.0,4.323304041832191,0.0
2023,3,15,9,27.8039,105.07011310995803,28.75274043433299,0.0,0.0,0.0,76.31737267562504,0.0
2023,3,15,10,27.8039,159.13717796605758,28.75274043433299,0.0,0.0,0.0,130.3844375317246,0.0
2023,3,15,11,27.8039,230.72133485036872,28.75274043433299,0.0,0.0,-0.0,201.96859441603573,0.0
2023,3,15,12,27.8039,228.21468026720714,159.37842840968105,130.62568797534806,0.0,122.21881348244406,68.8362518575261,0.0
2023,3,15,13,27.8039,169.80078146336615,169.80078146336615,141.0480410290332,0.0,254.18921291754486,0.0,0.0
2023,3,15,14,27.8039,83.63084391044652,83.63084391044652,54.87810347611353,0.0,305.53544348655186,0.0,0.0
2023,3,15,15,27.8039,91.01515341190141,91.01515341190141,62.26241297756842,0.0,363.79074040876554,0.0,0.0
2023,3,15,16,27.8039,56.3997281211358,56.3997281211358,27.646987686802817,0.0,389.6584091944218,0.0,0.0
2023,3,15,17,27.8039,34.36475983244944,34.36475983244944,5.612019398116448,0.0,394.90924739255394,0.0,0.0
2023,3,15,18,27.8039,12.86651052509885,12.86651052509885,0.0,15.886229909234137,378.77922477578204,0.0,0.0
2023,3,15,19,27.8039,0.0,0.0,0.0,28.75274043433299,349.5852400386997,0.0,0.0
2023,3,15,20,27.8039,0.0,0.0,0.0,28.75274043433299,320.3912553016173,0.0,0.0
2023,3,15,21,27.8039,0.0,0.0,0.0,28.75274043433299,291.19727056453496,0.0,0.0
2023,3,15,22,27.8039,0.0,0.0,0.0,28.75274043433299,262.0032858274526,0.0,0.0
2023,3,15,23,27.8039,0.0,0.0,0.0,28.75274043433299,232.80930109037027,0.0,0.0
2023,3,16,0,27.8039,0.0,0.0,0.0,28.75274043433299,203.6153163532879,0.0,0.0
2023,3,16,1,27.8039,0.0,0.0,0.0,28.75274043433299,174.42133161620555,0.0,0.0
2023,3,16,2,27.8039,0.0,0.0,0.0,28.75274043433299,145.2273468791232,0.0,0.0
2023,3,16,3,27.8039,0.0,0.0,0.0,28.75274043433299,116.03336214204083,0.0,0.0
2023,3,16,4,27.8039,0.0,0.0,0.0,28.75274043433299,86.83937740495848,0.0,0.0
2023,3,16,5,27.8039,0.0,0.0,0.0,28.75274043433299,57.64539266787614,0.0,0.0
2023,3,16,6,27.8039,0.0,0.0,0.0,28.75274043433299,28.451407930793785,0.0,0.0
2023,3,16,7,27.8039,0.7313533372047937,0.7313533372047937,0.0,28.021387097128194,0.0,0.0,0.0
2023,3,16,8,27.8039,32.41841627375926,28.75274043433299,0.0,0.0,0.0,3.6656758394262745,0.0
2023,3,16,9,27.8039,85.26164389219755,28.75274043433299,0.0,0.0,0.0,56.50890345786456,0.0
2023,3,16,10,27.8039,147.52989274332344,28.75274043433299,0.0,0.0,0.0,118.77715230899045,0.0
2023,3,16,11,27.8039,169.10776519625682,28.75274043433299,0.0,0.0,-0.0,140.35502476192383,0.0
2023,3,16,12,27.8039,189.6475877512221,28.75274043433299,-0.0,0.0,0.0,160.8948473168891,0.0
2023,3,16,13,27.8039,222.38744561270443,150.70668772262826,121.95394728829527,0.0,114.10517309496498,71.68075789007617,0.0
2023,3,16,14,27.8039,192.02448609713767,192.02448609713767,163.27174566280468,0.0,266.86899267294336,0.0,0.0
2023,3,16,15,27.8039,135.8695254235341,135.8695254235341,107.11678498920111,0.0,367.09190110964323,0.0,0.0
2023,3,16,16,27.8039,88.4111816508053,88.4111816508053,59.65844121647232,0.0,422.91081401033875,0.0,0.0
2023,3,16,17,27.8039,41.480709843236404,41.480709843236404,12.727969408903416,0.0,434.8196302876593,0.0,0.0
2023,3,16,18,27.8039,8.475441496478103,8.475441496478103,0.0,20.277298937854887,414.23115257184037,0.0,0.0
2023,3,16,19,27.8039,0.0,0.0,0.0,28.75274043433299,385.037167834758,0.0,0.0
2023,3,16,20,27.8039,0.0,0.0,0.0,28.75274043433299,355.84318309767565,0.0,0.0
2023,3,16,21,27.8039,0.0,0.0,0.0,28.75274043433299,326.6491983605933,0.0,0.0
2023,3,16,22,27.8039,0.0,0.0,0.0,28.75274043433299,297.45521362351093,0.0,0.0
2023,3,16,23,27.8039,0.0,0.0,0.0,28.75274043433299,268.26122888642857,0.0,0.0
2023,3,17,0,27.8039,0.0,0.0,0.0,28.75274043433299,239.0672441493462,0.0,0.0
2023,3,17,1,27.8039,0.0,0.0,0.0,28.75274043433299,209.87325941226385,0.0,0.0
2023,3,17,2,27.8039,0.0,0.0,0.0,28.75274043433299,180.6792746751815,0.0,0.0
2023,3,17,3,27.8039,0.0,0.0,0.0,28.75274043433299,151.48528993809913,0.0,0.0
2023,3,17,4,27.8039,0.0,0.0,0.0,28.75274043433299,122.29130520101678,0.0,0.0
2023,3,17,5,27.8039,0.0,0.0,0.0,28.75274043433299,93.09732046393444,0.0,0.0
2023,3,17,6,27.8039,0.0,0.0,0.0,28.75274043433299,63.90333572685209,0.0,0.0
2023,3,17,7,27.8039,0.09141916715059921,0.0,0.0,28.75274043433299,34.709350989769746,0.09141916715059921,0.0
2023,3,17,8,27.8039,4.9130429829967195,4.9130429829967195,0.0,23.83969745133627,10.503805604609754,0.0,0.0
2023,3,17,9,27.8039,18.407691656581946,18.407691656581946,0.0,10.345048777751042,0.0,0.0,0.0
2023,3,17,10,27.8039,66.82151317630411,28.75274043433299,0.0,0.0,0.0,38.06877274197112,0.0
2023,3,17,11,27.8039,173.41331306851083,28.75274043433299,0.0,0.0,0.0,144.66057263417784,0.0
2023,3,17,12,27.8039,217.10577695571337,28.75274043433299,0.0,0.0,0.0,188.35303652138037,0.0
2023,3,17,13,27.8039,244.7939885807771,28.75274043433299,0.0,0.0,-0.0,216.0412481464441,0.0
2023,3,17,14,27.8039,241.29941719131062,156.35570489756128,127.60296446322828,0.0,119.3906279481678,84.94371229374934,0.0
2023,3,17,15,27.8039,187.65406010626063,187.65406010626063,158.90131967192764,0.0,268.0652956349911,0.0,0.0
2023,3,17,16,27.8039,127.5621772343974,127.5621772343974,98.8094368000644,0.0,360.51550442433347,0.0,0.0
2023,3,17,17,27.8039,98.60884229618505,98.60884229618505,69.85610186185205,0.0,425.8757717377241,0.0,0.0
2023,3,17,18,27.8039,21.899314040656446,21.899314040656446,0.0,6.853426393676543,418.9171715308791,0.0,0.0
2023,3,17,19,27.8039,0.0,0.0,0.0,28.75274043433299,389.72318679379674,0.0,0.0
2023,3,17,20,27.8039,0.0,0.0,0.0,28.75274043433299,360.5292020567144,0.0,0.0
2023,3,17,21,27.8039,0.0,0.0,0.0,28.75274043433299,331.335217319632,0.0,0.0
2023,3,17,22,27.8039,0.0,0.0,0.0,28.75274043433299,302.14123258254966,0.0,0.0
2023,3,17,23,27.8039,0.0,0.0,0.0,28.75274043433299,272.9472478454673,0.0,0.0
2023,3,18,0,27.8039,0.0,0.0,0.0,28.75274043433299,243.75326310838494,0.0,0.0
2023,3,18,1,27.8039,0.0,0.0,0.0,28.75274043433299,214.55927837130258,0.0,0.0
2023,3,18,2,27.8039,0.0,0.0,0.0,28.75274043433299,185.36529363422022,0.0,0.0
2023,3,18,3,27.8039,0.0,0.0,0.0,28.75274043433299,156.17130889713786,0.0,0.0
2023,3,18,4,27.8039,0.0,0.0,0.0,28.75274043433299,126.9773241600555,0.0,0.0
2023,3,18,5,27.8039,0.0,0.0,0.0,28.75274043433299,97.78333942297316,0.0,0.0
2023,3,18,6,27.8039,0.0,0.0,0.0,28.75274043433299,68.58935468589081,0.0,0.0
2023,3,18,7,27.8039,0.0,0.0,0.0,28.75274043433299,39.39536994880846,0.0,0.0
2023,3,18,8,27.8039,4.921889999172583,4.921889999172583,0.0,23.830850435160404,15.198807347595503,0.0,0.0
2023,3,18,9,27.8039,13.783651201996795,13.783651201996795,0.0,14.969089232336193,0.0,0.0,0.0
2023,3,18,10,27.8039,85.65386160932755,28.75274043433299,0.0,0.0,0.0,56.90112117499456,0.0
2023,3,18,11,27.8039,80.55798029202964,28.75274043433299,0.0,-0.0,0.0,51.80523985769665,0.0
2023,3,18,12,27.8039,146.5331289208427,28.75274043433299,0.0,0.0,-0.0,117.78038848650971,0.0
2023,3,18,13,27.8039,196.54826036839634,134.88387232300724,106.13113188867425,0.0,99.30069049994596,61.6643880453891,0.0
2023,3,18,14,27.8039,134.34488963589348,134.34488963589348,105.59214920156049,0.0,198.09708643480565,0.0,0.0
2023,3,18,15,27.8039,110.79118357035038,110.79118357035038,82.03844313601739,0.0,274.8556577039059,0.0,0.0
2023,3,18,16,27.8039,139.14881941938785,139.14881941938785,110.39607898505486,0.0,378.1468096648732,0.0,0.0
2023,3,18,17,27.8039,68.75606071342646,68.75606071342646,40.00332027909348,0.0,415.5755759025805,0.0,0.0
2023,3,18,18,27.8039,15.951170165083584,15.951170165083584,0.0,12.801570269249405,402.5775506220096,0.0,0.0
2023,3,18,19,27.8039,0.0,0.0,0.0,28.75274043433299,373.38356588492724,0.0,0.0
2023,3,18,20,27.8039,0.0,0.0,0.0,28.75274043433299,344.1895811478449,0.0,0.0
2023,3,18,21,27.8039,0.0,0.0,0.0,28.75274043433299,314.9955964107625,0.0,0.0
2023,3,18,22,27.8039,0.0,0.0,0.0,28.75274043433299,285.80161167368016,0.0,0.0
2023,3,18,23,27.8039,0.0,0.0,0.0,28.75274043433299,256.6076269365978,0.0,0.0
2023,3,19,0,27.8039,0.0,0.0,0.0,28.75274043433299,227.41364219951546,0.0,0.0
2023,3,19,1,27.8039,0.0,0.0,0.0,28.75274043433299,198.2196574624331,0.0,0.0
2023,3,19,2,27.8039,0.0,0.0,0.0,28.75274043433299,169.02567272535074,0.0,0.0
2023,3,19,3,27.8039,0.0,0.0,0.0,28.75274043433299,139.83168798826838,0.0,0.0
2023,3,19,4,27.8039,0.0,0.0,0.0,28.75274043433299,110.63770325118604,0.0,0.0
2023,3,19,5,27.8039,0.0,0.0,0.0,28.75274043433299,81.4437185141037,0.0,0.0
2023,3,19,6,27.8039,0.0,0.0,0.0,28.75274043433299,52.24973377702134,0.0,0.0
2023,3,19,7,27.8039,0.0,0.0,0.0,28.75274043433299,23.05574903993899,0.0,0.0
2023,3,19,8,27.8039,6.045461053507367,6.045461053507367,0.0,22.707279380825618,0.0,0.0,0.0
2023,3,19,9,27.8039,31.952473421830373,28.75274043433299,0.0,0.0,0.0,3.1997329874973843,0.0
2023,3,19,10,27.8039,108.6030215695199,28.75274043433299,0.0,0.0,0.0,79.8502811351869,0.0
2023,3,19,11,27.8039,130.34308931901077,28.75274043433299,0.0,0.0,0.0,101.59034888467778,0.0
2023,3,19,12,27.8039,108.72982880137394,28.75274043433299,0.0,0.0,-0.0,79.97708836704095,0.0
2023,3,19,13,27.8039,158.8245833945104,108.78565806370507,80.03291762937208,0.0,74.88211839348189,50.03892533080533,0.0
2023,3,19,14,27.8039,131.6406516914709,131.6406516914709,102.88791125713792,0.0,171.14831710554185,0.0,0.0
2023,3,19,15,27.8039,171.83559518381503,171.83559518381503,143.08285474948204,0.0,305.02257268429787,0.0,0.0
2023,3,19,16,27.8039,81.88208371301735,81.88208371301735,53.12934327868436,0.0,354.7325906544824,0.0,0.0
2023,3,19,17,27.8039,64.82208752055875,64.82208752055875,36.06934708622577,0.0,388.4805683477897,0.0,0.0
2023,3,19,18,27.8039,18.22190431688879,18.22190431688879,0.0,10.5308361174442,377.7881242802921,0.0,0.0
2023,3,19,19,27.8039,0.0,0.0,0.0,28.75274043433299,348.59413954320974,0.0,0.0
2023,3,19,20,27.8039,0.0,0.0,0.0,28.75274043433299,319.4001548061274,0.0,0.0
2023,3,19,21,27.8039,0.0,0.0,0.0,28.75274043433299,290.206170069045,0.0,0.0
2023,3,19,22,27.8039,0.0,0.0,0.0,28.75274043433299,261.01218533196266,0.0,0.0
2023,3,19,23,27.8039,0.0,0.0,0.0,28.75274043433299,231.8182005948803,0.0,0.0
2023,3,20,0,27.8039,0.0,0.0,0.0,28.75274043433299,202.62421585779794,0.0,0.0
2023,3,20,1,27.8039,0.0,0.0,0.0,28.75274043433299,173.43023112071558,0.0,0.0
2023,3,20,2,27.8039,0.0,0.0,0.0,28.75274043433299,144.23624638363322,0.0,0.0
2023,3,20,3,27.8039,0.0,0.0,0.0,28.75274043433299,115.04226164655086,0.0,0.0
2023,3,20,4,27.8039,0.0,0.0,0.0,28.75274043433299,85.84827690946851,0.0,0.0
2023,3,20,5,27.8039,0.0,0.0,0.0,28.75274043433299,56.65429217238616,0.0,0.0
2023,3,20,6,27.8039,0.0,0.0,0.0,28.75274043433299,27.460307435303807,0.0,0.0
2023,3,20,7,27.8039,1.7074741219418368,1.7074741219418368,0.0,27.04526631239115,0.0,0.0,0.0
2023,3,20,8,27.8039,29.687637280809103,28.75274043433299,0.0,0.0,0.0,0.9348968464761143,0.0
2023,3,20,9,27.8039,76.83043747659875,28.75274043433299,0.0,-0.0,0.0,48.077697042265754,0.0
2023,3,20,10,27.8039,84.4949024902893,28.75274043433299,0.0,-0.0,0.0,55.742162055956314,0.0
2023,3,20,11,27.8039,131.26612800669264,28.75274043433299,0.0,0.0,-0.0,102.51338757235965,0.0
2023,3,20,12,27.8039,191.28723474914895,28.75274043433299,-0.0,0.0,0.0,162.53449431481596,0.0
2023,3,20,13,27.8039,172.38116118132663,165.79437077349655,137.04163033916356,0.0,128.22183536298922,6.58679040783008,0.0
2023,3,20,14,27.8039,158.90125753470122,158.90125753470122,130.14851710036822,0.0,249.99418797642397,0.0,0.0
2023,3,20,15,27.8039,122.69042032688806,122.69042032688806,93.93767989255508,0.0,337.8861788682035,0.0,0.0
2023,3,20,16,27.8039,81.69924537871614,81.69924537871614,52.94650494438316,0.0,387.4251257066393,0.0,0.0
2023,3,20,17,27.8039,56.68578164415542,56.68578164415542,27.93304120982243,0.0,413.56043803712816,0.0,0.0
2023,3,20,18,27.8039,12.00245194525609,12.00245194525609,0.0,16.7502884890769,396.55309685486213,0.0,0.0
2023,3,20,19,27.8039,0.0,0.0,0.0,28.75274043433299,367.3591121177798,0.0,0.0
2023,3,20,20,27.8039,0.0,0.0,0.0,28.75274043433299,338.1651273806974,0.0,0.0
2023,3,20,21,27.8039,0.0,0.0,0.0,28.75274043433299,308.97114264361505,0.0,0.0
2023,3,20,22,27.8039,0.0,0.0,0.0,28.75274043433299,279.7771579065327,0.0,0.0
2023,3,20,23,27.8039,0.0,0.0,0.0,28.75274043433299,250.58317316945033,0.0,0.0
2023,3,21,0,27.8039,0.0,0.0,0.0,28.75274043433299,221.38918843236797,0.0,0.0
2023,3,21,1,27.8039,0.0,0.0,0.0,28.75274043433299,192.1952036952856,0.0,0.0
2023,3,21,2,27.8039,0.0,0.0,0.0,28.75274043433299,163.00121895820325,0.0,0.0
2023,3,21,3,27.8039,0.0,0.0,0.0,28.75274043433299,133.8072342211209,0.0,0.0
2023,3,21,4,27.8039,0.0,0.0,0.0,28.75274043433299,104.61324948403855,0.0,0.0
2023,3,21,5,27.8039,0.0,0.0,0.0,28.75274043433299,75.4192647469562,0.0,0.0
2023,3,21,6,27.8039,0.0,0.0,0.0,28.75274043433299,46.22528000987385,0.0,0.0
2023,3,21,7,27.8039,0.005898010783909627,0.0,0.0,28.75274043433299,17.0312952727915,0.005898010783909627,0.0
2023,3,21,8,27.8039,11.978859902120421,11.978859902120421,0.0,16.773880532212566,0.0,0.0,0.0
2023,3,21,9,27.8039,44.367786121960165,28.75274043433299,0.0,0.0,0.0,15.615045687627177,0.0
2023,3,21,10,27.8039,90.83526408299213,28.75274043433299,0.0,0.0,0.0,62.082523648659134,0.0
2023,3,21,11,27.8039,186.064546199997,28.75274043433299,0.0,0.0,-0.0,157.31180576566402,0.0
2023,3,21,12,27.8039,223.32522932734605,28.75274043433299,-0.0,0.0,0.0,194.57248889301306,0.0
2023,3,21,13,27.8039,187.2854344322663,146.99630917905887,118.24356874472589,0.0,110.63358898165222,40.28912525320743,0.0
2023,3,21,14,27.8039,184.50747135304485,184.50747135304485,155.75473091871186,0.0,256.364177675316,0.0,0.0
2023,3,21,15,27.8039,182.53163774043514,182.53163774043514,153.77889730610215,0.0,400.24609446137254,0.0,0.0
2023,3,21,16,27.8039,98.8005276466621,98.8005276466621,70.04778721232913,0.0,465.7857105419191,0.0,0.0
2023,3,21,17,27.8039,69.3930458780887,69.3930458780887,40.64030544375571,0.0,503.8104665289446,0.0,0.0
2023,3,21,18,27.8039,12.601100039822915,12.601100039822917,0.0,16.15164039451007,487.41096039376146,0.0,0.0
2023,3,21,19,27.8039,0.0,-0.0,0.0,28.75274043433299,458.2169756566791,0.0,0.0
2023,3,21,20,27.8039,0.0,-0.0,0.0,28.75274043433299,429.02299091959674,0.0,0.0
2023,3,21,21,27.8039,0.0,-0.0,0.0,28.75274043433299,399.8290061825144,0.0,0.0
2023,3,21,22,27.8039,0.0,-0.0,0.0,28.75274043433299,370.635021445432,0.0,0.0
2023,3,21,23,27.8039,0.0,-0.0,0.0,28.75274043433299,341.44103670834966,0.0,0.0
2023,3,22,0,27.8039,0.0,-0.0,0.0,28.75274043433299,312.2470519712673,0.0,0.0
2023,3,22,1,27.8039,0.0,-0.0,0.0,28.75274043433299,283.05306723418494,0.0,0.0
2023,3,22,2,27.8039,0.0,-0.0,0.0,28.75274043433299,253.8590824971026,0.0,0.0
2023,3,22,3,27.8039,0.0,-0.0,0.0,28.75274043433299,224.66509776002027,0.0,0.0
2023,3,22,4,27.8039,0.0,-0.0,0.0,28.75274043433299,195.4711130229379,0.0,0.0
2023,3,22,5,27.8039,0.0,-0.0,0.0,28.75274043433299,166.27712828585555,0.0,0.0
2023,3,22,6,27.8039,0.0,-0.0,0.0,28.75274043433299,137.08314354877322,0.0,0.0
2023,3,22,7,27.8039,0.0,-0.0,0.0,28.75274043433299,107.88915881169086,0.0,0.0
2023,3,22,8,27.8039,6.921315654917917,6.921315654917919,0.0,21.83142477941507,85.7227053825087,0.0,0.0
2023,3,22,9,27.8039,18.266139397768082,18.266139397768082,0.0,10.486601036564906,75.0751752347463,0.0,0.0
2023,3,22,10,27.8039,21.108980595612554,21.108980595612554,0.0,7.643759838720435,67.31411299529913,0.0,0.0
2023,3,22,11,27.8039,27.145594632944025,27.145594632944025,0.0,1.6071458013889641,65.68230366904824,0.0,0.0
2023,3,22,12,27.8039,23.553706065543093,23.553706065543093,0.0,5.1990343687898966,60.403484060299526,0.0,0.0
2023,3,22,13,27.8039,12.132208182502103,12.132208182502099,0.0,16.620532251830888,43.5278903759234,3.552713678800501e-15,0.0
2023,3,22,14,27.8039,17.720573400256473,17.72057340025647,0.0,11.032167034076517,32.32642188476027,3.552713678800501e-15,0.0
2023,3,22,15,27.8039,11.338925732066256,11.338925732066254,0.0,17.413814702266734,14.645371906466313,1.7763568394002505e-15,0.0
2023,3,22,16,27.8039,8.086172784740098,8.086172784740098,0.0,14.424018536120624,0.0,0.0,6.036544992727684
2023,3,22,17,27.8039,1.713372132725717,1.7133721327257154,0.0,-0.0,0.0,1.5543122344752192e-15,26.147069147654232
2023,3,22,18,27.8039,0.5573620190794597,0.5573620190794601,0.0,0.0,-0.0,0.0,27.26493092755016
2023,3,22,19,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,3,22,20,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,3,22,21,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,3,22,22,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,3,22,23,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,3,23,0,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,3,23,1,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,3,23,2,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,3,23,3,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,3,23,4,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,3,23,5,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,3,23,6,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,3,23,7,27.8039,0.457095835752996,0.4570958357529935,0.0,-0.0,0.0,2.4980018054066022e-15,27.361888326826854
2023,3,23,8,27.8039,12.727907271676973,12.727907271676973,0.0,-0.0,0.0,0.0,15.496013668288366
2023,3,23,9,27.8039,41.06195107757882,41.06195107757881,12.309210643245828,0.0,11.517008201379916,7.105427357601002e-15,0.0
2023,3,23,10,27.8039,102.8672060821678,102.8672060821678,74.1144656478348,0.0,80.86157735743451,0.0,0.0
2023,3,23,11,27.8039,131.56397755128006,131.56397755128006,102.81123711694707,0.0,177.0560365626321,0.0,0.0
2023,3,23,12,27.8039,90.48138343595757,90.48138343595757,61.72864300162458,0.0,234.81191614861157,0.0,0.0
2023,3,23,13,27.8039,105.88698760352952,105.8869876035295,77.13424716919653,0.0,306.9819181903226,1.4210854715202004e-14,0.0
2023,3,23,14,27.8039,107.80384110830015,107.80384110830015,79.05110067396716,0.0,380.9454079035928,0.0,0.0
2023,3,23,15,27.8039,18.681949158033742,18.681949158033742,0.0,10.070791276299246,370.72006860134127,0.0,0.0
2023,3,23,16,27.8039,5.900959789301581,5.900959789301581,0.0,22.851780645031408,347.5176007569339,0.0,0.0
2023,3,23,17,27.8039,5.903908794693536,5.903908794693535,0.0,22.848831639639453,324.31812717384236,8.881784197001252e-16,0.0
2023,3,23,18,27.8039,1.0351008925761098,1.0351008925761105,0.0,27.717639541756878,296.17512815856344,0.0,0.0
2023,3,23,19,27.8039,0.0,-0.0,0.0,28.75274043433299,266.9811434214811,0.0,0.0
2023,3,23,20,27.8039,0.0,-0.0,0.0,28.75274043433299,237.78715868439875,0.0,0.0
2023,3,23,21,27.8039,0.0,-0.0,0.0,28.75274043433299,208.5931739473164,0.0,0.0
2023,3,23,22,27.8039,0.0,-0.0,0.0,28.75274043433299,179.39918921023403,0.0,0.0
2023,3,23,23,27.8039,0.0,-0.0,0.0,28.75274043433299,150.20520447315167,0.0,0.0
2023,3,24,0,27.8039,0.0,-0.0,0.0,28.75274043433299,121.01121973606932,0.0,0.0
2023,3,24,1,27.8039,0.0,-0.0,0.0,28.75274043433299,91.81723499898698,0.0,0.0
2023,3,24,2,27.8039,0.0,-0.0,0.0,28.75274043433299,62.62325026190462,0.0,0.0
2023,3,24,3,27.8039,0.0,-0.0,0.0,28.75274043433299,33.42926552482227,0.0,0.0
2023,3,24,4,27.8039,0.0,-0.0,0.0,28.75274043433299,4.235280787739923,0.0,0.0
2023,3,24,5,27.8039,0.0,-0.0,0.0,4.171267822912949,0.0,0.0,23.770284015243178
