Year,Month,Day,Hour,Load_MW,Solar_available_MW (167.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=128.2, P_dis=32.1 MW, E=384.7 MWh)",Curtail_MW,Unserved_MW
2023,4,11,2,9.6598,0.0,0.0,0.0,9.989451913133403,50.60342104831494,0.0,0.0
2023,4,11,3,9.6598,0.0,0.0,0.0,9.989451913133403,40.46066935652824,0.0,0.0
2023,4,11,4,9.6598,0.0,0.0,0.0,9.989451913133403,30.317917664741547,0.0,0.0
2023,4,11,5,9.6598,0.0,0.0,0.0,9.989451913133403,20.17516597295485,0.0,0.0
2023,4,11,6,9.6598,0.0,0.0,0.0,9.989451913133403,10.032414281168155,0.0,0.0
2023,4,11,7,9.6598,0.1086697467400401,0.1086697467400401,0.0,9.880782166393363,0.0,0.0,0.0
2023,4,11,8,9.6598,15.683552217974094,9.989451913133403,0.0,0.0,0.0,5.694100304840692,0.0
2023,4,11,9,9.6598,51.74686155534954,9.989451913133403,0.0,0.0,0.0,41.75740964221614,0.0
2023,4,11,10,9.6598,75.36163344308903,9.989451913133403,0.0,0.0,0.0,65.37218152995563,0.0
2023,4,11,11,9.6598,69.39148474141699,9.989451913133403,0.0,0.0,0.0,59.40203282828359,0.0
2023,4,11,12,9.6598,72.15503999312908,9.989451913133403,0.0,0.0,0.0,62.16558807999568,0.0
2023,4,11,13,9.6598,79.90235701456518,11.294738932482113,1.30528701934871,0.0,1.2212806931890938,68.60761808208306,0.0
2023,4,11,14,9.6598,66.53263448102516,66.53263448102516,56.54318256789175,0.0,54.125428346544496,0.0,0.0
2023,4,11,15,9.6598,54.67592919055802,54.67592919055802,44.68647727742462,0.0,95.93595058155654,0.0,0.0
2023,4,11,16,9.6598,42.95631496520908,42.95631496520908,32.96686305207568,0.0,126.78111548681858,0.0,0.0
2023,4,11,17,9.6598,24.9204806908775,24.9204806908775,14.931028777744096,0.0,140.75120551713866,0.0,0.0
2023,4,11,18,9.6598,12.37163270578918,12.37163270578918,2.3821807926557765,0.0,142.98007270621713,0.0,0.0
2023,4,11,19,9.6598,3.042752908721123,3.042752908721123,0.0,6.94669900441228,135.9267685117496,0.0,0.0
2023,4,11,20,9.6598,0.0,0.0,0.0,9.989451913133403,125.7840168199629,0.0,0.0
2023,4,11,21,9.6598,0.0,0.0,0.0,9.989451913133403,115.6412651281762,0.0,0.0
2023,4,11,22,9.6598,0.0,0.0,0.0,9.989451913133403,105.4985134363895,0.0,0.0
2023,4,11,23,9.6598,0.0,0.0,0.0,9.989451913133403,95.3557617446028,0.0,0.0
2023,4,12,0,9.6598,0.0,0.0,0.0,9.989451913133403,85.2130100528161,0.0,0.0
2023,4,12,1,9.6598,0.0,0.0,0.0,9.989451913133403,75.0702583610294,0.0,0.0
2023,4,12,2,9.6598,0.0,0.0,0.0,9.989451913133403,64.9275066692427,0.0,0.0
2023,4,12,3,9.6598,0.0,0.0,0.0,9.989451913133403,54.784754977456004,0.0,0.0
2023,4,12,4,9.6598,0.0,0.0,0.0,9.989451913133403,44.642003285669304,0.0,0.0
2023,4,12,5,9.6598,0.0,0.0,0.0,9.989451913133403,34.499251593882605,0.0,0.0
2023,4,12,6,9.6598,0.0,0.0,0.0,9.989451913133403,24.35649990209591,0.0,0.0
2023,4,12,7,9.6598,0.0,0.0,0.0,9.989451913133403,14.213748210309213,0.0,0.0
2023,4,12,8,9.6598,1.7069509449473992,1.7069509449473992,0.0,8.282500968186003,5.804142614546069,0.0,0.0
2023,4,12,9,9.6598,5.5872968246956,5.5872968246956,0.0,4.402155088437803,1.3344313271772974,0.0,0.0
2023,4,12,10,9.6598,8.675189474370278,8.675189474370278,0.0,1.3142624387631254,0.0,0.0,0.0
2023,4,12,11,9.6598,12.816342746294557,9.989451913133403,0.0,0.0,0.0,2.826890833161155,0.0
2023,4,12,12,9.6598,12.689282734721605,9.989451913133403,0.0,0.0,0.0,2.6998308215882023,0.0
2023,4,12,13,9.6598,18.982096992098697,9.989451913133403,0.0,0.0,0.0,8.992645078965294,0.0
2023,4,12,14,9.6598,25.532374957136803,17.703558822870168,7.7141069097367625,0.0,7.217638492075764,7.828816134266635,0.0
2023,4,12,15,9.6598,34.627196838149395,34.627196838149395,24.63774492501599,0.0,30.269734892799345,0.0,0.0
2023,4,12,16,9.6598,42.812536531060715,42.812536531060715,32.823084617927314,0.0,60.98037472953662,0.0,0.0
2023,4,12,17,9.6598,62.67402255062497,62.67402255062497,52.68457063749156,0.0,110.2742449624836,0.0,0.0
2023,4,12,18,9.6598,29.416064521400084,29.416064521400084,19.426612608266684,0.0,128.4505897516764,0.0,0.0
2023,4,12,19,9.6598,2.870553156194598,2.870553156194598,0.0,7.118898756938806,121.22244319884409,0.0,0.0
2023,4,12,20,9.6598,0.0,0.0,0.0,9.989451913133403,111.07969150705739,0.0,0.0
2023,4,12,21,9.6598,0.0,0.0,0.0,9.989451913133403,100.93693981527069,0.0,0.0
2023,4,12,22,9.6598,0.0,0.0,0.0,9.989451913133403,90.79418812348399,0.0,0.0
2023,4,12,23,9.6598,0.0,0.0,0.0,9.989451913133403,80.65143643169729,0.0,0.0
2023,4,13,0,9.6598,0.0,0.0,0.0,9.989451913133403,70.50868473991059,0.0,0.0
2023,4,13,1,9.6598,0.0,0.0,0.0,9.989451913133403,60.36593304812389,0.0,0.0
2023,4,13,2,9.6598,0.0,0.0,0.0,9.989451913133403,50.22318135633719,0.0,0.0
2023,4,13,3,9.6598,0.0,0.0,0.0,9.989451913133403,40.0804296645505,0.0,0.0
2023,4,13,4,9.6598,0.0,0.0,0.0,9.989451913133403,29.937677972763804,0.0,0.0
2023,4,13,5,9.6598,0.0,0.0,0.0,9.989451913133403,19.79492628097711,0.0,0.0
2023,4,13,6,9.6598,0.0,0.0,0.0,9.989451913133403,9.652174589190412,0.0,0.0
2023,4,13,7,9.6598,0.4831624124287937,0.4831624124287937,0.0,9.50628950070461,0.0,0.0,0.0
2023,4,13,8,9.6598,16.72678178667848,9.989451913133403,0.0,0.0,0.0,6.737329873545077,0.0
2023,4,13,9,9.6598,41.7893690694468,9.989451913133403,0.0,0.0,0.0,31.7999171563134,0.0
2023,4,13,10,9.6598,70.48654142010508,9.989451913133403,0.0,0.0,0.0,60.49708950697168,0.0
2023,4,13,11,9.6598,99.48966090389301,9.989451913133403,0.0,0.0,0.0,89.5002089907596,0.0
2023,4,13,12,9.6598,114.14168644896552,9.989451913133403,0.0,0.0,0.0,104.15223453583211,0.0
2023,4,13,13,9.6598,144.54079421779855,9.989451913133403,0.0,0.0,0.0,134.55134230466516,0.0
2023,4,13,14,9.6598,151.30339614954414,9.989451913133403,0.0,0.0,0.0,141.31394423641075,0.0
2023,4,13,15,9.6598,106.96948316412285,9.989451913133403,0.0,0.0,0.0,96.98003125098944,0.0
2023,4,13,16,9.6598,95.14955840332158,71.34819296939064,61.35874105625723,0.0,57.409783978229065,23.80136543393094,0.0
2023,4,13,17,9.6598,65.47268648974539,65.47268648974539,55.483234576611984,0.0,109.32220031246015,0.0,0.0
2023,4,13,18,9.6598,27.779330951269326,27.779330951269326,17.789879038135922,0.0,125.96714926344677,0.0,0.0
2023,4,13,19,9.6598,3.6981150736764414,3.6981150736764414,0.0,6.291336839456962,119.57926452994027,0.0,0.0
2023,4,13,20,9.6598,0.0,0.0,0.0,9.989451913133403,109.43651283815358,0.0,0.0
2023,4,13,21,9.6598,0.0,0.0,0.0,9.989451913133403,99.29376114636688,0.0,0.0
2023,4,13,22,9.6598,0.0,0.0,0.0,9.989451913133403,89.15100945458018,0.0,0.0
2023,4,13,23,9.6598,0.0,0.0,0.0,9.989451913133403,79.00825776279348,0.0,0.0
2023,4,14,0,9.6598,0.0,0.0,0.0,9.989451913133403,68.86550607100678,0.0,0.0
2023,4,14,1,9.6598,0.0,0.0,0.0,9.989451913133403,58.72275437922008,0.0,0.0
2023,4,14,2,9.6598,0.0,0.0,0.0,9.989451913133403,48.58000268743338,0.0,0.0
2023,4,14,3,9.6598,0.0,0.0,0.0,9.989451913133403,38.437250995646686,0.0,0.0
2023,4,14,4,9.6598,0.0,0.0,0.0,9.989451913133403,28.29449930385999,0.0,0.0
2023,4,14,5,9.6598,0.0,0.0,0.0,9.989451913133403,18.151747612073294,0.0,0.0
2023,4,14,6,9.6598,0.0,0.0,0.0,9.989451913133403,8.008995920286596,0.0,0.0
2023,4,14,7,9.6598,2.1015057177266216,2.1015057177266216,0.0,7.887946195406781,0.0,0.0,0.0
2023,4,14,8,9.6598,25.151194922417893,9.989451913133403,0.0,0.0,0.0,15.161743009284491,0.0
2023,4,14,9,9.6598,62.76430203253208,9.989451913133403,0.0,0.0,0.0,52.77485011939868,0.0
2023,4,14,10,9.6598,93.44260745837417,9.989451913133403,0.0,0.0,0.0,83.45315554524076,0.0
2023,4,14,11,9.6598,107.69339086163727,9.989451913133403,0.0,0.0,0.0,97.70393894850386,0.0
2023,4,14,12,9.6598,142.92245091250072,9.989451913133403,0.0,0.0,0.0,132.93299899936733,0.0
2023,4,14,13,9.6598,143.92388442476664,9.989451913133403,0.0,0.0,0.0,133.93443251163325,0.0
2023,4,14,14,9.6598,141.41946472297312,9.989451913133403,0.0,0.0,0.0,131.43001280983972,0.0
2023,4,14,15,9.6598,127.03827762362195,41.04563288064112,31.056180967507718,0.0,29.057451470503857,85.99264474298083,0.0
2023,4,14,16,9.6598,72.97591454158078,72.97591454158078,62.98646262844738,0.0,87.99019928774752,0.0,0.0
2023,4,14,17,9.6598,42.12039383643954,42.12039383643954,32.13094192330614,0.0,118.05324170158659,0.0,0.0
2023,4,14,18,9.6598,21.227381143973677,21.227381143973677,11.237929230840274,0.0,128.5679145648,0.0,0.0
2023,4,14,19,9.6598,5.3582544354127295,5.3582544354127295,0.0,4.631197477720674,123.86564596581981,0.0,0.0
2023,4,14,20,9.6598,0.0,0.0,0.0,9.989451913133403,113.72289427403311,0.0,0.0
2023,4,14,21,9.6598,0.0,0.0,0.0,9.989451913133403,103.58014258224641,0.0,0.0
2023,4,14,22,9.6598,0.0,0.0,0.0,9.989451913133403,93.43739089045971,0.0,0.0
2023,4,14,23,9.6598,0.0,0.0,0.0,9.989451913133403,83.29463919867301,0.0,0.0
2023,4,15,0,9.6598,0.0,0.0,0.0,9.989451913133403,73.15188750688631,0.0,0.0
2023,4,15,1,9.6598,0.0,0.0,0.0,9.989451913133403,63.00913581509961,0.0,0.0
2023,4,15,2,9.6598,0.0,0.0,0.0,9.989451913133403,52.86638412331291,0.0,0.0
2023,4,15,3,9.6598,0.0,0.0,0.0,9.989451913133403,42.72363243152621,0.0,0.0
2023,4,15,4,9.6598,0.0,0.0,0.0,9.989451913133403,32.58088073973951,0.0,0.0
2023,4,15,5,9.6598,0.0,0.0,0.0,9.989451913133403,22.438129047952813,0.0,0.0
2023,4,15,6,9.6598,0.0,0.0,0.0,9.989451913133403,12.295377356166117,0.0,0.0
2023,4,15,7,9.6598,0.3744926656887535,0.3744926656887535,0.0,9.61495924744465,2.532865356357164,0.0,0.0
2023,4,15,8,9.6598,7.494868840547671,7.494868840547671,0.0,2.4945830725857325,0.0,0.0,0.0
2023,4,15,9,9.6598,15.524727203507881,9.989451913133403,0.0,0.0,0.0,5.535275290374479,0.0
2023,4,15,10,9.6598,67.93865381961552,9.989451913133403,0.0,0.0,0.0,57.94920190648212,0.0
2023,4,15,11,9.6598,134.28905749456894,9.989451913133403,0.0,0.0,0.0,124.29960558143553,0.0
2023,4,15,12,9.6598,148.69699407004072,9.989451913133403,0.0,0.0,0.0,138.70754215690732,0.0
2023,4,15,13,9.6598,146.72589204840213,9.989451913133403,0.0,0.0,0.0,136.73644013526874,0.0
2023,4,15,14,9.6598,130.76147033116146,9.989451913133403,0.0,0.0,0.0,120.77201841802805,0.0
2023,4,15,15,9.6598,89.9785503007532,14.632548645872776,4.643096732739371,0.0,4.344273950669745,75.34600165488042,0.0
2023,4,15,16,9.6598,81.54243426921101,81.54243426921101,71.5529823560776,0.0,71.29221306001597,0.0,0.0
2023,4,15,17,9.6598,57.73372867959698,57.73372867959698,47.74427676646358,0.0,115.96373936865321,0.0,0.0
2023,4,15,18,9.6598,29.170303709541837,29.170303709541837,19.180851796408433,0.0,133.91014014536765,0.0,0.0
2023,4,15,19,9.6598,3.2417021373682733,3.2417021373682733,0.0,6.74774977576513,127.0588382872633,0.0,0.0
2023,4,15,20,9.6598,0.0,0.0,0.0,9.989451913133403,116.9160865954766,0.0,0.0
2023,4,15,21,9.6598,0.0,0.0,0.0,9.989451913133403,106.7733349036899,0.0,0.0
2023,4,15,22,9.6598,0.0,0.0,0.0,9.989451913133403,96.6305832119032,0.0,0.0
2023,4,15,23,9.6598,0.0,0.0,0.0,9.989451913133403,86.4878315201165,0.0,0.0
2023,4,16,0,9.6598,0.0,0.0,0.0,9.989451913133403,76.3450798283298,0.0,0.0
2023,4,16,1,9.6598,0.0,0.0,0.0,9.989451913133403,66.2023281365431,0.0,0.0
2023,4,16,2,9.6598,0.0,0.0,0.0,9.989451913133403,56.0595764447564,0.0,0.0
2023,4,16,3,9.6598,0.0,0.0,0.0,9.989451913133403,45.9168247529697,0.0,0.0
2023,4,16,4,9.6598,0.0,0.0,0.0,9.989451913133403,35.774073061183,0.0,0.0
2023,4,16,5,9.6598,0.0,0.0,0.0,9.989451913133403,25.631321369396307,0.0,0.0
2023,4,16,6,9.6598,0.0,0.0,0.0,9.989451913133403,15.488569677609611,0.0,0.0
2023,4,16,7,9.6598,0.3427276627954943,0.3427276627954943,0.0,9.64672425033791,5.693805203927528,0.0,0.0
2023,4,16,8,9.6598,6.234299778363223,6.234299778363223,0.0,3.7551521347701806,1.881025884395303,0.0,0.0
2023,4,16,9,9.6598,8.136856267442694,8.136856267442694,0.0,1.8525956456907096,0.0,0.0,0.0
2023,4,16,10,9.6598,23.957499550534994,9.989451913133403,0.0,0.0,0.0,13.968047637401591,0.0
2023,4,16,11,9.6598,25.982100524414815,9.989451913133403,0.0,0.0,0.0,15.992648611281412,0.0
2023,4,16,12,9.6598,44.295460613497866,9.989451913133403,0.0,0.0,0.0,34.306008700364465,0.0
2023,4,16,13,9.6598,55.535256110933105,11.454645463954495,1.4651935508210931,0.0,1.3708958787438377,44.08061064697861,0.0
2023,4,16,14,9.6598,54.283046260036336,54.283046260036336,44.293594346902935,0.0,42.813820542787084,0.0,0.0
2023,4,16,15,9.6598,32.55244059654339,32.55244059654339,22.56298868340999,0.0,63.924688919798854,0.0,0.0
2023,4,16,16,9.6598,49.84430506627007,49.84430506627007,39.85485315313666,0.0,101.21454315438612,0.0,0.0
2023,4,16,17,9.6598,33.08074274992574,33.08074274992574,23.09129083679234,0.0,122.8197129459772,0.0,0.0
2023,4,16,18,9.6598,14.434686051592402,14.434686051592402,4.445234138458999,0.0,126.97885844388757,0.0,0.0
2023,4,16,19,9.6598,2.6849786656077432,2.6849786656077432,0.0,7.304473247525659,119.56228954369128,0.0,0.0
2023,4,16,20,9.6598,0.0,0.0,0.0,9.989451913133403,109.41953785190458,0.0,0.0
2023,4,16,21,9.6598,0.0,0.0,0.0,9.989451913133403,99.27678616011788,0.0,0.0
2023,4,16,22,9.6598,0.0,0.0,0.0,9.989451913133403,89.13403446833118,0.0,0.0
2023,4,16,23,9.6598,0.0,0.0,0.0,9.989451913133403,78.99128277654448,0.0,0.0
2023,4,17,0,9.6598,0.0,0.0,0.0,9.989451913133403,68.84853108475778,0.0,0.0
2023,4,17,1,9.6598,0.0,0.0,0.0,9.989451913133403,58.70577939297108,0.0,0.0
2023,4,17,2,9.6598,0.0,0.0,0.0,9.989451913133403,48.56302770118438,0.0,0.0
2023,4,17,3,9.6598,0.0,0.0,0.0,9.989451913133403,38.42027600939768,0.0,0.0
2023,4,17,4,9.6598,0.0,0.0,0.0,9.989451913133403,28.277524317610983,0.0,0.0
2023,4,17,5,9.6598,0.0,0.0,0.0,9.989451913133403,18.134772625824287,0.0,0.0
2023,4,17,6,9.6598,0.0,0.0,0.0,9.989451913133403,7.9920209340375905,0.0,0.0
2023,4,17,7,9.6598,2.1182241403020123,2.1182241403020123,0.0,7.871227772831391,0.0,0.0,0.0
2023,4,17,8,9.6598,21.235740355261374,9.989451913133403,0.0,0.0,0.0,11.246288442127971,0.0
2023,4,17,9,9.6598,47.530475381836,9.989451913133403,0.0,0.0,0.0,37.5410234687026,0.0
2023,4,17,10,9.6598,70.76908276162919,9.989451913133403,0.0,0.0,0.0,60.77963084849579,0.0
2023,4,17,11,9.6598,95.07934102850494,9.989451913133403,0.0,0.0,0.0,85.08988911537153,0.0
2023,4,17,12,9.6598,119.78415406815989,9.989451913133403,0.0,0.0,0.0,109.79470215502649,0.0
2023,4,17,13,9.6598,130.49564741221275,9.989451913133403,0.0,0.0,0.0,120.50619549907934,0.0
2023,4,17,14,9.6598,132.3547360025962,9.989451913133403,0.0,0.0,0.0,122.3652840894628,0.0
2023,4,17,15,9.6598,104.26444239142461,13.252982900996171,3.2635309878627687,0.0,3.05349499996548,91.01145949042844,0.0
2023,4,17,16,9.6598,81.25654924317182,81.25654924317182,71.26709733003841,0.0,69.73394821724503,0.0,0.0
2023,4,17,17,9.6598,59.30358855942619,59.30358855942619,49.31413664629279,0.0,115.87430056477461,0.0,0.0
2023,4,17,18,9.6598,20.449974494218008,20.449974494218008,10.460522581084604,0.0,125.66159951096466,0.0,0.0
2023,4,17,19,9.6598,3.6095074340268707,3.6095074340268707,0.0,6.379944479106532,119.18374735033844,0.0,0.0
2023,4,17,20,9.6598,0.0,0.0,0.0,9.989451913133403,109.04099565855174,0.0,0.0
2023,4,17,21,9.6598,0.0,0.0,0.0,9.989451913133403,98.89824396676504,0.0,0.0
2023,4,17,22,9.6598,0.0,0.0,0.0,9.989451913133403,88.75549227497834,0.0,0.0
2023,4,17,23,9.6598,0.0,0.0,0.0,9.989451913133403,78.61274058319164,0.0,0.0
2023,4,18,0,9.6598,0.0,0.0,0.0,9.989451913133403,68.46998889140494,0.0,0.0
2023,4,18,1,9.6598,0.0,0.0,0.0,9.989451913133403,58.32723719961824,0.0,0.0
2023,4,18,2,9.6598,0.0,0.0,0.0,9.989451913133403,48.18448550783154,0.0,0.0
2023,4,18,3,9.6598,0.0,0.0,0.0,9.989451913133403,38.04173381604484,0.0,0.0
2023,4,18,4,9.6598,0.0,0.0,0.0,9.989451913133403,27.89898212425814,0.0,0.0
2023,4,18,5,9.6598,0.0,0.0,0.0,9.989451913133403,17.756230432471444,0.0,0.0
2023,4,18,6,9.6598,0.0,0.0,0.0,9.989451913133403,7.613478740684749,0.0,0.0
2023,4,18,7,9.6598,2.4910449637332266,2.4910449637332266,0.0,7.498406949400176,0.0,0.0,0.0
2023,4,18,8,9.6598,25.50060995424356,9.989451913133403,0.0,0.0,0.0,15.511158041110159,0.0
2023,4,18,9,9.6598,64.92432222927255,9.989451913133403,0.0,0.0,0.0,54.93487031613915,0.0
2023,4,18,10,9.6598,58.04301949724172,9.989451913133403,0.0,0.0,0.0,48.05356758410832,0.0
2023,4,18,11,9.6598,43.11179629516021,9.989451913133403,0.0,0.0,0.0,33.12234438202681,0.0
2023,4,18,12,9.6598,43.01315760196539,29.329599463513357,19.340147550379953,0.0,18.095444493497503,13.683558138452032,0.0
2023,4,18,13,9.6598,39.99882601162245,39.99882601162245,30.009374098489044,0.0,46.17346002410507,0.0,0.0
2023,4,18,14,9.6598,34.10391021153966,34.10391021153966,24.114458298406262,0.0,68.73594774519788,0.0,0.0
2023,4,18,15,9.6598,20.86793505860276,20.86793505860276,10.878483145469358,0.0,78.9143079370994,0.0,0.0
2023,4,18,16,9.6598,26.660868480975683,26.660868480975683,16.671416567842282,0.0,94.51277699456209,0.0,0.0
2023,4,18,17,9.6598,29.58157690489645,29.58157690489645,19.592124991763047,0.0,112.84398203705663,0.0,0.0
2023,4,18,18,9.6598,24.024373240836557,24.024373240836557,14.034921327703154,0.0,125.97563675657129,0.0,0.0
2023,4,18,19,9.6598,3.223311872535343,3.223311872535343,0.0,6.76614004059806,119.10566241359302,0.0,0.0
2023,4,18,20,9.6598,0.0,0.0,0.0,9.989451913133403,108.96291072180632,0.0,0.0
2023,4,18,21,9.6598,0.0,0.0,0.0,9.989451913133403,98.82015903001962,0.0,0.0
2023,4,18,22,9.6598,0.0,0.0,0.0,9.989451913133403,88.67740733823292,0.0,0.0
2023,4,18,23,9.6598,0.0,0.0,0.0,9.989451913133403,78.53465564644623,0.0,0.0
2023,4,19,0,9.6598,0.0,0.0,0.0,9.989451913133403,68.39190395465953,0.0,0.0
2023,4,19,1,9.6598,0.0,0.0,0.0,9.989451913133403,58.249152262872826,0.0,0.0
2023,4,19,2,9.6598,0.0,0.0,0.0,9.989451913133403,48.10640057108613,0.0,0.0
2023,4,19,3,9.6598,0.0,0.0,0.0,9.989451913133403,37.96364887929943,0.0,0.0
2023,4,19,4,9.6598,0.0,0.0,0.0,9.989451913133403,27.820897187512728,0.0,0.0
2023,4,19,5,9.6598,0.0,0.0,0.0,9.989451913133403,17.67814549572603,0.0,0.0
2023,4,19,6,9.6598,0.0,0.0,0.0,9.989451913133403,7.535393803939336,0.0,0.0
2023,4,19,7,9.6598,2.5679497075800075,2.5679497075800075,0.0,7.421502205553396,0.0,0.0,0.0
2023,4,19,8,9.6598,28.26249336369812,9.989451913133403,0.0,0.0,0.0,18.27304145056472,0.0
2023,4,19,9,9.6598,65.07144434793601,9.989451913133403,0.0,0.0,0.0,55.08199243480261,0.0
2023,4,19,10,9.6598,73.69480671232257,9.989451913133403,0.0,0.0,0.0,63.70535479918917,0.0
2023,4,19,11,9.6598,82.30980986542144,9.989451913133403,0.0,0.0,0.0,72.32035795228803,0.0
2023,4,19,12,9.6598,55.01865685335353,9.989451913133403,0.0,0.0,0.0,45.029204940220126,0.0
2023,4,19,13,9.6598,45.59448204760575,9.989451913133403,0.0,0.0,0.0,35.60503013447235,0.0
2023,4,19,14,9.6598,59.95226335535135,45.22162790938007,35.23217599624666,0.0,32.9646856863143,14.73063544597128,0.0
2023,4,19,15,9.6598,40.99190031260066,40.99190031260066,31.00244839946726,0.0,61.971862736732355,0.0,0.0
2023,4,19,16,9.6598,37.048024427065975,37.048024427065975,27.058572513932575,0.0,87.28898587261685,0.0,0.0
2023,4,19,17,9.6598,41.7592759088111,41.7592759088111,31.769823995677694,0.0,117.01415137016119,0.0,0.0
2023,4,19,18,9.6598,20.886325323435706,20.886325323435706,10.896873410302302,0.0,127.20971825687403,0.0,0.0
2023,4,19,19,9.6598,1.7520906859009542,1.7520906859009542,0.0,8.23736122723245,118.8459451239832,0.0,0.0
2023,4,19,20,9.6598,0.0,0.0,0.0,9.989451913133403,108.7031934321965,0.0,0.0
2023,4,19,21,9.6598,0.0,0.0,0.0,9.989451913133403,98.5604417404098,0.0,0.0
2023,4,19,22,9.6598,0.0,0.0,0.0,9.989451913133403,88.4176900486231,0.0,0.0
2023,4,19,23,9.6598,0.0,0.0,0.0,9.989451913133403,78.2749383568364,0.0,0.0
2023,4,20,0,9.6598,0.0,0.0,0.0,9.989451913133403,68.1321866650497,0.0,0.0
2023,4,20,1,9.6598,0.0,0.0,0.0,9.989451913133403,57.989434973263,0.0,0.0
2023,4,20,2,9.6598,0.0,0.0,0.0,9.989451913133403,47.8466832814763,0.0,0.0
2023,4,20,3,9.6598,0.0,0.0,0.0,9.989451913133403,37.70393158968961,0.0,0.0
2023,4,20,4,9.6598,0.0,0.0,0.0,9.989451913133403,27.561179897902914,0.0,0.0
2023,4,20,5,9.6598,0.0,0.0,0.0,9.989451913133403,17.418428206116218,0.0,0.0
2023,4,20,6,9.6598,0.0,0.0,0.0,9.989451913133403,7.275676514329522,0.0,0.0
2023,4,20,7,9.6598,2.8237415729835034,2.8237415729835034,0.0,7.1657103401499,0.0,0.0,0.0
2023,4,20,8,9.6598,29.89253956479872,9.989451913133403,0.0,0.0,0.0,19.903087651665317,0.0
2023,4,20,9,9.6598,75.68262715653654,9.989451913133403,0.0,0.0,0.0,65.69317524340313,0.0
2023,4,20,10,9.6598,114.8438601971319,9.989451913133403,0.0,0.0,0.0,104.8544082839985,0.0
2023,4,20,11,9.6598,109.93031580222457,9.989451913133403,0.0,0.0,0.0,99.94086388909116,0.0
2023,4,20,12,9.6598,114.27209014505354,9.989451913133403,0.0,0.0,0.0,104.28263823192013,0.0
2023,4,20,13,9.6598,140.9262712569991,9.989451913133403,0.0,0.0,0.0,130.9368193438657,0.0
2023,4,20,14,9.6598,122.70151880756558,9.989451913133403,0.0,0.0,0.0,112.71206689443217,0.0
2023,4,20,15,9.6598,112.86607080646318,9.989451913133403,0.0,0.0,0.0,102.87661889332978,0.0
2023,4,20,16,9.6598,104.96160061281843,73.10813215187987,63.11868023874648,0.0,59.05645609930293,31.853468460938558,0.0
2023,4,20,17,9.6598,59.25510513395756,59.25510513395756,49.26565322082415,0.0,105.15144534232998,0.0,0.0
2023,4,20,18,9.6598,30.633165684888514,30.633165684888514,20.64371377175511,0.0,124.4665604790346,0.0,0.0
2023,4,20,19,9.6598,4.37186750346469,4.37186750346469,0.0,5.617584409668712,118.76276769136307,0.0,0.0
2023,4,20,20,9.6598,0.0,0.0,0.0,9.989451913133403,108.62001599957637,0.0,0.0
2023,4,20,21,9.6598,0.0,0.0,0.0,9.989451913133403,98.47726430778967,0.0,0.0
2023,4,20,22,9.6598,0.0,0.0,0.0,9.989451913133403,88.33451261600297,0.0,0.0
2023,4,20,23,9.6598,0.0,0.0,0.0,9.989451913133403,78.19176092421627,0.0,0.0
2023,4,21,0,9.6598,0.0,0.0,0.0,9.989451913133403,68.04900923242957,0.0,0.0
2023,4,21,1,9.6598,0.0,0.0,0.0,9.989451913133403,57.90625754064287,0.0,0.0
2023,4,21,2,9.6598,0.0,0.0,0.0,9.989451913133403,47.76350584885617,0.0,0.0
2023,4,21,3,9.6598,0.0,0.0,0.0,9.989451913133403,37.62075415706948,0.0,0.0
2023,4,21,4,9.6598,0.0,0.0,0.0,9.989451913133403,27.47800246528278,0.0,0.0
2023,4,21,5,9.6598,0.0,0.0,0.0,9.989451913133403,17.335250773496085,0.0,0.0
2023,4,21,6,9.6598,0.0,0.0,0.0,9.989451913133403,7.192499081709391,0.0,0.0
2023,4,21,7,9.6598,2.905661843602918,2.905661843602918,0.0,7.083790069530485,0.0,0.0,0.0
2023,4,21,8,9.6598,29.947710359297496,9.989451913133403,0.0,0.0,0.0,19.958258446164095,0.0
2023,4,21,9,9.6598,74.84503418550946,9.989451913133403,0.0,0.0,0.0,64.85558227237605,0.0
2023,4,21,10,9.6598,112.94966291934013,9.989451913133403,0.0,0.0,0.0,102.96021100620672,0.0
2023,4,21,11,9.6598,140.79419571865347,9.989451913133403,0.0,0.0,0.0,130.80474380552008,0.0
2023,4,21,12,9.6598,156.97094140260162,9.989451913133403,0.0,0.0,0.0,146.98148948946823,0.0
2023,4,21,13,9.6598,162.6735953430674,9.989451913133403,0.0,0.0,0.0,152.684143429934,0.0
2023,4,21,14,9.6598,157.01942482807024,9.989451913133403,0.0,0.0,0.0,147.02997291493685,0.0
2023,4,21,15,9.6598,138.61578525708006,9.989451913133403,0.0,0.0,0.0,128.62633334394667,0.0
2023,4,21,16,9.6598,94.80348705601097,81.64774456261206,71.65829264947867,0.0,67.0464717892996,13.155742493398904,0.0
