Year,Month,Day,Hour,Load_MW,Solar_available_MW (224.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=263.0, P_dis=65.8 MW, E=789.1 MWh)",Curtail_MW,Unserved_MW
2023,4,8,16,13.6373,60.00018076353264,60.00018076353264,45.897492035507824,0.0,173.4635042817683,0.0,0.0
2023,4,8,17,13.6373,21.700376226861703,21.700376226861703,7.597687498836883,0.0,180.5722159426285,0.0,0.0
2023,4,8,18,13.6373,4.229067832551907,4.229067832551907,0.0,9.873620895472913,170.5470728304269,0.0,0.0
2023,4,8,19,13.6373,0.0,0.0,0.0,14.10268872802482,156.2279619123538,0.0,0.0
2023,4,8,20,13.6373,0.0,0.0,0.0,14.10268872802482,141.9088509942807,0.0,0.0
2023,4,8,21,13.6373,0.0,0.0,0.0,14.10268872802482,127.58974007620759,0.0,0.0
2023,4,8,22,13.6373,0.0,0.0,0.0,14.10268872802482,113.27062915813447,0.0,0.0
2023,4,8,23,13.6373,0.0,0.0,0.0,14.10268872802482,98.95151824006135,0.0,0.0
2023,4,9,0,13.6373,0.0,0.0,0.0,14.10268872802482,84.63240732198823,0.0,0.0
2023,4,9,1,13.6373,0.0,0.0,0.0,14.10268872802482,70.3132964039151,0.0,0.0
2023,4,9,2,13.6373,0.0,0.0,0.0,14.10268872802482,55.99418548584198,0.0,0.0
2023,4,9,3,13.6373,0.0,0.0,0.0,14.10268872802482,41.67507456776887,0.0,0.0
2023,4,9,4,13.6373,0.0,0.0,0.0,14.10268872802482,27.355963649695752,0.0,0.0
2023,4,9,5,13.6373,0.0,0.0,0.0,14.10268872802482,13.036852731622638,0.0,0.0
2023,4,9,6,13.6373,1.26287785435397,1.26287785435397,0.0,12.839810873670848,0.0,0.0,0.0
2023,4,9,7,13.6373,24.041868618742217,14.10268872802482,0.0,0.0,0.0,9.939179890717398,0.0
2023,4,9,8,13.6373,74.56147702014071,14.10268872802482,0.0,0.0,0.0,60.4587882921159,0.0
2023,4,9,9,13.6373,113.29722159906196,14.10268872802482,0.0,0.0,0.0,99.19453287103714,0.0
2023,4,9,10,13.6373,135.19309671085037,14.10268872802482,0.0,0.0,0.0,121.09040798282555,0.0
2023,4,9,11,13.6373,135.49420993590985,14.10268872802482,0.0,0.0,0.0,121.39152120788503,0.0
2023,4,9,12,13.6373,174.98498469109967,14.10268872802482,-0.0,0.0,0.0,160.88229596307485,0.0
2023,4,9,13,13.6373,132.65385832042335,14.10268872802482,-0.0,0.0,0.0,118.55116959239854,0.0
2023,4,9,14,13.6373,140.78840962426918,51.76626996464249,37.663581236617674,0.0,35.23960931105512,89.02213965962669,0.0
2023,4,9,15,13.6373,90.59238558412864,90.59238558412864,76.48969685610382,0.0,106.80654333668954,0.0,0.0
2023,4,9,16,13.6373,77.52317277109896,77.52317277109896,63.42048404307414,0.0,166.14537959751456,0.0,0.0
2023,4,9,17,13.6373,28.614744835130704,28.614744835130704,14.512056107105884,0.0,179.72346141351895,0.0,0.0
2023,4,9,18,13.6373,4.579617557248026,4.579617557248026,0.0,9.523071170776793,170.0542476199762,0.0,0.0
2023,4,9,19,13.6373,0.0,0.0,0.0,14.10268872802482,155.7351367019031,0.0,0.0
2023,4,9,20,13.6373,0.0,0.0,0.0,14.10268872802482,141.41602578382998,0.0,0.0
2023,4,9,21,13.6373,0.0,0.0,0.0,14.10268872802482,127.09691486575687,0.0,0.0
2023,4,9,22,13.6373,0.0,0.0,0.0,14.10268872802482,112.77780394768375,0.0,0.0
2023,4,9,23,13.6373,0.0,0.0,0.0,14.10268872802482,98.45869302961063,0.0,0.0
2023,4,10,0,13.6373,0.0,0.0,0.0,14.10268872802482,84.1395821115375,0.0,0.0
2023,4,10,1,13.6373,0.0,0.0,0.0,14.10268872802482,69.82047119346439,0.0,0.0
2023,4,10,2,13.6373,0.0,0.0,0.0,14.10268872802482,55.50136027539127,0.0,0.0
2023,4,10,3,13.6373,0.0,0.0,0.0,14.10268872802482,41.182249357318156,0.0,0.0
2023,4,10,4,13.6373,0.0,0.0,0.0,14.10268872802482,26.86313843924504,0.0,0.0
2023,4,10,5,13.6373,0.0,0.0,0.0,14.10268872802482,12.544027521171923,0.0,0.0
2023,4,10,6,13.6373,1.7482543962409052,1.7482543962409052,0.0,12.354434331783914,0.0,0.0,0.0
2023,4,10,7,13.6373,18.89148420205305,14.10268872802482,0.0,0.0,0.0,4.78879547402823,0.0
2023,4,10,8,13.6373,49.46346500007045,14.10268872802482,0.0,0.0,0.0,35.36077627204563,0.0
2023,4,10,9,13.6373,85.4891905534563,14.10268872802482,0.0,0.0,0.0,71.38650182543148,0.0
2023,4,10,10,13.6373,106.40981835423115,14.10268872802482,0.0,0.0,0.0,92.30712962620633,0.0
2023,4,10,11,13.6373,154.8148928393537,14.10268872802482,0.0,0.0,-0.0,140.71220411132887,0.0
2023,4,10,12,13.6373,162.23486201208823,14.10268872802482,-0.0,0.0,0.0,148.1321732840634,0.0
2023,4,10,13,13.6373,158.83273199164,14.10268872802482,-0.0,0.0,0.0,144.7300432636152,0.0
2023,4,10,14,13.6373,122.25646360139163,62.711212994736115,48.60852426671129,0.0,45.4801521285095,59.545250606655515,0.0
2023,4,10,15,13.6373,94.4686565783646,94.4686565783646,80.36596785033979,0.0,120.67388612737233,0.0,0.0
2023,4,10,16,13.6373,65.3707823149668,65.3707823149668,51.26809358694199,0.0,168.64244166053413,0.0,0.0
2023,4,10,17,13.6373,26.82379528011271,26.82379528011271,12.721106552087889,0.0,180.54483676427012,0.0,0.0
2023,4,10,18,13.6373,3.4987559061016573,3.4987559061016573,0.0,10.603932821923161,169.77817423819593,0.0,0.0
2023,4,10,19,13.6373,0.0,0.0,0.0,14.10268872802482,155.45906332012282,0.0,0.0
2023,4,10,20,13.6373,0.0,0.0,0.0,14.10268872802482,141.13995240204972,0.0,0.0
2023,4,10,21,13.6373,0.0,0.0,0.0,14.10268872802482,126.82084148397661,0.0,0.0
2023,4,10,22,13.6373,0.0,0.0,0.0,14.10268872802482,112.50173056590349,0.0,0.0
2023,4,10,23,13.6373,0.0,0.0,0.0,14.10268872802482,98.18261964783036,0.0,0.0
2023,4,11,0,13.6373,0.0,0.0,0.0,14.10268872802482,83.86350872975724,0.0,0.0
2023,4,11,1,13.6373,0.0,0.0,0.0,14.10268872802482,69.54439781168412,0.0,0.0
2023,4,11,2,13.6373,0.0,0.0,0.0,14.10268872802482,55.225286893611006,0.0,0.0
2023,4,11,3,13.6373,0.0,0.0,0.0,14.10268872802482,40.90617597553789,0.0,0.0
2023,4,11,4,13.6373,0.0,0.0,0.0,14.10268872802482,26.587065057464777,0.0,0.0
2023,4,11,5,13.6373,0.0,0.0,0.0,14.10268872802482,12.267954139391659,0.0,0.0
2023,4,11,6,13.6373,2.020155144242383,2.020155144242383,0.0,12.082533583782435,0.0,0.0,0.0
2023,4,11,7,13.6373,15.884846178697892,14.10268872802482,0.0,0.0,0.0,1.782157450673072,0.0
2023,4,11,8,13.6373,41.58957887612683,14.10268872802482,0.0,0.0,0.0,27.48689014810201,0.0
2023,4,11,9,13.6373,93.94732621856011,14.10268872802482,0.0,0.0,0.0,79.84463749053529,0.0
2023,4,11,10,13.6373,124.72828858322325,14.10268872802482,-0.0,0.0,0.0,110.62559985519843,0.0
2023,4,11,11,13.6373,152.50935426539075,14.10268872802482,-0.0,0.0,0.0,138.40666553736594,0.0
2023,4,11,12,13.6373,139.15925224988015,14.10268872802482,0.0,0.0,-0.0,125.05656352185534,0.0
2023,4,11,13,13.6373,144.51637111959525,34.692993553470046,20.590304825445223,0.0,19.265143510537385,109.8233775661252,0.0
2023,4,11,14,13.6373,109.28837090125505,109.28837090125505,95.18568217323023,0.0,108.32481711719217,0.0,0.0
2023,4,11,15,13.6373,67.16847321084434,67.16847321084434,53.06578448281952,0.0,157.9753668408367,0.0,0.0
2023,4,11,16,13.6373,38.94023191832731,38.94023191832731,24.837543190302487,0.0,181.21440278842624,0.0,0.0
2023,4,11,17,13.6373,23.22391926111794,23.22391926111794,9.121230533093119,0.0,189.74860452572057,0.0,0.0
2023,4,11,18,13.6373,4.9548855317624625,4.9548855317624625,0.0,9.147803196262355,180.4604176309985,0.0,0.0
2023,4,11,19,13.6373,0.0,0.0,0.0,14.10268872802482,166.1413067129254,0.0,0.0
2023,4,11,20,13.6373,0.0,0.0,0.0,14.10268872802482,151.8221957948523,0.0,0.0
2023,4,11,21,13.6373,0.0,0.0,0.0,14.10268872802482,137.50308487677918,0.0,0.0
2023,4,11,22,13.6373,0.0,0.0,0.0,14.10268872802482,123.18397395870606,0.0,0.0
2023,4,11,23,13.6373,0.0,0.0,0.0,14.10268872802482,108.86486304063294,0.0,0.0
2023,4,12,0,13.6373,0.0,0.0,0.0,14.10268872802482,94.54575212255982,0.0,0.0
2023,4,12,1,13.6373,0.0,0.0,0.0,14.10268872802482,80.2266412044867,0.0,0.0
2023,4,12,2,13.6373,0.0,0.0,0.0,14.10268872802482,65.90753028641358,0.0,0.0
2023,4,12,3,13.6373,0.0,0.0,0.0,14.10268872802482,51.58841936834046,0.0,0.0
2023,4,12,4,13.6373,0.0,0.0,0.0,14.10268872802482,37.269308450267346,0.0,0.0
2023,4,12,5,13.6373,0.0,0.0,0.0,14.10268872802482,22.95019753219423,0.0,0.0
2023,4,12,6,13.6373,0.1617921806289559,0.1617921806289559,0.0,13.940896547395864,8.795361684271331,0.0,0.0
2023,4,12,7,13.6373,5.440262073649397,5.440262073649397,0.0,8.662426654375421,0.0,0.0,0.0
2023,4,12,8,13.6373,14.129850441597446,14.10268872802482,-0.0,0.0,0.0,0.02716171357262631,0.0
2023,4,12,9,13.6373,30.93151897719288,15.203646523452258,1.1009577954274388,0.0,1.0301017934296581,15.727872453740622,0.0
2023,4,12,10,13.6373,28.621486175990245,28.621486175990245,14.518797447965426,0.0,14.614491087648364,0.0,0.0
2023,4,12,11,13.6373,41.94462282806264,41.94462282806264,27.84193410003782,0.0,40.66455982608216,0.0,0.0
2023,4,12,12,13.6373,56.88568128642483,56.88568128642483,42.78299255840001,0.0,80.69410278016551,0.0,0.0
2023,4,12,13,13.6373,44.50183812744844,44.50183812744844,30.399149399423617,0.0,109.13680825456098,0.0,0.0
2023,4,12,14,13.6373,45.49056812018109,45.49056812018109,31.387879392156268,0.0,138.50461053372194,0.0,0.0
2023,4,12,15,13.6373,39.87727829780348,39.87727829780348,25.77458956977866,0.0,162.62038595310062,0.0,0.0
2023,4,12,16,13.6373,34.48645272379071,34.48645272379071,20.383763995765893,0.0,181.6922812937692,0.0,0.0
2023,4,12,17,13.6373,13.028764767872453,13.028764767872453,0.0,1.0739239601523667,180.6018767191834,0.0,0.0
2023,4,12,18,13.6373,2.426882709434676,2.426882709434676,0.0,11.675806018590144,168.74689185336388,0.0,0.0
2023,4,12,19,13.6373,0.0,0.0,0.0,14.10268872802482,154.42778093529077,0.0,0.0
2023,4,12,20,13.6373,0.0,0.0,0.0,14.10268872802482,140.10867001721766,0.0,0.0
2023,4,12,21,13.6373,0.0,0.0,0.0,14.10268872802482,125.78955909914455,0.0,0.0
2023,4,12,22,13.6373,0.0,0.0,0.0,14.10268872802482,111.47044818107143,0.0,0.0
2023,4,12,23,13.6373,0.0,0.0,0.0,14.10268872802482,97.15133726299831,0.0,0.0
2023,4,13,0,13.6373,0.0,0.0,0.0,14.10268872802482,82.83222634492519,0.0,0.0
2023,4,13,1,13.6373,0.0,0.0,0.0,14.10268872802482,68.51311542685207,0.0,0.0
2023,4,13,2,13.6373,0.0,0.0,0.0,14.10268872802482,54.19400450877895,0.0,0.0
2023,4,13,3,13.6373,0.0,0.0,0.0,14.10268872802482,39.87489359070584,0.0,0.0
2023,4,13,4,13.6373,0.0,0.0,0.0,14.10268872802482,25.555782672632724,0.0,0.0
2023,4,13,5,13.6373,0.0,0.0,0.0,14.10268872802482,11.236671754559605,0.0,0.0
2023,4,13,6,13.6373,3.0358505004131913,3.0358505004131913,0.0,11.06683822761163,0.0,0.0,0.0
2023,4,13,7,13.6373,32.07080558245525,14.10268872802482,0.0,-0.0,0.0,17.96811685443043,0.0
2023,4,13,8,13.6373,81.35000726569827,14.10268872802482,0.0,0.0,0.0,67.24731853767345,0.0
2023,4,13,9,13.6373,117.56673747677111,14.10268872802482,0.0,0.0,0.0,103.4640487487463,0.0
2023,4,13,10,13.6373,138.06490791701472,14.10268872802482,0.0,0.0,0.0,123.9622191889899,0.0
2023,4,13,11,13.6373,179.05001322940274,14.10268872802482,0.0,0.0,0.0,164.94732450137792,0.0
2023,4,13,12,13.6373,190.43389082754723,14.10268872802482,-0.0,0.0,0.0,176.33120209952241,0.0
2023,4,13,13,13.6373,145.73430670155227,45.93872762598068,31.83603889795586,0.0,29.787118907449596,99.7955790755716,0.0
2023,4,13,14,13.6373,115.75781101279432,115.75781101279432,101.65512228476949,0.0,124.89986910710405,0.0,0.0
2023,4,13,15,13.6373,58.02047366444752,58.02047366444752,43.917784936422706,0.0,165.99117089392962,0.0,0.0
2023,4,13,16,13.6373,23.232907715597324,23.232907715597324,9.130218987572507,0.0,174.53378260217636,0.0,0.0
2023,4,13,17,13.6373,20.844225937700045,20.844225937700045,6.741537209675226,0.0,180.84144452981917,0.0,0.0
2023,4,13,18,13.6373,2.2516078470866154,2.2516078470866154,0.0,11.851080880938204,168.80849500467022,0.0,0.0
2023,4,13,19,13.6373,0.0,0.0,0.0,14.10268872802482,154.4893840865971,0.0,0.0
2023,4,13,20,13.6373,0.0,0.0,0.0,14.10268872802482,140.170273168524,0.0,0.0
2023,4,13,21,13.6373,0.0,0.0,0.0,14.10268872802482,125.8511622504509,0.0,0.0
2023,4,13,22,13.6373,0.0,0.0,0.0,14.10268872802482,111.53205133237778,0.0,0.0
2023,4,13,23,13.6373,0.0,0.0,0.0,14.10268872802482,97.21294041430465,0.0,0.0
2023,4,14,0,13.6373,0.0,0.0,0.0,14.10268872802482,82.89382949623153,0.0,0.0
2023,4,14,1,13.6373,0.0,0.0,0.0,14.10268872802482,68.57471857815841,0.0,0.0
2023,4,14,2,13.6373,0.0,0.0,0.0,14.10268872802482,54.25560766008529,0.0,0.0
2023,4,14,3,13.6373,0.0,0.0,0.0,14.10268872802482,39.936496742012174,0.0,0.0
2023,4,14,4,13.6373,0.0,0.0,0.0,14.10268872802482,25.61738582393906,0.0,0.0
2023,4,14,5,13.6373,0.0,0.0,0.0,14.10268872802482,11.298274905865943,0.0,0.0
2023,4,14,6,13.6373,2.9751784326773247,2.9751784326773247,0.0,11.127510295347495,0.0,0.0,0.0
2023,4,14,7,13.6373,28.070943339127748,14.10268872802482,0.0,-0.0,0.0,13.968254611102928,0.0
2023,4,14,8,13.6373,86.82847027088503,14.10268872802482,0.0,0.0,0.0,72.72578154286022,0.0
2023,4,14,9,13.6373,136.2469929985586,14.10268872802482,0.0,0.0,0.0,122.14430427053378,0.0
2023,4,14,10,13.6373,181.80497452733505,14.10268872802482,0.0,0.0,0.0,167.70228579931023,0.0
2023,4,14,11,13.6373,208.5725919669516,14.10268872802482,0.0,0.0,0.0,194.46990323892678,0.0
2023,4,14,12,13.6373,207.95238860787384,14.10268872802482,0.0,0.0,0.0,193.84969987984903,0.0
2023,4,14,13,13.6373,179.40955140857824,14.10268872802482,-0.0,0.0,0.0,165.30686268055342,0.0
2023,4,14,14,13.6373,97.76067803144034,74.51644451454814,60.413755786523325,0.0,56.52561655132095,23.244233516892194,0.0
2023,4,14,15,13.6373,99.09321640800955,99.09321640800955,84.99052767998474,0.0,136.04628060520056,0.0,0.0
2023,4,14,16,13.6373,50.37354601610843,50.37354601610843,36.270857288083604,0.0,169.9827996042602,0.0,0.0
2023,4,14,17,13.6373,22.772249423528706,22.772249423528706,8.669560695503886,0.0,178.09440030119575,0.0,0.0
2023,4,14,18,13.6373,5.195326689086084,5.195326689086084,0.0,8.907362038938736,169.05034441350253,0.0,0.0
2023,4,14,19,13.6373,0.0,0.0,0.0,14.10268872802482,154.73123349542942,0.0,0.0
2023,4,14,20,13.6373,0.0,0.0,0.0,14.10268872802482,140.4121225773563,0.0,0.0
2023,4,14,21,13.6373,0.0,0.0,0.0,14.10268872802482,126.09301165928319,0.0,0.0
2023,4,14,22,13.6373,0.0,0.0,0.0,14.10268872802482,111.77390074121007,0.0,0.0
2023,4,14,23,13.6373,0.0,0.0,0.0,14.10268872802482,97.45478982313695,0.0,0.0
2023,4,15,0,13.6373,0.0,0.0,0.0,14.10268872802482,83.13567890506383,0.0,0.0
2023,4,15,1,13.6373,0.0,0.0,0.0,14.10268872802482,68.8165679869907,0.0,0.0
2023,4,15,2,13.6373,0.0,0.0,0.0,14.10268872802482,54.49745706891759,0.0,0.0
2023,4,15,3,13.6373,0.0,0.0,0.0,14.10268872802482,40.178346150844476,0.0,0.0
2023,4,15,4,13.6373,0.0,0.0,0.0,14.10268872802482,25.859235232771358,0.0,0.0
2023,4,15,5,13.6373,0.0,0.0,0.0,14.10268872802482,11.540124314698241,0.0,0.0
2023,4,15,6,13.6373,2.736984388973551,2.736984388973551,0.0,11.36570433905127,0.0,0.0,0.0
2023,4,15,7,13.6373,29.879869803104523,14.10268872802482,0.0,0.0,0.0,15.777181075079703,0.0
2023,4,15,8,13.6373,66.7460158503131,14.10268872802482,0.0,0.0,0.0,52.643327122288284,0.0
2023,4,15,9,13.6373,127.64279494816469,14.10268872802482,0.0,0.0,0.0,113.54010622013988,0.0
2023,4,15,10,13.6373,147.0578566236421,14.10268872802482,0.0,0.0,0.0,132.95516789561728,0.0
2023,4,15,11,13.6373,121.1014472007903,14.10268872802482,0.0,0.0,0.0,106.99875847276549,0.0
2023,4,15,12,13.6373,138.26265391556126,14.10268872802482,-0.0,0.0,0.0,124.15996518753644,0.0
2023,4,15,13,13.6373,107.29742823407068,14.10268872802482,-0.0,0.0,0.0,93.19473950604586,0.0
2023,4,15,14,13.6373,115.47018046945392,14.10268872802482,0.0,0.0,-0.0,101.3674917414291,0.0
2023,4,15,15,13.6373,116.5465478933606,111.28530144126648,97.18261271324167,0.0,90.92808467487525,5.261246452094113,0.0
2023,4,15,16,13.6373,80.52082233997474,80.52082233997474,66.41813361194993,0.0,153.0716462483302,0.0,0.0
2023,4,15,17,13.6373,39.57616507274399,39.57616507274399,25.47347634471917,0.0,176.90568764080302,0.0,0.0
2023,4,15,18,13.6373,6.07394811444623,6.07394811444623,0.0,8.02874061357859,168.75373664795347,0.0,0.0
2023,4,15,19,13.6373,0.0,0.0,0.0,14.10268872802482,154.43462572988037,0.0,0.0
2023,4,15,20,13.6373,0.0,0.0,0.0,14.10268872802482,140.11551481180726,0.0,0.0
2023,4,15,21,13.6373,0.0,0.0,0.0,14.10268872802482,125.79640389373415,0.0,0.0
2023,4,15,22,13.6373,0.0,0.0,0.0,14.10268872802482,111.47729297566103,0.0,0.0
2023,4,15,23,13.6373,0.0,0.0,0.0,14.10268872802482,97.15818205758791,0.0,0.0
2023,4,16,0,13.6373,0.0,0.0,0.0,14.10268872802482,82.83907113951479,0.0,0.0
2023,4,16,1,13.6373,0.0,0.0,0.0,14.10268872802482,68.51996022144166,0.0,0.0
2023,4,16,2,13.6373,0.0,0.0,0.0,14.10268872802482,54.20084930336854,0.0,0.0
2023,4,16,3,13.6373,0.0,0.0,0.0,14.10268872802482,39.88173838529543,0.0,0.0
2023,4,16,4,13.6373,0.0,0.0,0.0,14.10268872802482,25.562627467222313,0.0,0.0
2023,4,16,5,13.6373,0.0,0.0,0.0,14.10268872802482,11.243516549149197,0.0,0.0
2023,4,16,6,13.6373,3.029109159553651,3.029109159553651,0.0,11.073579568471168,0.0,0.0,0.0
2023,4,16,7,13.6373,32.7247156458307,14.10268872802482,0.0,0.0,0.0,18.62202691780588,0.0
2023,4,16,8,13.6373,91.10023326221406,14.10268872802482,0.0,0.0,0.0,76.99754453418925,0.0
2023,4,16,9,13.6373,124.69682899254538,14.10268872802482,0.0,0.0,0.0,110.59414026452056,0.0
2023,4,16,10,13.6373,161.85509981033408,14.10268872802482,0.0,0.0,0.0,147.75241108230927,0.0
2023,4,16,11,13.6373,153.8666108917783,14.10268872802482,-0.0,0.0,0.0,139.76392216375348,0.0
2023,4,16,12,13.6373,169.49303900419378,14.10268872802482,-0.0,0.0,0.0,155.39035027616896,0.0
2023,4,16,13,13.6373,131.19323446752287,14.10268872802482,-0.0,0.0,0.0,117.09054573949805,0.0
2023,4,16,14,13.6373,113.05678044173834,83.0418655649538,68.93917683692897,0.0,64.50235421577996,30.014914876784545,0.0
2023,4,16,15,13.6373,84.04204938227488,84.04204938227488,69.93936065425007,0.0,129.94052190984297,0.0,0.0
2023,4,16,16,13.6373,54.67676859811528,54.67676859811528,40.57407987009046,0.0,167.90331450237065,0.0,0.0
2023,4,16,17,13.6373,23.275602874374393,23.275602874374393,9.172914146349573,0.0,176.48587357264134,0.0,0.0
2023,4,16,18,13.6373,5.999793364991259,5.999793364991259,0.0,8.10289536303356,168.25862983930622,0.0,0.0
2023,4,16,19,13.6373,0.0,0.0,0.0,14.10268872802482,153.93951892123312,0.0,0.0
2023,4,16,20,13.6373,0.0,0.0,0.0,14.10268872802482,139.62040800316,0.0,0.0
2023,4,16,21,13.6373,0.0,0.0,0.0,14.10268872802482,125.3012970850869,0.0,0.0
2023,4,16,22,13.6373,0.0,0.0,0.0,14.10268872802482,110.98218616701378,0.0,0.0
2023,4,16,23,13.6373,0.0,0.0,0.0,14.10268872802482,96.66307524894066,0.0,0.0
2023,4,17,0,13.6373,0.0,0.0,0.0,14.10268872802482,82.34396433086754,0.0,0.0
2023,4,17,1,13.6373,0.0,0.0,0.0,14.10268872802482,68.02485341279441,0.0,0.0
2023,4,17,2,13.6373,0.0,0.0,0.0,14.10268872802482,53.70574249472129,0.0,0.0
2023,4,17,3,13.6373,0.0,0.0,0.0,14.10268872802482,39.38663157664818,0.0,0.0
2023,4,17,4,13.6373,0.0,0.0,0.0,14.10268872802482,25.067520658575063,0.0,0.0
2023,4,17,5,13.6373,0.0,0.0,0.0,14.10268872802482,10.748409740501948,0.0,0.0
2023,4,17,6,13.6373,3.516732815060433,3.516732815060433,0.0,10.585955912964385,0.0,0.0,0.0
2023,4,17,7,13.6373,21.83520304405254,14.10268872802482,0.0,-0.0,0.0,7.732514316027721,0.0
2023,4,17,8,13.6373,45.686067005107766,14.10268872802482,0.0,0.0,0.0,31.583378277082947,0.0
2023,4,17,9,13.6373,66.81118214528867,14.10268872802482,0.0,0.0,0.0,52.70849341726385,0.0
2023,4,17,10,13.6373,80.55902327151215,14.10268872802482,0.0,0.0,-0.0,66.45633454348733,0.0
2023,4,17,11,13.6373,87.18351422282088,15.499342629790732,1.396653901765912,0.0,1.3067673392975365,71.68417159303014,0.0
2023,4,17,12,13.6373,78.29842696994612,78.29842696994612,64.1957382419213,0.0,61.37096359476821,0.0,0.0
2023,4,17,13,13.6373,62.02483013501474,62.02483013501474,47.92214140698992,0.0,106.20890744089405,0.0,0.0
2023,4,17,14,13.6373,77.66698804276916,77.66698804276916,63.564299314744346,0.0,165.6823032369577,0.0,0.0
2023,4,17,15,13.6373,33.00335773469174,33.00335773469174,18.90066900666692,0.0,183.36655337047804,0.0,0.0
2023,4,17,16,13.6373,16.47583706071763,16.47583706071763,2.373148332692811,0.0,185.58696941524784,0.0,0.0
2023,4,17,17,13.6373,10.601882058437777,10.601882058437777,0.0,3.500806669587042,182.03243878840843,0.0,0.0
2023,4,17,18,13.6373,1.46736519376004,1.46736519376004,0.0,12.63532353426478,169.2032114926701,0.0,0.0
2023,4,17,19,13.6373,0.0,0.0,0.0,14.10268872802482,154.884100574597,0.0,0.0
2023,4,17,20,13.6373,0.0,0.0,0.0,14.10268872802482,140.5649896565239,0.0,0.0
2023,4,17,21,13.6373,0.0,0.0,0.0,14.10268872802482,126.24587873845077,0.0,0.0
2023,4,17,22,13.6373,0.0,0.0,0.0,14.10268872802482,111.92676782037765,0.0,0.0
2023,4,17,23,13.6373,0.0,0.0,0.0,14.10268872802482,97.60765690230453,0.0,0.0
2023,4,18,0,13.6373,0.0,0.0,0.0,14.10268872802482,83.2885459842314,0.0,0.0
2023,4,18,1,13.6373,0.0,0.0,0.0,14.10268872802482,68.96943506615828,0.0,0.0
2023,4,18,2,13.6373,0.0,0.0,0.0,14.10268872802482,54.65032414808517,0.0,0.0
2023,4,18,3,13.6373,0.0,0.0,0.0,14.10268872802482,40.331213230012054,0.0,0.0
2023,4,18,4,13.6373,0.0,0.0,0.0,14.10268872802482,26.01210231193894,0.0,0.0
2023,4,18,5,13.6373,0.0,0.0,0.0,14.10268872802482,11.692991393865823,0.0,0.0
2023,4,18,6,13.6373,2.586427776443807,2.586427776443807,0.0,11.516260951581012,0.0,0.0,0.0
2023,4,18,7,13.6373,16.50504953777564,14.10268872802482,0.0,-0.0,0.0,2.402360809750821,0.0
2023,4,18,8,13.6373,49.528631295046004,14.10268872802482,0.0,0.0,0.0,35.42594256702118,0.0
2023,4,18,9,13.6373,90.65305765186453,14.10268872802482,0.0,0.0,0.0,76.55036892383971,0.0
2023,4,18,10,13.6373,110.65012175488228,14.10268872802482,0.0,0.0,0.0,96.54743302685746,0.0
2023,4,18,11,13.6373,143.8332485791618,14.10268872802482,0.0,0.0,0.0,129.73055985113697,0.0
2023,4,18,12,13.6373,134.3414406489284,14.10268872802482,0.0,0.0,0.0,120.23875192090358,0.0
2023,4,18,13,13.6373,160.20796552698633,14.10268872802482,0.0,0.0,0.0,146.1052767989615,0.0
2023,4,18,14,13.6373,130.01574693072305,14.10268872802482,-0.0,0.0,0.0,115.91305820269824,0.0
2023,4,18,15,13.6373,123.29238298014106,116.96647409098271,102.8637853629579,0.0,96.24362552445353,6.325908889158342,0.0
2023,4,18,16,13.6373,73.01546284968603,73.01546284968603,58.91277412166121,0.0,151.36486135264312,0.0,0.0
2023,4,18,17,13.6373,38.71552055634262,38.71552055634262,24.6128318283178,0.0,174.3936480264223,0.0,0.0
2023,4,18,18,13.6373,7.343567309659741,7.343567309659741,0.0,6.759121418365079,167.53080001461282,0.0,0.0
2023,4,18,19,13.6373,0.0,0.0,0.0,14.10268872802482,153.21168909653971,0.0,0.0
2023,4,18,20,13.6373,0.0,0.0,0.0,14.10268872802482,138.8925781784666,0.0,0.0
2023,4,18,21,13.6373,0.0,0.0,0.0,14.10268872802482,124.57346726039349,0.0,0.0
2023,4,18,22,13.6373,0.0,0.0,0.0,14.10268872802482,110.25435634232036,0.0,0.0
2023,4,18,23,13.6373,0.0,0.0,0.0,14.10268872802482,95.93524542424724,0.0,0.0
2023,4,19,0,13.6373,0.0,0.0,0.0,14.10268872802482,81.61613450617412,0.0,0.0
2023,4,19,1,13.6373,0.0,0.0,0.0,14.10268872802482,67.297023588101,0.0,0.0
