Year,Month,Day,Hour,Load_MW,Solar_available_MW (881.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=784.8, P_dis=196.2 MW, E=2354.5 MWh)",Curtail_MW,Unserved_MW
2023,4,18,18,103.4113,337.6032877400347,337.6032877400347,230.66295681966244,0.0,1369.5097734886224,0.0,0.0
2023,4,18,19,103.4113,100.64260150085552,100.64260150085552,0.0,6.297729419516767,1363.1153980734668,0.0,0.0
2023,4,18,20,103.4113,4.964235556770777,4.964235556770777,0.0,101.97609536360152,1259.5743607107338,0.0,0.0
2023,4,18,21,103.4113,0.0,0.0,0.0,106.94033092037229,1150.9929058126136,0.0,0.0
2023,4,18,22,103.4113,0.0,0.0,0.0,106.94033092037229,1042.4114509144933,0.0,0.0
2023,4,18,23,103.4113,0.0,0.0,0.0,106.94033092037229,933.8299960163732,0.0,0.0
2023,4,19,0,103.4113,0.0,0.0,0.0,106.94033092037229,825.248541118253,0.0,0.0
2023,4,19,1,103.4113,0.0,0.0,0.0,106.94033092037229,716.6670862201328,0.0,0.0
2023,4,19,2,103.4113,0.0,0.0,0.0,106.94033092037229,608.0856313220125,0.0,0.0
2023,4,19,3,103.4113,0.0,0.0,0.0,106.94033092037229,499.5041764238923,0.0,0.0
2023,4,19,4,103.4113,0.0,0.0,0.0,106.94033092037229,390.92272152577215,0.0,0.0
2023,4,19,5,103.4113,0.0,0.0,0.0,106.94033092037229,282.341266627652,0.0,0.0
2023,4,19,6,103.4113,0.0,0.0,0.0,106.94033092037229,173.7598117295318,0.0,0.0
2023,4,19,7,103.4113,0.044087349527271565,0.0,0.0,106.94033092037229,65.17835683141162,0.044087349527271565,0.0
2023,4,19,8,103.4113,42.74709410164242,42.74709410164242,0.0,64.19323681872987,0.0,0.0,0.0
2023,4,19,9,103.4113,241.69566757840818,106.94033092037229,0.0,0.0,0.0,134.7553366580359,0.0
2023,4,19,10,103.4113,472.457672474053,106.94033092037229,0.0,0.0,0.0,365.51734155368075,0.0
2023,4,19,11,103.4113,646.8936796136556,106.94033092037229,0.0,0.0,0.0,539.9533486932834,0.0
2023,4,19,12,103.4113,765.991245626627,106.94033092037229,0.0,0.0,-0.0,659.0509147062547,0.0
2023,4,19,13,103.4113,830.4028632859707,106.94033092037229,0.0,0.0,-0.0,723.4625323655985,0.0
2023,4,19,14,103.4113,843.3380916372722,106.94033092037229,-0.0,0.0,0.0,736.3977607168999,0.0
2023,4,19,15,103.4113,801.7549035631497,384.23055869818705,277.2902277778148,0.0,259.44424220507824,417.52434486496264,0.0
2023,4,19,16,103.4113,660.4196784486226,660.4196784486226,553.4793475282503,0.0,777.3024842585576,0.0,0.0
2023,4,19,17,103.4113,535.9699082030404,535.9699082030404,429.02957728266813,0.0,1178.7203577036182,0.0,0.0
2023,4,19,18,103.4113,324.1919160138387,324.1919160138387,217.25158509346642,0.0,1381.9899547396521,0.0,0.0
2023,4,19,19,103.4113,95.97815992087011,95.97815992087011,0.0,10.962170999502174,1370.8595564537686,0.0,0.0
2023,4,19,20,103.4113,4.9377831470544145,4.9377831470544145,0.0,102.00254777331787,1267.2916607382715,0.0,0.0
2023,4,19,21,103.4113,0.0,0.0,0.0,106.94033092037229,1158.7102058401513,0.0,0.0
2023,4,19,22,103.4113,0.0,0.0,0.0,106.94033092037229,1050.128750942031,0.0,0.0
2023,4,19,23,103.4113,0.0,0.0,0.0,106.94033092037229,941.5472960439109,0.0,0.0
2023,4,20,0,103.4113,0.0,0.0,0.0,106.94033092037229,832.9658411457907,0.0,0.0
2023,4,20,1,103.4113,0.0,0.0,0.0,106.94033092037229,724.3843862476705,0.0,0.0
2023,4,20,2,103.4113,0.0,0.0,0.0,106.94033092037229,615.8029313495502,0.0,0.0
2023,4,20,3,103.4113,0.0,0.0,0.0,106.94033092037229,507.22147645143,0.0,0.0
2023,4,20,4,103.4113,0.0,0.0,0.0,106.94033092037229,398.64002155330985,0.0,0.0
2023,4,20,5,103.4113,0.0,0.0,0.0,106.94033092037229,290.0585666551897,0.0,0.0
2023,4,20,6,103.4113,0.0,0.0,0.0,106.94033092037229,181.4771117570695,0.0,0.0
2023,4,20,7,103.4113,0.5907704836654389,0.5907704836654389,0.0,106.34956043670684,73.49549340401317,0.0,0.0
2023,4,20,8,103.4113,34.55566455947536,34.55566455947536,0.0,72.38466636089693,0.0,0.0,0.0
2023,4,20,9,103.4113,238.78590250960823,106.94033092037229,0.0,0.0,0.0,131.84557158923593,0.0
2023,4,20,10,103.4113,458.1381013475952,106.94033092037229,0.0,0.0,0.0,351.1977704272229,0.0
2023,4,20,11,103.4113,631.5071946286379,106.94033092037229,0.0,0.0,0.0,524.5668637082656,0.0
2023,4,20,12,103.4113,742.7748473655657,106.94033092037229,0.0,0.0,0.0,635.8345164451935,0.0
2023,4,20,13,103.4113,793.8103631783354,106.94033092037229,0.0,0.0,-0.0,686.8700322579631,0.0
2023,4,20,14,103.4113,787.4882372561246,106.94033092037229,-0.0,0.0,0.0,680.5479063357524,0.0
2023,4,20,15,103.4113,741.3287823010713,487.7871211013243,380.84679018095204,0.0,356.336058672454,253.541661199747,0.0
2023,4,20,16,103.4113,671.0711820944114,671.0711820944114,564.1308511740391,0.0,884.1602894802886,0.0,0.0
2023,4,20,17,103.4113,469.00122427111484,469.00122427111484,362.06089335074256,0.0,1222.9194836295478,0.0,0.0
2023,4,20,18,103.4113,267.7953784985529,267.7953784985529,160.85504757818063,0.0,1373.4221402079195,0.0,0.0
2023,4,20,19,103.4113,89.74420869771399,89.74420869771399,0.0,17.1961222226583,1355.9621234539743,0.0,0.0
2023,4,20,20,103.4113,9.769756655243377,9.769756655243377,0.0,97.17057426512892,1257.300353510044,0.0,0.0
2023,4,20,21,103.4113,0.0,0.0,0.0,106.94033092037229,1148.7188986119238,0.0,0.0
2023,4,20,22,103.4113,0.0,0.0,0.0,106.94033092037229,1040.1374437138036,0.0,0.0
2023,4,20,23,103.4113,0.0,0.0,0.0,106.94033092037229,931.5559888156835,0.0,0.0
2023,4,21,0,103.4113,0.0,0.0,0.0,106.94033092037229,822.9745339175632,0.0,0.0
2023,4,21,1,103.4113,0.0,0.0,0.0,106.94033092037229,714.393079019443,0.0,0.0
2023,4,21,2,103.4113,0.0,0.0,0.0,106.94033092037229,605.8116241213228,0.0,0.0
2023,4,21,3,103.4113,0.0,0.0,0.0,106.94033092037229,497.23016922320255,0.0,0.0
2023,4,21,4,103.4113,0.0,0.0,0.0,106.94033092037229,388.6487143250824,0.0,0.0
2023,4,21,5,103.4113,0.0,0.0,0.0,106.94033092037229,280.0672594269622,0.0,0.0
2023,4,21,6,103.4113,0.0,0.0,0.0,106.94033092037229,171.48580452884204,0.0,0.0
2023,4,21,7,103.4113,0.8552945808289801,0.8552945808289801,0.0,106.08503633954331,63.772769703426114,0.0,0.0
2023,4,21,8,103.4113,44.13143687679883,44.13143687679883,0.0,62.80889404357345,0.0,0.0,0.0
2023,4,21,9,103.4113,240.0644356458991,106.94033092037229,0.0,0.0,0.0,133.12410472552682,0.0
2023,4,21,10,103.4113,459.36372966445333,106.94033092037229,0.0,0.0,0.0,352.42339874408106,0.0
2023,4,21,11,103.4113,638.8256946501649,106.94033092037229,0.0,0.0,0.0,531.8853637297926,0.0
2023,4,21,12,103.4113,761.2562642873982,106.94033092037229,0.0,0.0,-0.0,654.3159333670259,0.0
2023,4,21,13,103.4113,829.4417590662762,106.94033092037229,0.0,0.0,-0.0,722.5014281459039,0.0
2023,4,21,14,103.4113,760.6566763338271,167.33954413781535,60.399213217443055,0.0,56.51200992030124,593.3171321960118,0.0
2023,4,21,15,103.4113,738.0751359059586,738.0751359059586,631.1348049855864,0.0,647.0279199867,0.0,0.0
2023,4,21,16,103.4113,651.558121193641,651.558121193641,544.6177902732686,0.0,1156.5949213960344,0.0,0.0
2023,4,21,17,103.4113,393.02990356572053,393.02990356572053,286.0895726453482,0.0,1424.2721957542963,0.0,0.0
2023,4,21,18,103.4113,215.5959566582633,215.5959566582633,108.65562573789101,0.0,1525.9349074437744,0.0,0.0
2023,4,21,19,103.4113,56.396537515285786,56.396537515285786,0.0,50.543793405086504,1474.615460638614,0.0,0.0
2023,4,21,20,103.4113,2.512978923054479,2.512978923054479,0.0,104.4273519973178,1368.5855492530789,0.0,0.0
2023,4,21,21,103.4113,0.0,0.0,0.0,106.94033092037229,1260.0040943549586,0.0,0.0
2023,4,21,22,103.4113,0.0,0.0,0.0,106.94033092037229,1151.4226394568384,0.0,0.0
2023,4,21,23,103.4113,0.0,0.0,0.0,106.94033092037229,1042.8411845587182,0.0,0.0
2023,4,22,0,103.4113,0.0,0.0,0.0,106.94033092037229,934.2597296605979,0.0,0.0
2023,4,22,1,103.4113,0.0,0.0,0.0,106.94033092037229,825.6782747624777,0.0,0.0
2023,4,22,2,103.4113,0.0,0.0,0.0,106.94033092037229,717.0968198643575,0.0,0.0
2023,4,22,3,103.4113,0.0,0.0,0.0,106.94033092037229,608.5153649662373,0.0,0.0
2023,4,22,4,103.4113,0.0,0.0,0.0,106.94033092037229,499.93391006811703,0.0,0.0
2023,4,22,5,103.4113,0.0,0.0,0.0,106.94033092037229,391.35245516999686,0.0,0.0
2023,4,22,6,103.4113,0.0,0.0,0.0,106.94033092037229,282.7710002718767,0.0,0.0
2023,4,22,7,103.4113,0.0,0.0,0.0,106.94033092037229,174.18954537375652,0.0,0.0
2023,4,22,8,103.4113,6.383848211548922,6.383848211548922,0.0,100.55648270882335,72.08990627602766,0.0,0.0
2023,4,22,9,103.4113,35.94000733463177,35.94000733463177,0.0,71.0003235857405,0.0,0.0,0.0
2023,4,22,10,103.4113,113.42793286376418,106.94033092037229,0.0,-0.0,0.0,6.487601943391894,0.0
2023,4,22,11,103.4113,133.59348653753818,106.94033092037229,0.0,0.0,-0.0,26.653155617165893,0.0
2023,4,22,12,103.4113,162.23262879045387,106.94033092037229,0.0,0.0,-0.0,55.29229787008158,0.0
2023,4,22,13,103.4113,338.3704076218092,106.94033092037229,0.0,0.0,-0.0,231.43007670143692,0.0
2023,4,22,14,103.4113,423.82050847556695,182.65343555457935,75.71310463420706,0.0,70.84032212110742,241.1670729209876,0.0
2023,4,22,15,103.4113,559.4949179107924,559.4949179107924,452.55458699042015,0.0,494.2691707289327,0.0,0.0
2023,4,22,16,103.4113,635.0253651209142,635.0253651209142,528.0850342005419,0.0,988.3674395932209,0.0,0.0
2023,4,22,17,103.4113,447.93628866698447,447.93628866698447,340.99595774661213,0.0,1307.4174059824181,0.0,0.0
2023,4,22,18,103.4113,296.32871111260306,296.32871111260306,189.38838019223078,0.0,1484.617032435867,0.0,0.0
2023,4,22,19,103.4113,85.84688699950318,85.84688699950318,0.0,21.0934439208691,1463.1998850413515,0.0,0.0
2023,4,22,20,103.4113,6.463205440698011,6.463205440698011,0.0,100.47712547967427,1361.1808210019149,0.0,0.0
2023,4,22,21,103.4113,0.0,0.0,0.0,106.94033092037229,1252.5993661037946,0.0,0.0
2023,4,22,22,103.4113,0.0,0.0,0.0,106.94033092037229,1144.0179112056744,0.0,0.0
2023,4,22,23,103.4113,0.0,0.0,0.0,106.94033092037229,1035.4364563075542,0.0,0.0
2023,4,23,0,103.4113,0.0,0.0,0.0,106.94033092037229,926.855001409434,0.0,0.0
2023,4,23,1,103.4113,0.0,0.0,0.0,106.94033092037229,818.2735465113137,0.0,0.0
2023,4,23,2,103.4113,0.0,0.0,0.0,106.94033092037229,709.6920916131935,0.0,0.0
2023,4,23,3,103.4113,0.0,0.0,0.0,106.94033092037229,601.1106367150733,0.0,0.0
2023,4,23,4,103.4113,0.0,0.0,0.0,106.94033092037229,492.52918181695304,0.0,0.0
2023,4,23,5,103.4113,0.0,0.0,0.0,106.94033092037229,383.94772691883287,0.0,0.0
2023,4,23,6,103.4113,0.0,0.0,0.0,106.94033092037229,275.3662720207127,0.0,0.0
2023,4,23,7,103.4113,1.9486608491054032,1.9486608491054032,0.0,104.99167007126688,168.7633824428777,0.0,0.0
2023,4,23,8,103.4113,36.63658745716266,36.63658745716266,0.0,70.30374346320963,97.38074612297008,0.0,0.0
2023,4,23,9,103.4113,81.55277915554686,81.55277915554686,0.0,25.387551764825428,71.60359279642334,0.0,0.0
2023,4,23,10,103.4113,137.8170546222509,137.8170546222509,30.876723701878625,0.0,100.49313660331259,0.0,0.0
2023,4,23,11,103.4113,372.4940161559174,372.4940161559174,265.5536852355451,0.0,348.9561826429541,0.0,0.0
2023,4,23,12,103.4113,245.24029048040077,245.24029048040077,138.29995956002847,0.0,478.355363034537,0.0,0.0
2023,4,23,13,103.4113,358.394881777096,358.394881777096,251.45455085672367,0.0,713.6266739597629,0.0,0.0
2023,4,23,14,103.4113,538.6680539941093,538.6680539941093,431.727723073737,0.0,1117.569044556175,0.0,0.0
2023,4,23,15,103.4113,439.80658141415563,439.80658141415563,332.86625049378335,0.0,1429.0125195285548,0.0,0.0
2023,4,23,16,103.4113,409.9858981939092,409.9858981939092,303.04556727353685,0.0,1712.5545259850162,0.0,0.0
2023,4,23,17,103.4113,195.69492708165302,195.69492708165302,88.75459616128074,0.0,1795.597008685604,0.0,0.0
2023,4,23,18,103.4113,117.148905163866,117.148905163866,10.208574243493718,0.0,1805.1485743135124,0.0,0.0
2023,4,23,19,103.4113,55.479520645118534,55.479520645118534,0.0,51.46081027525375,1752.8980379458649,0.0,0.0
2023,4,23,20,103.4113,4.8319735081889625,4.8319735081889625,0.0,102.10835741218332,1649.2227088193115,0.0,0.0
2023,4,23,21,103.4113,0.0,0.0,0.0,106.94033092037229,1540.6412539211913,0.0,0.0
2023,4,23,22,103.4113,0.0,0.0,0.0,106.94033092037229,1432.059799023071,0.0,0.0
2023,4,23,23,103.4113,0.0,0.0,0.0,106.94033092037229,1323.4783441249508,0.0,0.0
2023,4,24,0,103.4113,0.0,0.0,0.0,106.94033092037229,1214.8968892268306,0.0,0.0
2023,4,24,1,103.4113,0.0,0.0,0.0,106.94033092037229,1106.3154343287104,0.0,0.0
2023,4,24,2,103.4113,0.0,0.0,0.0,106.94033092037229,997.7339794305901,0.0,0.0
2023,4,24,3,103.4113,0.0,0.0,0.0,106.94033092037229,889.1525245324699,0.0,0.0
2023,4,24,4,103.4113,0.0,0.0,0.0,106.94033092037229,780.5710696343497,0.0,0.0
2023,4,24,5,103.4113,0.0,0.0,0.0,106.94033092037229,671.9896147362294,0.0,0.0
2023,4,24,6,103.4113,0.0,0.0,0.0,106.94033092037229,563.4081598381092,0.0,0.0
2023,4,24,7,103.4113,1.2520807265744243,1.2520807265744243,0.0,105.68825019379786,456.0980003041541,0.0,0.0
2023,4,24,8,103.4113,26.27606031825385,26.27606031825385,0.0,80.66427060211844,374.1958424849926,0.0,0.0
2023,4,24,9,103.4113,106.85010031429535,106.85010031429535,0.0,0.09023060607693918,374.10422718513473,0.0,0.0
2023,4,24,10,103.4113,259.5245917272368,259.5245917272368,152.5842608068645,0.0,516.8683924956377,0.0,0.0
2023,4,24,11,103.4113,258.3165983501895,258.3165983501895,151.37626742981723,0.0,658.502309081516,0.0,0.0
2023,4,24,12,103.4113,301.9013520928501,301.9013520928501,194.96102117247784,0.0,840.915929651482,0.0,0.0
2023,4,24,13,103.4113,413.26599699873816,411.9541823827842,305.01385146241194,0.0,1126.29954446147,1.3118146159539492,0.0
2023,4,24,14,103.4113,290.85306230131596,290.85306230131596,183.91273138094368,0.0,1298.3759266959996,0.0,0.0
2023,4,24,15,103.4113,192.21202646899854,192.21202646899854,85.27169554862625,0.0,1378.1596630737642,0.0,0.0
2023,4,24,16,103.4113,196.3297849148457,196.3297849148457,89.38945399447343,0.0,1461.7961451040817,0.0,0.0
2023,4,24,17,103.4113,97.60939185337924,97.60939185337924,0.0,9.33093906699305,1452.3220119053149,0.0,0.0
2023,4,24,18,103.4113,115.4118635924914,115.4118635924914,8.471532672119114,0.0,1460.248329367157,0.0,0.0
2023,4,24,19,103.4113,62.004448375154716,62.004448375154716,0.0,44.93588254521757,1414.6228533479757,0.0,0.0
2023,4,24,20,103.4113,6.718912067956186,6.718912067956186,0.0,100.2214188524161,1312.8634200519248,0.0,0.0
2023,4,24,21,103.4113,0.0,0.0,0.0,106.94033092037229,1204.2819651538045,0.0,0.0
2023,4,24,22,103.4113,0.0,0.0,0.0,106.94033092037229,1095.7005102556843,0.0,0.0
2023,4,24,23,103.4113,0.0,0.0,0.0,106.94033092037229,987.1190553575642,0.0,0.0
2023,4,25,0,103.4113,0.0,0.0,0.0,106.94033092037229,878.537600459444,0.0,0.0
2023,4,25,1,103.4113,0.0,0.0,0.0,106.94033092037229,769.9561455613238,0.0,0.0
2023,4,25,2,103.4113,0.0,0.0,0.0,106.94033092037229,661.3746906632035,0.0,0.0
2023,4,25,3,103.4113,0.0,0.0,0.0,106.94033092037229,552.7932357650833,0.0,0.0
2023,4,25,4,103.4113,0.0,0.0,0.0,106.94033092037229,444.21178086696307,0.0,0.0
2023,4,25,5,103.4113,0.0,0.0,0.0,106.94033092037229,335.6303259688429,0.0,0.0
2023,4,25,6,103.4113,0.0,0.0,0.0,106.94033092037229,227.04887107072273,0.0,0.0
2023,4,25,7,103.4113,0.0,0.0,0.0,106.94033092037229,118.46741617260253,0.0,0.0
2023,4,25,8,103.4113,16.01252534830503,16.01252534830503,0.0,90.92780557206726,26.14421748098872,0.0,0.0
2023,4,25,9,103.4113,81.1912628894233,81.1912628894233,0.0,25.749068030948983,0.0,0.0,0.0
2023,4,25,10,103.4113,153.00955526934868,106.94033092037229,0.0,0.0,-0.0,46.06922434897639,0.0
2023,4,25,11,103.4113,226.46789705168848,106.94033092037229,0.0,0.0,-0.0,119.52756613131619,0.0
2023,4,25,12,103.4113,323.00155757660235,106.94033092037229,0.0,0.0,-0.0,216.06122665623008,0.0
2023,4,25,13,103.4113,560.6323715285961,106.94033092037229,0.0,0.0,-0.0,453.6920406082238,0.0
2023,4,25,14,103.4113,591.0350077626025,327.6312243751419,220.69089345476962,0.0,206.48755663979927,263.4037833874606,0.0
2023,4,25,15,103.4113,577.2003974809447,577.2003974809447,470.26006656057245,0.0,646.4823865545329,0.0,0.0
2023,4,25,16,103.4113,527.7696611909678,527.7696611909678,420.8293302705955,0.0,1040.2277686572504,0.0,0.0
2023,4,25,17,103.4113,391.75137042942964,391.75137042942964,284.81103950905737,0.0,1306.708794365362,0.0,0.0
2023,4,25,18,103.4113,255.86534171647324,255.86534171647324,148.92501079610093,0.0,1446.049213539228,0.0,0.0
2023,4,25,19,103.4113,93.1389346113139,93.1389346113139,0.0,13.801396309058385,1432.0360187233364,0.0,0.0
2023,4,25,20,103.4113,4.682076519796239,4.682076519796239,0.0,102.25825440057605,1328.2084922644535,0.0,0.0
2023,4,25,21,103.4113,0.0,0.0,0.0,106.94033092037229,1219.6270373663333,0.0,0.0
2023,4,25,22,103.4113,0.0,0.0,0.0,106.94033092037229,1111.045582468213,0.0,0.0
2023,4,25,23,103.4113,0.0,0.0,0.0,106.94033092037229,1002.4641275700928,0.0,0.0
2023,4,26,0,103.4113,0.0,0.0,0.0,106.94033092037229,893.8826726719726,0.0,0.0
2023,4,26,1,103.4113,0.0,0.0,0.0,106.94033092037229,785.3012177738524,0.0,0.0
2023,4,26,2,103.4113,0.0,0.0,0.0,106.94033092037229,676.7197628757322,0.0,0.0
2023,4,26,3,103.4113,0.0,0.0,0.0,106.94033092037229,568.1383079776119,0.0,0.0
2023,4,26,4,103.4113,0.0,0.0,0.0,106.94033092037229,459.55685307949176,0.0,0.0
2023,4,26,5,103.4113,0.0,0.0,0.0,106.94033092037229,350.9753981813716,0.0,0.0
2023,4,26,6,103.4113,0.0,0.0,0.0,106.94033092037229,242.39394328325142,0.0,0.0
2023,4,26,7,103.4113,1.807581330618046,1.807581330618046,0.0,105.13274958975423,135.64780915734138,0.0,0.0
2023,4,26,8,103.4113,13.834610281657815,13.834610281657815,0.0,93.10572063871447,41.113272754820585,0.0,0.0
2023,4,26,9,103.4113,66.44845320750369,66.44845320750369,0.0,40.49187771286859,0.0,0.0,0.0
2023,4,26,10,103.4113,229.08668561360847,106.94033092037229,0.0,0.0,-0.0,122.14635469323618,0.0
2023,4,26,11,103.4113,401.9355481702293,106.94033092037229,0.0,0.0,-0.0,294.99521724985703,0.0
2023,4,26,12,103.4113,467.4405320978494,106.94033092037229,-0.0,0.0,0.0,360.50020117747715,0.0
2023,4,26,13,103.4113,507.101511732583,222.30351977311943,115.36318885274714,0.0,107.93858604438333,284.79799195946356,0.0
2023,4,26,14,103.4113,566.6635209439269,566.6635209439269,459.7231900235546,0.0,538.0746770837408,0.0,0.0
2023,4,26,15,103.4113,579.4223998971192,579.4223998971192,472.482068976747,0.0,980.1485046525287,0.0,0.0
2023,4,26,16,103.4113,382.034518593619,382.034518593619,275.0941876732467,0.0,1237.5380406194984,0.0,0.0
2023,4,26,17,103.4113,250.89228868979703,250.89228868979703,143.95195776942475,0.0,1372.2254650438144,0.0,0.0
2023,4,26,18,103.4113,145.0297450049125,145.0297450049125,38.08941408454022,0.0,1407.8635012356892,0.0,0.0
2023,4,26,19,103.4113,54.37733690693675,54.37733690693675,0.0,52.562994013435535,1354.493866836206,0.0,0.0
2023,4,26,20,103.4113,9.143716291956034,9.143716291956034,0.0,97.79661462841626,1255.1964492101931,0.0,0.0
2023,4,26,21,103.4113,0.0,0.0,0.0,106.94033092037229,1146.614994312073,0.0,0.0
2023,4,26,22,103.4113,0.0,0.0,0.0,106.94033092037229,1038.0335394139527,0.0,0.0
2023,4,26,23,103.4113,0.0,0.0,0.0,106.94033092037229,929.4520845158326,0.0,0.0
2023,4,27,0,103.4113,0.0,0.0,0.0,106.94033092037229,820.8706296177123,0.0,0.0
2023,4,27,1,103.4113,0.0,0.0,0.0,106.94033092037229,712.2891747195921,0.0,0.0
2023,4,27,2,103.4113,0.0,0.0,0.0,106.94033092037229,603.7077198214719,0.0,0.0
2023,4,27,3,103.4113,0.0,0.0,0.0,106.94033092037229,495.1262649233517,0.0,0.0
2023,4,27,4,103.4113,0.0,0.0,0.0,106.94033092037229,386.5448100252315,0.0,0.0
2023,4,27,5,103.4113,0.0,0.0,0.0,106.94033092037229,277.96335512711136,0.0,0.0
2023,4,27,6,103.4113,0.0,0.0,0.0,106.94033092037229,169.38190022899116,0.0,0.0
2023,4,27,7,103.4113,0.8200247012072511,0.8200247012072511,0.0,106.12030621916503,61.6330542665566,0.0,0.0
2023,4,27,8,103.4113,46.238812184202416,46.238812184202416,0.0,60.70151873616987,0.0,0.0,0.0
2023,4,27,9,103.4113,236.41400310504105,106.94033092037229,0.0,0.0,0.0,129.47367218466877,0.0
2023,4,27,10,103.4113,424.7375253457341,106.94033092037229,0.0,0.0,0.0,317.79719442536185,0.0
2023,4,27,11,103.4113,549.7251612555492,106.94033092037229,0.0,0.0,0.0,442.78483033517693,0.0
2023,4,27,12,103.4113,635.254619338456,106.94033092037229,0.0,0.0,-0.0,528.3142884180837,0.0
2023,4,27,13,103.4113,655.8522290375972,106.94033092037229,0.0,0.0,-0.0,548.911898117225,0.0
2023,4,27,14,103.4113,567.4747281752286,363.4060834917045,256.46575257133225,0.0,239.9599991700391,204.0686446835241,0.0
2023,4,27,15,103.4113,542.6270979816584,542.6270979816584,435.6867670612861,0.0,647.6066155865717,0.0,0.0
2023,4,27,16,103.4113,497.7109062832742,497.7109062832742,390.7705753629019,0.0,1013.2277794247223,0.0,0.0
2023,4,27,17,103.4113,414.6327048340836,414.6327048340836,307.6923739137113,0.0,1301.1175309751782,0.0,0.0
2023,4,27,18,103.4113,194.39875900555123,194.39875900555123,87.45842808517894,0.0,1382.9472650442342,0.0,0.0
2023,4,27,19,103.4113,88.1217942351104,88.1217942351104,0.0,18.818536685261886,1363.8399359874272,0.0,0.0
2023,4,27,20,103.4113,10.051915692217916,10.051915692217916,0.0,96.88841522815436,1265.464655139647,0.0,0.0
2023,4,27,21,103.4113,0.0,0.0,0.0,106.94033092037229,1156.8832002415268,0.0,0.0
2023,4,27,22,103.4113,0.0,0.0,0.0,106.94033092037229,1048.3017453434065,0.0,0.0
2023,4,27,23,103.4113,0.0,0.0,0.0,106.94033092037229,939.7202904452864,0.0,0.0
2023,4,28,0,103.4113,0.0,0.0,0.0,106.94033092037229,831.1388355471662,0.0,0.0
2023,4,28,1,103.4113,0.0,0.0,0.0,106.94033092037229,722.557380649046,0.0,0.0
2023,4,28,2,103.4113,0.0,0.0,0.0,106.94033092037229,613.9759257509257,0.0,0.0
2023,4,28,3,103.4113,0.0,0.0,0.0,106.94033092037229,505.39447085280557,0.0,0.0
2023,4,28,4,103.4113,0.0,0.0,0.0,106.94033092037229,396.8130159546854,0.0,0.0
2023,4,28,5,103.4113,0.0,0.0,0.0,106.94033092037229,288.2315610565652,0.0,0.0
2023,4,28,6,103.4113,0.0,0.0,0.0,106.94033092037229,179.65010615844506,0.0,0.0
2023,4,28,7,103.4113,4.549814471214425,4.549814471214425,0.0,102.39051644915786,75.6882879357419,0.0,0.0
2023,4,28,8,103.4113,47.98467122548237,47.98467122548237,0.0,58.95565969488991,15.82788495161276,0.0,0.0
