Year,Month,Day,Hour,Load_MW,Solar_available_MW (348.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=428.2, P_dis=107.0 MW, E=1284.5 MWh)",Curtail_MW,Unserved_MW
2023,2,13,14,69.8027,235.10156340919974,235.10156340919974,162.91676506380162,0.0,880.4860634333427,0.0,0.0
2023,2,13,15,69.8027,170.9202270721375,170.9202270721375,98.73542872673936,0.0,972.8670271986006,0.0,0.0
2023,2,13,16,69.8027,84.93040928873023,84.93040928873023,12.745610943332089,0.0,984.7923496275005,0.0,0.0
2023,2,13,17,69.8027,0.30667088003808873,0.30667088003808873,0.0,71.87812746536005,911.8111685485617,0.0,0.0
2023,2,13,18,69.8027,0.0,-0.0,0.0,72.18479834539814,838.5186103676181,0.0,0.0
2023,2,13,19,69.8027,0.0,-0.0,0.0,72.18479834539814,765.2260521866745,0.0,0.0
2023,2,13,20,69.8027,0.0,-0.0,0.0,72.18479834539814,691.9334940057308,0.0,0.0
2023,2,13,21,69.8027,0.0,-0.0,0.0,72.18479834539814,618.6409358247872,0.0,0.0
2023,2,13,22,69.8027,0.0,-0.0,0.0,72.18479834539814,545.3483776438436,0.0,0.0
2023,2,13,23,69.8027,0.0,-0.0,0.0,72.18479834539814,472.0558194629,0.0,0.0
2023,2,14,0,69.8027,0.0,-0.0,0.0,72.18479834539814,398.7632612819564,0.0,0.0
2023,2,14,1,69.8027,0.0,-0.0,0.0,72.18479834539814,325.47070310101276,0.0,0.0
2023,2,14,2,69.8027,0.0,-0.0,0.0,72.18479834539814,252.17814492006914,0.0,0.0
2023,2,14,3,69.8027,0.0,-0.0,0.0,72.18479834539814,178.88558673912553,0.0,0.0
2023,2,14,4,69.8027,0.0,-0.0,0.0,72.18479834539814,105.59302855818191,0.0,0.0
2023,2,14,5,69.8027,0.0,-0.0,0.0,72.18479834539814,32.3004703772383,0.0,0.0
2023,2,14,6,69.8027,0.0,-0.0,0.0,31.812273967654722,0.0,0.0,39.04023107327789
2023,2,14,7,69.8027,45.8995700111553,45.8995700111553,0.0,-0.0,0.0,0.0,25.41781579921283
2023,2,14,8,69.8027,139.05781961545287,72.18479834539814,0.0,0.0,-0.0,66.87302127005474,0.0
2023,2,14,9,69.8027,214.54067486119152,159.57337220348205,87.38857385808392,0.0,81.76437555585235,54.96730265770947,0.0
2023,2,14,10,69.8027,275.8434868015326,275.8434868015326,203.65868845613446,0.0,272.31589451280473,0.0,0.0
2023,2,14,11,69.8027,308.6921199292488,308.6921199292488,236.50732158385065,0.0,493.60195755229046,0.0,0.0
2023,2,14,12,69.8027,289.1976096686458,289.1976096686458,217.01281132324763,0.0,696.6481479419044,0.0,0.0
2023,2,14,13,69.8027,219.9666585000473,219.9666585000473,147.78186015464914,0.0,834.9189879449699,0.0,0.0
2023,2,14,14,69.8027,177.51713588932046,177.51713588932046,105.33233754392232,0.0,933.4722933130535,0.0,0.0
2023,2,14,15,69.8027,127.03492715941414,127.03492715941414,54.850128814015996,0.0,984.7923496275005,0.0,0.0
2023,2,14,16,69.8027,69.95232471596084,69.95232471596084,0.0,2.2324736294373007,982.5256160890893,0.0,0.0
2023,2,14,17,69.8027,0.3763688073194725,0.3763688073194725,0.0,71.80842953807867,909.6152025333334,0.0,0.0
2023,2,14,18,69.8027,0.0,-0.0,0.0,72.18479834539814,836.3226443523898,0.0,0.0
2023,2,14,19,69.8027,0.0,-0.0,0.0,72.18479834539814,763.0300861714462,0.0,0.0
2023,2,14,20,69.8027,0.0,-0.0,0.0,72.18479834539814,689.7375279905026,0.0,0.0
2023,2,14,21,69.8027,0.0,-0.0,0.0,72.18479834539814,616.444969809559,0.0,0.0
2023,2,14,22,69.8027,0.0,-0.0,0.0,72.18479834539814,543.1524116286154,0.0,0.0
2023,2,14,23,69.8027,0.0,-0.0,0.0,72.18479834539814,469.85985344767175,0.0,0.0
2023,2,15,0,69.8027,0.0,-0.0,0.0,72.18479834539814,396.56729526672814,0.0,0.0
2023,2,15,1,69.8027,0.0,-0.0,0.0,72.18479834539814,323.2747370857845,0.0,0.0
2023,2,15,2,69.8027,0.0,-0.0,0.0,72.18479834539814,249.9821789048409,0.0,0.0
2023,2,15,3,69.8027,0.0,-0.0,0.0,72.18479834539814,176.6896207238973,0.0,0.0
2023,2,15,4,69.8027,0.0,-0.0,0.0,72.18479834539814,103.39706254295368,0.0,0.0
2023,2,15,5,69.8027,0.0,-0.0,0.0,72.18479834539814,30.10450436201006,0.0,0.0
2023,2,15,6,69.8027,0.0,-0.0,0.0,29.64949826549881,0.0,0.0,41.13163517726265
2023,2,15,7,69.8027,49.43325492432146,49.43325492432146,0.0,-0.0,0.0,0.0,22.00074248818115
2023,2,15,8,69.8027,144.47683346158047,72.18479834539814,0.0,-0.0,0.0,72.29203511618233,0.0
2023,2,15,9,69.8027,219.54847093635897,72.18479834539814,0.0,0.0,-0.0,147.36367259096085,0.0
2023,2,15,10,69.8027,272.17737582653183,196.64355976801698,124.45876142261884,0.0,116.44878112670875,75.53381605851484,0.0
2023,2,15,11,69.8027,296.0837648840465,296.0837648840465,223.89896653864835,0.0,325.93794405049266,0.0,0.0
2023,2,15,12,69.8027,295.8955804803868,295.8955804803868,223.71078213498868,0.0,535.2510338382214,0.0,0.0
2023,2,15,13,69.8027,285.6743794445718,285.6743794445718,213.48958109917365,0.0,735.0007438472453,0.0,0.0
2023,2,15,14,69.8027,243.8033496302805,243.8033496302805,171.61855128488236,0.0,895.5741810839759,0.0,0.0
2023,2,15,15,69.8027,167.53987759899033,167.53987759899033,95.35507925359218,0.0,984.7923496275005,0.0,0.0
2023,2,15,16,69.8027,70.93855038699242,70.93855038699242,0.0,1.2462479584057244,983.5269765421276,0.0,0.0
2023,2,15,17,69.8027,0.47743080187747894,0.47743080187747894,0.0,71.70736754352066,910.719175894987,0.0,0.0
2023,2,15,18,69.8027,0.0,-0.0,0.0,72.18479834539814,837.4266177140433,0.0,0.0
2023,2,15,19,69.8027,0.0,-0.0,0.0,72.18479834539814,764.1340595330997,0.0,0.0
2023,2,15,20,69.8027,0.0,-0.0,0.0,72.18479834539814,690.8415013521561,0.0,0.0
2023,2,15,21,69.8027,0.0,-0.0,0.0,72.18479834539814,617.5489431712125,0.0,0.0
2023,2,15,22,69.8027,0.0,-0.0,0.0,72.18479834539814,544.2563849902689,0.0,0.0
2023,2,15,23,69.8027,0.0,-0.0,0.0,72.18479834539814,470.96382680932527,0.0,0.0
2023,2,16,0,69.8027,0.0,-0.0,0.0,72.18479834539814,397.67126862838165,0.0,0.0
2023,2,16,1,69.8027,0.0,-0.0,0.0,72.18479834539814,324.37871044743804,0.0,0.0
2023,2,16,2,69.8027,0.0,-0.0,0.0,72.18479834539814,251.08615226649442,0.0,0.0
2023,2,16,3,69.8027,0.0,-0.0,0.0,72.18479834539814,177.7935940855508,0.0,0.0
2023,2,16,4,69.8027,0.0,-0.0,0.0,72.18479834539814,104.50103590460719,0.0,0.0
2023,2,16,5,69.8027,0.0,-0.0,0.0,72.18479834539814,31.208477723663577,0.0,0.0
2023,2,16,6,69.8027,0.0,-0.0,0.0,30.736785931088388,0.0,0.0,40.08022800463753
2023,2,16,7,69.8027,50.05356647712578,50.05356647712578,0.0,-0.0,0.0,0.0,21.400901216619378
2023,2,16,8,69.8027,146.07291599632416,72.18479834539814,0.0,0.0,-0.0,73.88811765092602,0.0
2023,2,16,9,69.8027,223.27382514954894,72.18479834539814,0.0,0.0,-0.0,151.08902680415082,0.0
2023,2,16,10,69.8027,271.35494028461153,253.13721472594264,180.9524163805445,0.0,169.30658869322136,18.21772555866889,0.0
2023,2,16,11,69.8027,299.7463909626832,299.7463909626832,227.56159261728507,0.0,382.22265654282137,0.0,0.0
2023,2,16,12,69.8027,306.32587529804584,306.32587529804584,234.14107695264772,0.0,601.2947629270939,0.0,0.0
2023,2,16,13,69.8027,278.0633657854447,278.0633657854447,205.87856744004657,0.0,793.9232927667721,0.0,0.0
2023,2,16,14,69.8027,215.79523755225645,215.79523755225645,143.6104392068583,0.0,928.2911782539461,0.0,0.0
2023,2,16,15,69.8027,132.5724274819201,132.5724274819201,60.38762913652196,0.0,984.7923496275005,0.0,0.0
2023,2,16,16,69.8027,56.761991977958964,56.761991977958964,0.0,15.422806367439179,969.1328623267227,0.0,0.0
2023,2,16,17,69.8027,0.7387980291826682,0.7387980291826682,0.0,71.44600031621547,896.590439891518,0.0,0.0
2023,2,16,18,69.8027,0.0,-0.0,0.0,72.18479834539814,823.2978817105744,0.0,0.0
2023,2,16,19,69.8027,0.0,-0.0,0.0,72.18479834539814,750.0053235296308,0.0,0.0
2023,2,16,20,69.8027,0.0,-0.0,0.0,72.18479834539814,676.7127653486872,0.0,0.0
2023,2,16,21,69.8027,0.0,-0.0,0.0,72.18479834539814,603.4202071677436,0.0,0.0
2023,2,16,22,69.8027,0.0,-0.0,0.0,72.18479834539814,530.1276489868,0.0,0.0
2023,2,16,23,69.8027,0.0,-0.0,0.0,72.18479834539814,456.83509080585634,0.0,0.0
2023,2,17,0,69.8027,0.0,-0.0,0.0,72.18479834539814,383.5425326249127,0.0,0.0
2023,2,17,1,69.8027,0.0,-0.0,0.0,72.18479834539814,310.2499744439691,0.0,0.0
2023,2,17,2,69.8027,0.0,-0.0,0.0,72.18479834539814,236.9574162630255,0.0,0.0
2023,2,17,3,69.8027,0.0,-0.0,0.0,72.18479834539814,163.66485808208188,0.0,0.0
2023,2,17,4,69.8027,0.0,-0.0,0.0,72.18479834539814,90.37229990113826,0.0,0.0
2023,2,17,5,69.8027,0.0,-0.0,0.0,72.18479834539814,17.079741720194647,0.0,0.0
2023,2,17,6,69.8027,0.0,-0.0,0.0,16.821594749360127,0.0,0.0,53.536217877368756
2023,2,17,7,69.8027,20.926802666235485,20.926802666235485,0.0,-0.0,0.0,0.0,49.56648182175029
2023,2,17,8,69.8027,90.72230704581322,72.18479834539814,0.0,0.0,-0.0,18.53750870041509,0.0
2023,2,17,9,69.8027,190.89565303098206,187.93345881427678,115.74866046887865,0.0,108.29924928210457,2.962194216705285,0.0
2023,2,17,10,69.8027,274.55756004319113,274.55756004319113,202.372761697793,0.0,297.64760180934616,0.0,0.0
2023,2,17,11,69.8027,284.7439121153654,284.7439121153654,212.55911376996724,0.0,496.52672797898583,0.0,0.0
2023,2,17,12,69.8027,269.28491184435444,269.28491184435444,197.1001134989563,0.0,680.9417720830497,0.0,0.0
2023,2,17,13,69.8027,224.44126543151208,224.44126543151208,152.25646708611396,0.0,823.3992399878733,0.0,0.0
2023,2,17,14,69.8027,184.95041983388006,184.95041983388006,112.76562148848191,0.0,928.9074342301394,0.0,0.0
2023,2,17,15,69.8027,131.91378206911102,131.91378206911102,59.72898372371288,0.0,984.7923496275005,0.0,0.0
2023,2,17,16,69.8027,67.3177430647245,67.3177430647245,0.0,4.867055280673646,979.8506037127752,0.0,0.0
2023,2,17,17,69.8027,0.752737614638945,0.752737614638945,0.0,71.43206073075919,907.322334782207,0.0,0.0
2023,2,17,18,69.8027,0.0,-0.0,0.0,72.18479834539814,834.0297766012634,0.0,0.0
2023,2,17,19,69.8027,0.0,-0.0,0.0,72.18479834539814,760.7372184203198,0.0,0.0
2023,2,17,20,69.8027,0.0,-0.0,0.0,72.18479834539814,687.4446602393762,0.0,0.0
2023,2,17,21,69.8027,0.0,-0.0,0.0,72.18479834539814,614.1521020584325,0.0,0.0
2023,2,17,22,69.8027,0.0,-0.0,0.0,72.18479834539814,540.8595438774889,0.0,0.0
2023,2,17,23,69.8027,0.0,-0.0,0.0,72.18479834539814,467.5669856965453,0.0,0.0
2023,2,18,0,69.8027,0.0,-0.0,0.0,72.18479834539814,394.2744275156017,0.0,0.0
2023,2,18,1,69.8027,0.0,-0.0,0.0,72.18479834539814,320.9818693346581,0.0,0.0
2023,2,18,2,69.8027,0.0,-0.0,0.0,72.18479834539814,247.68931115371447,0.0,0.0
2023,2,18,3,69.8027,0.0,-0.0,0.0,72.18479834539814,174.39675297277086,0.0,0.0
2023,2,18,4,69.8027,0.0,-0.0,0.0,72.18479834539814,101.10419479182724,0.0,0.0
2023,2,18,5,69.8027,0.0,-0.0,0.0,72.18479834539814,27.811636610883625,0.0,0.0
2023,2,18,6,69.8027,0.0,-0.0,0.0,27.391285421581937,0.0,0.0,43.31532699733027
2023,2,18,7,69.8027,40.125096735892654,40.125096735892654,0.0,-0.0,0.0,0.0,31.001731456391806
2023,2,18,8,69.8027,109.79165994999983,72.18479834539814,0.0,0.0,0.0,37.60686160460169,0.0
2023,2,18,9,69.8027,183.08251538273896,72.18479834539814,0.0,0.0,-0.0,110.89771703734083,0.0
2023,2,18,10,69.8027,229.53269901941718,203.67473569077745,131.48993734537933,0.0,123.02744105176342,25.857963328639727,0.0
2023,2,18,11,69.8027,276.7007713070937,276.7007713070937,204.51597296169558,0.0,314.3810709618565,0.0,0.0
2023,2,18,12,69.8027,291.0933932906994,291.0933932906994,218.90859494530127,0.0,519.2010351665456,0.0,0.0
2023,2,18,13,69.8027,278.35609708002653,278.35609708002653,206.17129873462838,0.0,712.1034565511987,0.0,0.0
2023,2,18,14,69.8027,246.27414115240558,246.27414115240558,174.08934280700743,0.0,874.9886688520621,0.0,0.0
2023,2,18,15,69.8027,177.29410252202004,177.29410252202004,105.10930417662189,0.0,973.3332949477839,0.0,0.0
2023,2,18,16,69.8027,84.43206910866833,84.43206910866833,12.247270763270187,0.0,984.7923496275005,0.0,0.0
2023,2,18,17,69.8027,0.8119808528281213,0.8119808528281213,0.0,71.37281749257002,912.3242330916378,0.0,0.0
2023,2,18,18,69.8027,0.0,-0.0,0.0,72.18479834539814,839.0316749106942,0.0,0.0
2023,2,18,19,69.8027,0.0,-0.0,0.0,72.18479834539814,765.7391167297505,0.0,0.0
2023,2,18,20,69.8027,0.0,-0.0,0.0,72.18479834539814,692.4465585488069,0.0,0.0
2023,2,18,21,69.8027,0.0,-0.0,0.0,72.18479834539814,619.1540003678633,0.0,0.0
2023,2,18,22,69.8027,0.0,-0.0,0.0,72.18479834539814,545.8614421869197,0.0,0.0
2023,2,18,23,69.8027,0.0,-0.0,0.0,72.18479834539814,472.5688840059761,0.0,0.0
2023,2,19,0,69.8027,0.0,-0.0,0.0,72.18479834539814,399.2763258250325,0.0,0.0
2023,2,19,1,69.8027,0.0,-0.0,0.0,72.18479834539814,325.98376764408886,0.0,0.0
2023,2,19,2,69.8027,0.0,-0.0,0.0,72.18479834539814,252.69120946314524,0.0,0.0
2023,2,19,3,69.8027,0.0,-0.0,0.0,72.18479834539814,179.39865128220163,0.0,0.0
2023,2,19,4,69.8027,0.0,-0.0,0.0,72.18479834539814,106.10609310125801,0.0,0.0
2023,2,19,5,69.8027,0.0,-0.0,0.0,72.18479834539814,32.813534920314396,0.0,0.0
2023,2,19,6,69.8027,0.0,-0.0,0.0,32.317583940444756,0.0,0.0,38.55159632958993
2023,2,19,7,69.8027,46.59306438760503,46.59306438760503,0.0,-0.0,0.0,0.0,24.747206737185937
2023,2,19,8,69.8027,147.97566941110594,72.18479834539814,0.0,0.0,0.0,75.7908710657078,0.0
2023,2,19,9,69.8027,235.88914998747939,72.18479834539814,0.0,0.0,-0.0,163.70435164208124,0.0
2023,2,19,10,69.8027,283.8378390607074,100.89817212164895,28.7133737762508,0.0,26.86542385655096,182.93966693905844,0.0
2023,2,19,11,69.8027,318.9446850323404,318.9446850323404,246.75988668694222,0.0,257.74421219741726,0.0,0.0
2023,2,19,12,69.8027,318.95165482506854,318.95165482506854,246.7668564796704,0.0,488.62952176554484,0.0,0.0
2023,2,19,13,69.8027,294.1287380238037,294.1287380238037,221.94393967840554,0.0,696.2894804425325,0.0,0.0
2023,2,19,14,69.8027,249.12478637821417,249.12478637821417,176.93998803281602,0.0,861.8418746932699,0.0,0.0
2023,2,19,15,69.8027,182.6364486481381,182.6364486481381,110.45165030273996,0.0,965.1850214847825,0.0,0.0
2023,2,19,16,69.8027,93.14082512247724,93.14082512247724,20.9560267770791,0.0,984.7923496275005,0.0,0.0
2023,2,19,17,69.8027,0.9444069146627505,0.9444069146627505,0.0,71.24039143073539,912.4586913856854,0.0,0.0
2023,2,19,18,69.8027,0.0,-0.0,0.0,72.18479834539814,839.1661332047418,0.0,0.0
2023,2,19,19,69.8027,0.0,-0.0,0.0,72.18479834539814,765.8735750237981,0.0,0.0
2023,2,19,20,69.8027,0.0,-0.0,0.0,72.18479834539814,692.5810168428545,0.0,0.0
2023,2,19,21,69.8027,0.0,-0.0,0.0,72.18479834539814,619.2884586619109,0.0,0.0
2023,2,19,22,69.8027,0.0,-0.0,0.0,72.18479834539814,545.9959004809673,0.0,0.0
2023,2,19,23,69.8027,0.0,-0.0,0.0,72.18479834539814,472.7033423000237,0.0,0.0
2023,2,20,0,69.8027,0.0,-0.0,0.0,72.18479834539814,399.41078411908006,0.0,0.0
2023,2,20,1,69.8027,0.0,-0.0,0.0,72.18479834539814,326.11822593813645,0.0,0.0
2023,2,20,2,69.8027,0.0,-0.0,0.0,72.18479834539814,252.82566775719283,0.0,0.0
2023,2,20,3,69.8027,0.0,-0.0,0.0,72.18479834539814,179.53310957624922,0.0,0.0
2023,2,20,4,69.8027,0.0,-0.0,0.0,72.18479834539814,106.2405513953056,0.0,0.0
2023,2,20,5,69.8027,0.0,-0.0,0.0,72.18479834539814,32.947993214361986,0.0,0.0
2023,2,20,6,69.8027,0.0,-0.0,0.0,32.450010002279384,0.0,0.0,38.42354032779584
2023,2,20,7,69.8027,53.61164566484042,53.61164566484042,0.0,-0.0,0.0,0.0,17.96023864209932
2023,2,20,8,69.8027,144.63016890159952,72.18479834539814,0.0,-0.0,0.0,72.44537055620138,0.0
2023,2,20,9,69.8027,225.91886148987743,72.18479834539814,0.0,0.0,-0.0,153.7340631444793,0.0
2023,2,20,10,69.8027,276.8541067471127,159.6779190944041,87.49312074900595,0.0,81.8621939647719,117.17618765270862,0.0
2023,2,20,11,69.8027,296.4427092095456,296.4427092095456,224.2579108641475,0.0,291.6872000925131,0.0,0.0
2023,2,20,12,69.8027,305.1410105342623,305.1410105342623,232.95621218886416,0.0,509.65069784236357,0.0,0.0
2023,2,20,13,69.8027,277.1572927307867,277.1572927307867,204.97249438538856,0.0,701.4314681380721,0.0,0.0
2023,2,20,14,69.8027,247.25688192707307,247.25688192707307,175.07208358167492,0.0,865.2361734827796,0.0,0.0
2023,2,20,15,69.8027,180.9079400515598,180.9079400515598,108.72314170616166,0.0,966.9620559134884,0.0,0.0
2023,2,20,16,69.8027,91.24155660405953,91.24155660405953,19.056758258661386,0.0,984.7923496275005,0.0,0.0
2023,2,20,17,69.8027,1.0384991164926185,1.0384991164926185,0.0,71.14629922890552,912.5542275419823,0.0,0.0
2023,2,20,18,69.8027,0.0,-0.0,0.0,72.18479834539814,839.2616693610387,0.0,0.0
2023,2,20,19,69.8027,0.0,-0.0,0.0,72.18479834539814,765.9691111800951,0.0,0.0
2023,2,20,20,69.8027,0.0,-0.0,0.0,72.18479834539814,692.6765529991515,0.0,0.0
2023,2,20,21,69.8027,0.0,-0.0,0.0,72.18479834539814,619.3839948182078,0.0,0.0
2023,2,20,22,69.8027,0.0,-0.0,0.0,72.18479834539814,546.0914366372642,0.0,0.0
2023,2,20,23,69.8027,0.0,-0.0,0.0,72.18479834539814,472.7988784563206,0.0,0.0
2023,2,21,0,69.8027,0.0,-0.0,0.0,72.18479834539814,399.506320275377,0.0,0.0
2023,2,21,1,69.8027,0.0,-0.0,0.0,72.18479834539814,326.2137620944334,0.0,0.0
2023,2,21,2,69.8027,0.0,-0.0,0.0,72.18479834539814,252.92120391348976,0.0,0.0
2023,2,21,3,69.8027,0.0,-0.0,0.0,72.18479834539814,179.62864573254615,0.0,0.0
2023,2,21,4,69.8027,0.0,-0.0,0.0,72.18479834539814,106.33608755160253,0.0,0.0
2023,2,21,5,69.8027,0.0,-0.0,0.0,72.18479834539814,33.043529370658916,0.0,0.0
2023,2,21,6,69.8027,0.0,-0.0,0.0,32.54410220410926,0.0,0.0,38.33255316862635
2023,2,21,7,69.8027,54.134380119450796,54.134380119450796,0.0,-0.0,0.0,0.0,17.45475442449108
2023,2,21,8,69.8027,150.66600940416734,72.18479834539814,0.0,0.0,-0.0,78.4812110587692,0.0
2023,2,21,9,69.8027,227.97495034467826,72.18479834539814,0.0,0.0,-0.0,155.7901519992801,0.0
2023,2,21,10,69.8027,280.0880905729689,117.0680912509301,44.88329290553196,0.0,41.994671102780075,163.0199993220388,0.0
2023,2,21,11,69.8027,306.9496717472142,306.9496717472142,234.76487340181606,0.0,261.6504273269394,0.0,0.0
2023,2,21,12,69.8027,311.83201155327515,311.83201155327515,239.647213207877,0.0,485.8743032476433,0.0,0.0
2023,2,21,13,69.8027,293.96494789469244,293.96494789469244,221.7801495492943,0.0,693.3810130839903,0.0,0.0
2023,2,21,14,69.8027,251.2958768130293,251.2958768130293,179.11107846763116,0.0,860.9647696266244,0.0,0.0
2023,2,21,15,69.8027,183.52161232461165,183.52161232461165,111.33681397921352,0.0,965.1361122803228,0.0,0.0
2023,2,21,16,69.8027,93.19309856793826,93.19309856793826,21.008300222540125,0.0,984.7923496275005,0.0,0.0
2023,2,21,17,69.8027,1.139561111050625,1.139561111050625,0.0,71.04523723434751,912.6568404505975,0.0,0.0
2023,2,21,18,69.8027,0.0,-0.0,0.0,72.18479834539814,839.3642822696539,0.0,0.0
2023,2,21,19,69.8027,0.0,-0.0,0.0,72.18479834539814,766.0717240887103,0.0,0.0
2023,2,21,20,69.8027,0.0,-0.0,0.0,72.18479834539814,692.7791659077667,0.0,0.0
2023,2,21,21,69.8027,0.0,-0.0,0.0,72.18479834539814,619.4866077268231,0.0,0.0
2023,2,21,22,69.8027,0.0,-0.0,0.0,72.18479834539814,546.1940495458795,0.0,0.0
2023,2,21,23,69.8027,0.0,-0.0,0.0,72.18479834539814,472.90149136493585,0.0,0.0
2023,2,22,0,69.8027,0.0,-0.0,0.0,72.18479834539814,399.60893318399224,0.0,0.0
2023,2,22,1,69.8027,0.0,-0.0,0.0,72.18479834539814,326.3163750030486,0.0,0.0
2023,2,22,2,69.8027,0.0,-0.0,0.0,72.18479834539814,253.023816822105,0.0,0.0
2023,2,22,3,69.8027,0.0,-0.0,0.0,72.18479834539814,179.7312586411614,0.0,0.0
2023,2,22,4,69.8027,0.0,-0.0,0.0,72.18479834539814,106.43870046021777,0.0,0.0
2023,2,22,5,69.8027,0.0,-0.0,0.0,72.18479834539814,33.14614227927416,0.0,0.0
2023,2,22,6,69.8027,0.0,-0.0,0.0,32.64516419866727,0.0,0.0,38.23482621988875
2023,2,22,7,69.8027,51.10600517907467,51.10600517907467,0.0,-0.0,0.0,0.0,20.383192991834797
2023,2,22,8,69.8027,149.4950842258401,72.18479834539814,0.0,0.0,-0.0,77.31028588044195,0.0
2023,2,22,9,69.8027,227.62646070827134,72.18479834539814,0.0,0.0,-0.0,155.44166236287322,0.0
2023,2,22,10,69.8027,280.9279505967096,112.14741758486427,39.96261923946613,0.0,37.39068465629819,168.7805330118453,0.0
2023,2,22,11,69.8027,306.8311852708359,306.8311852708359,234.64638692543775,0.0,256.93558001701535,0.0,0.0
2023,2,22,12,69.8027,310.68896554586047,310.68896554586047,238.50416720046232,0.0,480.08997466686515,0.0,0.0
2023,2,22,13,69.8027,292.8602357472825,292.8602357472825,220.67543740188435,0.0,686.5630699822952,0.0,0.0
2023,2,22,14,69.8027,252.96862706778248,252.96862706778248,180.78382872238436,0.0,855.7119210676427,0.0,0.0
2023,2,22,15,69.8027,186.45241016679387,186.45241016679387,114.26761182139573,0.0,962.6254397847201,0.0,0.0
2023,2,22,16,69.8027,95.87646876827154,95.87646876827154,23.691670422873393,0.0,984.7923496275005,0.0,0.0
2023,2,22,17,69.8027,1.2824418619774618,1.2824418619774618,0.0,70.90235648342068,912.8019138731224,0.0,0.0
2023,2,22,18,69.8027,0.0,-0.0,0.0,72.18479834539814,839.5093556921788,0.0,0.0
2023,2,22,19,69.8027,0.0,-0.0,0.0,72.18479834539814,766.2167975112352,0.0,0.0
2023,2,22,20,69.8027,0.0,-0.0,0.0,72.18479834539814,692.9242393302916,0.0,0.0
2023,2,22,21,69.8027,0.0,-0.0,0.0,72.18479834539814,619.631681149348,0.0,0.0
2023,2,22,22,69.8027,0.0,-0.0,0.0,72.18479834539814,546.3391229684044,0.0,0.0
2023,2,22,23,69.8027,0.0,-0.0,0.0,72.18479834539814,473.04656478746074,0.0,0.0
2023,2,23,0,69.8027,0.0,-0.0,0.0,72.18479834539814,399.7540066065171,0.0,0.0
2023,2,23,1,69.8027,0.0,-0.0,0.0,72.18479834539814,326.4614484255735,0.0,0.0
2023,2,23,2,69.8027,0.0,-0.0,0.0,72.18479834539814,253.1688902446299,0.0,0.0
2023,2,23,3,69.8027,0.0,-0.0,0.0,72.18479834539814,179.87633206368628,0.0,0.0
2023,2,23,4,69.8027,0.0,-0.0,0.0,72.18479834539814,106.58377388274266,0.0,0.0
2023,2,23,5,69.8027,0.0,-0.0,0.0,72.18479834539814,33.29121570179905,0.0,0.0
2023,2,23,6,69.8027,0.0,-0.0,0.0,32.7880449495941,0.0,0.0,38.09666053374251
2023,2,23,7,69.8027,56.099861668785785,56.099861668785785,0.0,-0.0,0.0,0.0,15.55413376628415
2023,2,23,8,69.8027,147.89551679473234,72.18479834539814,0.0,0.0,0.0,75.71071844933421,0.0
2023,2,23,9,69.8027,225.1208202225056,72.18479834539814,0.0,0.0,-0.0,152.93602187710746,0.0
2023,2,23,10,69.8027,275.4740877869413,112.65272755765432,40.467929212256166,0.0,37.86347363274285,162.821360229287,0.0
2023,2,23,11,69.8027,307.5177098545575,307.5177098545575,235.33291150915937,0.0,258.0507098786986,0.0,0.0
2023,2,23,12,69.8027,312.2641387024197,312.2641387024197,240.07934035702155,0.0,482.6789018896035,0.0,0.0
2023,2,23,13,69.8027,291.4314282380141,291.4314282380141,219.24662989261597,0.0,687.8151456164659,0.0,0.0
2023,2,23,14,69.8027,253.79454750606686,253.79454750606686,181.6097491606687,0.0,857.736762132278,0.0,0.0
2023,2,23,15,69.8027,185.403456361209,185.403456361209,113.21865801581087,0.0,963.668836146529,0.0,0.0
2023,2,23,16,69.8027,94.76130193176941,94.76130193176941,22.576503586371267,0.0,984.7923496275005,0.0,0.0
2023,2,23,17,69.8027,1.3800189601713992,1.3800189601713992,0.0,70.80477938522675,912.9009884055786,0.0,0.0
2023,2,23,18,69.8027,0.0,-0.0,0.0,72.18479834539814,839.608430224635,0.0,0.0
2023,2,23,19,69.8027,0.0,-0.0,0.0,72.18479834539814,766.3158720436913,0.0,0.0
2023,2,23,20,69.8027,0.0,-0.0,0.0,72.18479834539814,693.0233138627477,0.0,0.0
2023,2,23,21,69.8027,0.0,-0.0,0.0,72.18479834539814,619.7307556818041,0.0,0.0
2023,2,23,22,69.8027,0.0,-0.0,0.0,72.18479834539814,546.4381975008605,0.0,0.0
2023,2,23,23,69.8027,0.0,-0.0,0.0,72.18479834539814,473.1456393199169,0.0,0.0
2023,2,24,0,69.8027,0.0,-0.0,0.0,72.18479834539814,399.85308113897327,0.0,0.0
2023,2,24,1,69.8027,0.0,-0.0,0.0,72.18479834539814,326.56052295802965,0.0,0.0
2023,2,24,2,69.8027,0.0,-0.0,0.0,72.18479834539814,253.26796477708604,0.0,0.0
2023,2,24,3,69.8027,0.0,-0.0,0.0,72.18479834539814,179.97540659614242,0.0,0.0
2023,2,24,4,69.8027,0.0,-0.0,0.0,72.18479834539814,106.6828484151988,0.0,0.0
2023,2,24,5,69.8027,0.0,-0.0,0.0,72.18479834539814,33.39029023425519,0.0,0.0
2023,2,24,6,69.8027,0.0,-0.0,0.0,32.88562204778802,0.0,0.0,38.00230347978899
