Year,Month,Day,Hour,Load_MW,Solar_available_MW (209.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=279.0, P_dis=69.7 MW, E=837.0 MWh)",Curtail_MW,Unserved_MW
2023,5,3,13,46.0219,193.4306810816329,193.4306810816329,145.83823020262565,0.0,243.91279661210538,0.0,0.0
2023,5,3,14,46.0219,193.2232992598105,193.2232992598105,145.63084838080323,0.0,380.171060751564,0.0,0.0
2023,5,3,15,46.0219,176.70816508558923,176.70816508558923,129.115714206582,0.0,500.9770801253713,0.0,0.0
2023,5,3,16,46.0219,145.309719355325,145.309719355325,97.71726847631776,0.0,592.405410915674,0.0,0.0
2023,5,3,17,46.0219,95.63025181653352,95.63025181653352,48.03780093752627,0.0,637.3515706174189,0.0,0.0
2023,5,3,18,46.0219,48.84575071974785,48.84575071974785,1.2532998407406053,0.0,638.5242099492934,0.0,0.0
2023,5,3,19,46.0219,16.676431146749835,16.676431146749835,0.0,30.916019732257407,607.1337478729506,0.0,0.0
2023,5,3,20,46.0219,1.531273856082669,1.531273856082669,0.0,46.061177022924575,560.3657084211834,0.0,0.0
2023,5,3,21,46.0219,0.0,0.0,0.0,47.592450879007245,512.0428959318732,0.0,0.0
2023,5,3,22,46.0219,0.0,0.0,0.0,47.592450879007245,463.72008344256307,0.0,0.0
2023,5,3,23,46.0219,0.0,0.0,0.0,47.592450879007245,415.3972709532529,0.0,0.0
2023,5,4,0,46.0219,0.0,0.0,0.0,47.592450879007245,367.0744584639428,0.0,0.0
2023,5,4,1,46.0219,0.0,0.0,0.0,47.592450879007245,318.75164597463265,0.0,0.0
2023,5,4,2,46.0219,0.0,0.0,0.0,47.592450879007245,270.4288334853225,0.0,0.0
2023,5,4,3,46.0219,0.0,0.0,0.0,47.592450879007245,222.10602099601235,0.0,0.0
2023,5,4,4,46.0219,0.0,0.0,0.0,47.592450879007245,173.7832085067022,0.0,0.0
2023,5,4,5,46.0219,0.0,0.0,0.0,47.592450879007245,125.46039601739207,0.0,0.0
2023,5,4,6,46.0219,0.0,0.0,0.0,47.592450879007245,77.13758352808192,0.0,0.0
2023,5,4,7,46.0219,1.8266358447388338,1.8266358447388338,0.0,45.76581503426841,30.66943873882296,0.0,0.0
2023,5,4,8,46.0219,17.386556779050824,17.386556779050824,0.0,30.20589409995642,0.0,0.0,0.0
2023,5,4,9,46.0219,66.13594826845694,47.592450879007245,0.0,0.0,0.0,18.543497389449698,0.0
2023,5,4,10,46.0219,113.04613531786225,47.592450879007245,0.0,0.0,-0.0,65.453684438855,0.0
2023,5,4,11,46.0219,150.2282296345071,80.60482226804426,33.01237138903702,0.0,30.887744393517238,69.62340736646284,0.0
2023,5,4,12,46.0219,174.96113034417615,174.96113034417615,127.36867946516891,0.0,150.05916557674186,0.0,0.0
2023,5,4,13,46.0219,186.74418840226784,186.74418840226784,139.15173752326058,0.0,280.2553047719895,0.0,0.0
2023,5,4,14,46.0219,186.73790410463687,186.73790410463687,139.14545322562964,0.0,410.4455641176307,0.0,0.0
2023,5,4,15,46.0219,171.87554020736388,171.87554020736388,124.28308932835665,0.0,526.7299791441069,0.0,0.0
2023,5,4,16,46.0219,128.64585680383715,128.64585680383715,81.05340592482992,0.0,602.5669087280731,0.0,0.0
2023,5,4,17,46.0219,85.25906595953586,85.25906595953586,37.666615080528615,0.0,637.8093566293691,0.0,0.0
2023,5,4,18,46.0219,48.23826861541957,48.23826861541957,0.6458177364123283,0.0,638.4136104992904,0.0,0.0
2023,5,4,19,46.0219,16.259572737228012,16.259572737228012,0.0,31.332878141779233,606.5998928354359,0.0,0.0
2023,5,4,20,46.0219,1.6045906617774617,1.6045906617774617,0.0,45.98786021722979,559.9062953211707,0.0,0.0
2023,5,4,21,46.0219,0.0,0.0,0.0,47.592450879007245,511.5834828318605,0.0,0.0
2023,5,4,22,46.0219,0.0,0.0,0.0,47.592450879007245,463.2606703425504,0.0,0.0
2023,5,4,23,46.0219,0.0,0.0,0.0,47.592450879007245,414.93785785324025,0.0,0.0
2023,5,5,0,46.0219,0.0,0.0,0.0,47.592450879007245,366.6150453639301,0.0,0.0
2023,5,5,1,46.0219,0.0,0.0,0.0,47.592450879007245,318.29223287461997,0.0,0.0
2023,5,5,2,46.0219,0.0,0.0,0.0,47.592450879007245,269.96942038530983,0.0,0.0
2023,5,5,3,46.0219,0.0,0.0,0.0,47.592450879007245,221.64660789599967,0.0,0.0
2023,5,5,4,46.0219,0.0,0.0,0.0,47.592450879007245,173.32379540668953,0.0,0.0
2023,5,5,5,46.0219,0.0,0.0,0.0,47.592450879007245,125.00098291737939,0.0,0.0
2023,5,5,6,46.0219,0.0,0.0,0.0,47.592450879007245,76.67817042806924,0.0,0.0
2023,5,5,7,46.0219,1.9607008608664545,1.9607008608664545,0.0,45.631750018140785,30.346148038814036,0.0,0.0
2023,5,5,8,46.0219,17.704961192353924,17.704961192353924,0.0,29.887489686653318,0.0,0.0,0.0
2023,5,5,9,46.0219,59.25045283077742,47.592450879007245,0.0,0.0,0.0,11.658001951770174,0.0
2023,5,5,10,46.0219,108.542388682325,47.592450879007245,0.0,0.0,-0.0,60.94993780331775,0.0
2023,5,5,11,46.0219,136.84895997814593,104.68809209258401,57.09564121357677,0.0,53.42105088441424,32.16086788556191,0.0
2023,5,5,12,46.0219,158.6135774401144,158.6135774401144,111.02112656110715,0.0,157.29702329149177,0.0,0.0
2023,5,5,13,46.0219,182.7578489383481,182.7578489383481,135.16539805934084,0.0,283.7633778864052,0.0,0.0
2023,5,5,14,46.0219,181.91994258755048,181.91994258755048,134.32749170854322,0.0,409.44575253379696,0.0,0.0
2023,5,5,15,46.0219,153.53377018840376,153.53377018840376,105.94131930939652,0.0,508.5688465090246,0.0,0.0
2023,5,5,16,46.0219,130.41802873577413,130.41802873577413,82.82557785676688,0.0,586.063893681999,0.0,0.0
2023,5,5,17,46.0219,102.50108389307408,102.50108389307408,54.90863301406684,0.0,637.4386889534214,0.0,0.0
2023,5,5,18,46.0219,50.018819610864526,50.018819610864526,2.426368731857283,0.0,639.7089002118262,0.0,0.0
2023,5,5,19,46.0219,13.752137982466104,13.752137982466104,0.0,33.840312896541136,605.3492682854014,0.0,0.0
2023,5,5,20,46.0219,1.3867350105700778,1.3867350105700778,0.0,46.20571586843717,558.4344718711301,0.0,0.0
2023,5,5,21,46.0219,0.0,0.0,0.0,47.592450879007245,510.1116593818199,0.0,0.0
2023,5,5,22,46.0219,0.0,0.0,0.0,47.592450879007245,461.78884689250975,0.0,0.0
2023,5,5,23,46.0219,0.0,0.0,0.0,47.592450879007245,413.4660344031996,0.0,0.0
2023,5,6,0,46.0219,0.0,0.0,0.0,47.592450879007245,365.1432219138895,0.0,0.0
2023,5,6,1,46.0219,0.0,0.0,0.0,47.592450879007245,316.82040942457934,0.0,0.0
2023,5,6,2,46.0219,0.0,0.0,0.0,47.592450879007245,268.4975969352692,0.0,0.0
2023,5,6,3,46.0219,0.0,0.0,0.0,47.592450879007245,220.17478444595903,0.0,0.0
2023,5,6,4,46.0219,0.0,0.0,0.0,47.592450879007245,171.8519719566489,0.0,0.0
2023,5,6,5,46.0219,0.0,0.0,0.0,47.592450879007245,123.52915946733876,0.0,0.0
2023,5,6,6,46.0219,0.0,0.0,0.0,47.592450879007245,75.20634697802862,0.0,0.0
2023,5,6,7,46.0219,2.840502529203966,2.840502529203966,0.0,44.75194834980328,29.767627838798074,0.0,0.0
2023,5,6,8,46.0219,18.274737510896312,18.274737510896312,0.0,29.317713368110933,0.0,0.0,0.0
2023,5,6,9,46.0219,63.24098182645113,47.592450879007245,0.0,0.0,0.0,15.648530947443888,0.0
2023,5,6,10,46.0219,107.8783478993179,47.592450879007245,0.0,0.0,-0.0,60.28589702031066,0.0
2023,5,6,11,46.0219,147.16987145409576,65.86153393857413,18.26908305956688,0.0,17.09331211617325,81.30833751552163,0.0
2023,5,6,12,46.0219,169.92531317588242,169.92531317588242,122.33286229687518,0.0,131.55301381479288,0.0,0.0
2023,5,6,13,46.0219,182.65939494212938,182.65939494212938,135.06694406312215,0.0,257.92725076587254,0.0,0.0
2023,5,6,14,46.0219,183.3192461933825,183.3192461933825,135.72679531437527,0.0,384.91887192562547,0.0,0.0
2023,5,6,15,46.0219,165.9620161366096,165.9620161366096,118.36956525760237,0.0,495.6703484724677,0.0,0.0
2023,5,6,16,46.0219,144.35450611541572,144.35450611541572,96.76205523640847,0.0,586.2049421225958,0.0,0.0
2023,5,6,17,46.0219,98.54197638555529,98.54197638555529,50.94952550654804,0.0,633.8754321419784,0.0,0.0
2023,5,6,18,46.0219,55.92815414986482,55.92815414986482,8.335703270857573,0.0,641.6746619802796,0.0,0.0
2023,5,6,19,46.0219,13.00011703262523,13.00011703262523,0.0,34.59233384638201,606.5514684663336,0.0,0.0
2023,5,6,20,46.0219,1.4055879034630245,1.4055879034630245,0.0,46.186862975544216,559.6558142645629,0.0,0.0
2023,5,6,21,46.0219,0.0,-0.0,0.0,47.592450879007245,511.33300177525274,0.0,0.0
2023,5,6,22,46.0219,0.0,-0.0,0.0,47.592450879007245,463.0101892859426,0.0,0.0
2023,5,6,23,46.0219,0.0,-0.0,0.0,47.592450879007245,414.68737679663246,0.0,0.0
2023,5,7,0,46.0219,0.0,-0.0,0.0,47.592450879007245,366.3645643073223,0.0,0.0
2023,5,7,1,46.0219,0.0,-0.0,0.0,47.592450879007245,318.0417518180122,0.0,0.0
2023,5,7,2,46.0219,0.0,-0.0,0.0,47.592450879007245,269.71893932870205,0.0,0.0
2023,5,7,3,46.0219,0.0,-0.0,0.0,47.592450879007245,221.3961268393919,0.0,0.0
2023,5,7,4,46.0219,0.0,-0.0,0.0,47.592450879007245,173.07331435008177,0.0,0.0
2023,5,7,5,46.0219,0.0,-0.0,0.0,47.592450879007245,124.75050186077164,0.0,0.0
2023,5,7,6,46.0219,0.0,-0.0,0.0,47.592450879007245,76.4276893714615,0.0,0.0
2023,5,7,7,46.0219,2.354516845741341,2.354516845741341,0.0,45.2379340332659,30.49552653221733,0.0,0.0
2023,5,7,8,46.0219,13.008496096133209,13.008496096133209,0.0,30.034610440670875,0.0,0.0,4.399215978910457
2023,5,7,9,46.0219,39.00244586375269,39.00244586375269,0.0,-0.0,0.0,0.0,8.306534849751152
2023,5,7,10,46.0219,79.60319809165186,79.60319809165186,32.010747212644624,0.0,29.9505832555249,0.0,0.0
2023,5,7,11,46.0219,112.20822896706461,112.20822896706461,64.61577808805737,0.0,90.40778621898541,0.0,0.0
2023,5,7,12,46.0219,131.871796254408,131.871796254408,84.27934537540075,0.0,169.2630386009099,0.0,0.0
2023,5,7,13,46.0219,128.700320716639,128.700320716639,81.10786983763175,0.0,245.15092688146504,0.0,0.0
2023,5,7,14,46.0219,150.09206985250248,150.09206985250248,102.49961897349525,0.0,341.0538232222475,0.0,0.0
2023,5,7,15,46.0219,122.4076440221488,122.4076440221488,74.81519314314156,0.0,411.05402209691516,0.0,0.0
2023,5,7,16,46.0219,112.44074797941097,112.44074797941097,64.84829710040373,0.0,471.72877949581294,0.0,0.0
2023,5,7,17,46.0219,89.36480707844424,89.36480707844424,41.772356199437,0.0,510.81272913996486,0.0,0.0
2023,5,7,18,46.0219,50.07537828954337,50.07537828954337,2.4829274105361305,0.0,513.1358590448273,0.0,0.0
2023,5,7,19,46.0219,10.901161623877147,10.901161623877147,0.0,36.691289255130094,475.8814992058226,0.0,0.0
2023,5,7,20,46.0219,1.137457871207783,1.137457871207783,0.0,46.45499300779946,428.7136002040444,0.0,0.0
2023,5,7,21,46.0219,0.0,-0.0,0.0,47.592450879007245,380.39078771473424,0.0,0.0
2023,5,7,22,46.0219,0.0,-0.0,0.0,47.592450879007245,332.0679752254241,0.0,0.0
2023,5,7,23,46.0219,0.0,-0.0,0.0,47.592450879007245,283.74516273611397,0.0,0.0
2023,5,8,0,46.0219,0.0,-0.0,0.0,47.592450879007245,235.42235024680383,0.0,0.0
2023,5,8,1,46.0219,0.0,-0.0,0.0,47.592450879007245,187.0995377574937,0.0,0.0
2023,5,8,2,46.0219,0.0,-0.0,0.0,47.592450879007245,138.77672526818355,0.0,0.0
2023,5,8,3,46.0219,0.0,-0.0,0.0,47.592450879007245,90.45391277887342,0.0,0.0
2023,5,8,4,46.0219,0.0,-0.0,0.0,47.592450879007245,42.13110028956327,0.0,0.0
2023,5,8,5,46.0219,0.0,-0.0,0.0,41.4943215785119,0.0,0.0,5.896891033578996
2023,5,8,6,46.0219,0.0,-0.0,0.0,0.0,-0.0,0.0,46.0219
2023,5,8,7,46.0219,2.354516845741341,2.354516845741341,0.0,-0.0,0.0,0.0,43.74508221016813
2023,5,8,8,46.0219,17.350945759141926,17.350945759141926,0.0,-0.0,0.0,0.0,29.24353545090976
2023,5,8,9,46.0219,65.4467702949259,47.592450879007245,0.0,0.0,-0.0,17.854319415918653,0.0
2023,5,8,10,46.0219,111.43107082669984,59.822485028168124,12.230034149160879,0.0,11.442927388388611,51.60858579853171,0.0
2023,5,8,11,46.0219,148.51261638124896,148.51261638124896,100.92016550224172,0.0,105.86802152809281,0.0,0.0
2023,5,8,12,46.0219,172.5102542680931,172.5102542680931,124.91780338908586,0.0,222.74630136481667,0.0,0.0
2023,5,8,13,46.0219,187.62608483648236,187.62608483648236,140.03363395747513,0.0,353.76757945483087,0.0,0.0
2023,5,8,14,46.0219,187.33281761370316,187.33281761370316,139.74036673469593,0.0,484.51446456321247,0.0,0.0
2023,5,8,15,46.0219,150.7163100838467,150.7163100838467,103.12385920483946,0.0,581.0014259648985,0.0,0.0
2023,5,8,16,46.0219,96.30057689717164,96.30057689717164,48.7081260181644,0.0,626.5747696246608,0.0,0.0
2023,5,8,17,46.0219,59.288158616563294,59.288158616563294,11.69570773755605,0.0,637.5177590525236,0.0,0.0
2023,5,8,18,46.0219,48.20894189314163,48.20894189314163,0.6164910141343849,0.0,638.0945736242816,0.0,0.0
2023,5,8,19,46.0219,12.813682869572759,12.813682869572759,0.0,34.778768009434486,602.7820848978305,0.0,0.0
2023,5,8,20,46.0219,1.5794534712535329,1.5794534712535329,0.0,46.01299740775371,556.0629644335646,0.0,0.0
2023,5,8,21,46.0219,0.0,0.0,0.0,47.592450879007245,507.7401519442545,0.0,0.0
2023,5,8,22,46.0219,0.0,0.0,0.0,47.592450879007245,459.41733945494434,0.0,0.0
2023,5,8,23,46.0219,0.0,0.0,0.0,47.592450879007245,411.0945269656342,0.0,0.0
2023,5,9,0,46.0219,0.0,0.0,0.0,47.592450879007245,362.77171447632406,0.0,0.0
2023,5,9,1,46.0219,0.0,0.0,0.0,47.592450879007245,314.4489019870139,0.0,0.0
2023,5,9,2,46.0219,0.0,0.0,0.0,47.592450879007245,266.1260894977038,0.0,0.0
2023,5,9,3,46.0219,0.0,0.0,0.0,47.592450879007245,217.80327700839362,0.0,0.0
2023,5,9,4,46.0219,0.0,0.0,0.0,47.592450879007245,169.48046451908348,0.0,0.0
2023,5,9,5,46.0219,0.0,0.0,0.0,47.592450879007245,121.15765202977335,0.0,0.0
2023,5,9,6,46.0219,0.0,0.0,0.0,47.592450879007245,72.8348395404632,0.0,0.0
2023,5,9,7,46.0219,3.919306955855915,3.919306955855915,0.0,43.67314392315133,28.491480338762873,0.0,0.0
2023,5,9,8,46.0219,19.531597037092737,19.531597037092737,0.0,28.060853841914504,0.0,0.0,0.0
2023,5,9,9,46.0219,61.3075129219856,47.592450879007245,0.0,0.0,-0.0,13.715062042978353,0.0
2023,5,9,10,46.0219,104.28372965439605,69.6572497076875,22.064798828680253,0.0,20.64474127844636,34.62647994670856,0.0
2023,5,9,11,46.0219,130.0053598580063,130.0053598580063,82.41290897899906,0.0,97.75367832726643,0.0,0.0
2023,5,9,12,46.0219,152.5617988214785,152.5617988214785,104.96934794247126,0.0,195.96735556336893,0.0,0.0
2023,5,9,13,46.0219,179.1150510782554,179.1150510782554,131.52260019924813,0.0,319.025357336432,0.0,0.0
2023,5,9,14,46.0219,179.41669736454256,179.41669736454256,131.8242464855353,0.0,442.36559189060296,0.0,0.0
2023,5,9,15,46.0219,149.0258340211125,149.0258340211125,101.43338314210526,0.0,537.2708737481641,0.0,0.0
2023,5,9,16,46.0219,128.702415482516,128.702415482516,81.10996460350874,0.0,613.1607219785881,0.0,0.0
2023,5,9,17,46.0219,78.0677347038152,78.0677347038152,30.475283824807963,0.0,641.6746619802796,0.0,0.0
2023,5,9,18,46.0219,37.63456374607556,37.63456374607556,0.0,9.957887132931685,631.563959467024,0.0,0.0
2023,5,9,19,46.0219,10.934677877909074,10.934677877909074,0.0,36.657773001098164,594.3436302280203,0.0,0.0
2023,5,9,20,46.0219,1.087183490159925,1.087183490159925,0.0,46.50526738884732,547.1246853262406,0.0,0.0
2023,5,9,21,46.0219,0.0,-0.0,0.0,47.592450879007245,498.8018728369305,0.0,0.0
2023,5,9,22,46.0219,0.0,-0.0,0.0,47.592450879007245,450.47906034762036,0.0,0.0
2023,5,9,23,46.0219,0.0,-0.0,0.0,47.592450879007245,402.1562478583102,0.0,0.0
2023,5,10,0,46.0219,0.0,-0.0,0.0,47.592450879007245,353.8334353690001,0.0,0.0
2023,5,10,1,46.0219,0.0,-0.0,0.0,47.592450879007245,305.51062287968995,0.0,0.0
2023,5,10,2,46.0219,0.0,-0.0,0.0,47.592450879007245,257.1878103903798,0.0,0.0
2023,5,10,3,46.0219,0.0,-0.0,0.0,47.592450879007245,208.86499790106967,0.0,0.0
2023,5,10,4,46.0219,0.0,-0.0,0.0,47.592450879007245,160.54218541175953,0.0,0.0
2023,5,10,5,46.0219,0.0,-0.0,0.0,47.592450879007245,112.2193729224494,0.0,0.0
2023,5,10,6,46.0219,0.0,-0.0,0.0,47.592450879007245,63.89656043313925,0.0,0.0
2023,5,10,7,46.0219,3.089779668566261,3.089779668566261,0.0,44.50267121044098,18.710943881415513,0.0,0.0
2023,5,10,8,46.0219,18.591047158322418,18.591047158322418,0.0,18.428142562544828,0.0,0.0,10.224343539921376
2023,5,10,9,46.0219,69.18173785360634,47.592450879007245,0.0,0.0,0.0,21.58928697459909,0.0
2023,5,10,10,46.0219,117.87038113257962,47.592450879007245,0.0,0.0,0.0,70.27793025357238,0.0
2023,5,10,11,46.0219,152.92628808407545,47.592450879007245,0.0,0.0,-0.0,105.3338372050682,0.0
2023,5,10,12,46.0219,174.98836230057708,153.67055981670995,106.07810893770271,0.0,99.25108002703269,21.317802483867126,0.0
2023,5,10,13,46.0219,188.25660936545756,188.25660936545756,140.6641584864503,0.0,230.86230302755686,0.0,0.0
2023,5,10,14,46.0219,190.1460881865062,190.1460881865062,142.55363730749897,0.0,364.24140080974234,0.0,0.0
2023,5,10,15,46.0219,175.9372912428554,175.9372912428554,128.34484036384816,0.0,484.3261586318297,0.0,0.0
2023,5,10,16,46.0219,148.21306486083878,148.21306486083878,100.62061398183154,0.0,578.4709799402949,0.0,0.0
2023,5,10,17,46.0219,106.88961840537668,106.88961840537668,59.297167526369435,0.0,633.9518701868618,0.0,0.0
2023,5,10,18,46.0219,55.84645828066205,55.84645828066205,8.254007401654805,0.0,641.6746619802796,0.0,0.0
2023,5,10,19,46.0219,15.90346253813902,15.90346253813902,0.0,31.688988340868224,609.499369191415,0.0,0.0
2023,5,10,20,46.0219,2.5158138182698844,2.5158138182698844,0.0,45.07663706073736,563.7309786146753,0.0,0.0
2023,5,10,21,46.0219,0.0,-0.0,0.0,47.592450879007245,515.4081661253651,0.0,0.0
2023,5,10,22,46.0219,0.0,-0.0,0.0,47.592450879007245,467.085353636055,0.0,0.0
2023,5,10,23,46.0219,0.0,-0.0,0.0,47.592450879007245,418.76254114674487,0.0,0.0
2023,5,11,0,46.0219,0.0,-0.0,0.0,47.592450879007245,370.4397286574347,0.0,0.0
2023,5,11,1,46.0219,0.0,-0.0,0.0,47.592450879007245,322.1169161681246,0.0,0.0
2023,5,11,2,46.0219,0.0,-0.0,0.0,47.592450879007245,273.79410367881445,0.0,0.0
2023,5,11,3,46.0219,0.0,-0.0,0.0,47.592450879007245,225.4712911895043,0.0,0.0
2023,5,11,4,46.0219,0.0,-0.0,0.0,47.592450879007245,177.14847870019418,0.0,0.0
2023,5,11,5,46.0219,0.0,-0.0,0.0,47.592450879007245,128.82566621088404,0.0,0.0
2023,5,11,6,46.0219,0.0,-0.0,0.0,47.592450879007245,80.5028537215739,0.0,0.0
2023,5,11,7,46.0219,2.580751560456701,2.580751560456701,0.0,45.01169931855054,34.80039743233611,0.0,0.0
2023,5,11,8,46.0219,12.698470746338085,12.698470746338085,0.0,34.274416575706866,0.0,0.0,0.5991179595825353
2023,5,11,9,46.0219,30.67994103445523,30.67994103445523,0.0,-0.0,0.0,0.0,16.354397019681798
2023,5,11,10,46.0219,73.74623269957641,73.74623269957641,26.15378182056917,0.0,24.470563422348647,0.0,0.0
2023,5,11,11,46.0219,94.23094821070147,94.23094821070147,46.63849733169423,0.0,68.10747661173248,0.0,0.0
2023,5,11,12,46.0219,108.16952035622005,108.16952035622005,60.57706947721281,0.0,124.78589622813872,0.0,0.0
2023,5,11,13,46.0219,109.7783005497515,109.7783005497515,62.18584967074426,0.0,182.9695573437865,0.0,0.0
2023,5,11,14,46.0219,112.19356560592568,112.19356560592568,64.60111472691844,0.0,243.41304065816541,0.0,0.0
2023,5,11,15,46.0219,122.64016303449515,122.64016303449515,75.0477121554879,0.0,313.6307939682703,0.0,0.0
2023,5,11,16,46.0219,124.66370687167141,124.66370687167141,77.07125599266416,0.0,385.74185885163996,0.0,0.0
2023,5,11,17,46.0219,93.4077052210428,93.4077052210428,45.815254342035566,0.0,428.6085117425838,0.0,0.0
2023,5,11,18,46.0219,58.077383939660734,58.077383939660734,10.484933060653491,0.0,438.41865014627786,0.0,0.0
2023,5,11,19,46.0219,13.35413246583723,13.35413246583723,0.0,34.23831841317001,403.6549048448419,0.0,0.0
2023,5,11,20,46.0219,1.7260870826431183,1.7260870826431183,0.0,45.86636379636412,357.0846682555802,0.0,0.0
2023,5,11,21,46.0219,0.0,-0.0,0.0,47.592450879007245,308.76185576627006,0.0,0.0
2023,5,11,22,46.0219,0.0,-0.0,0.0,47.592450879007245,260.4390432769599,0.0,0.0
2023,5,11,23,46.0219,0.0,-0.0,0.0,47.592450879007245,212.11623078764978,0.0,0.0
2023,5,12,0,46.0219,0.0,-0.0,0.0,47.592450879007245,163.79341829833965,0.0,0.0
2023,5,12,1,46.0219,0.0,-0.0,0.0,47.592450879007245,115.47060580902951,0.0,0.0
2023,5,12,2,46.0219,0.0,-0.0,0.0,47.592450879007245,67.14779331971937,0.0,0.0
2023,5,12,3,46.0219,0.0,-0.0,0.0,18.540455932023747,48.322812489310145,0.0,28.09327911373304
2023,5,12,4,46.0219,0.0,-0.0,0.0,47.592450879007245,0.0,0.0,0.0
2023,5,12,5,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,5,12,6,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,5,12,7,46.0219,2.367085441003305,2.367085441003305,0.0,-0.0,0.0,0.0,43.73292837854981
2023,5,12,8,46.0219,18.44860307868682,18.44860307868682,0.0,-0.0,0.0,0.0,28.18210082290985
2023,5,12,9,46.0219,67.45146123920922,47.592450879007245,0.0,0.0,0.0,19.859010360201978,0.0
2023,5,12,10,46.0219,110.35436116592489,47.592450879007245,0.0,0.0,-0.0,62.76191028691764,0.0
2023,5,12,11,46.0219,143.80986698739727,110.80837285155634,63.21592197254909,0.0,59.14743950012202,33.00149413584093,0.0
2023,5,12,12,46.0219,169.45399085355876,169.45399085355876,121.86153997455152,0.0,173.16615247826073,0.0,0.0
2023,5,12,13,46.0219,177.65290449611356,177.65290449611356,130.06045361710633,0.0,294.85610924289864,0.0,0.0
2023,5,12,14,46.0219,173.8927997469092,173.8927997469092,126.30034886790195,0.0,413.0279559930332,0.0,0.0
2023,5,12,15,46.0219,151.9270847607493,151.9270847607493,104.33463388174205,0.0,510.64776841888806,0.0,0.0
2023,5,12,16,46.0219,129.87338960775568,129.87338960775568,82.28093872874845,0.0,587.6332286259735,0.0,0.0
2023,5,12,17,46.0219,95.95284576159062,95.95284576159062,48.36039488258338,0.0,632.8812206075144,0.0,0.0
2023,5,12,18,46.0219,52.480169516332566,52.480169516332566,4.887718637325324,0.0,637.454372961764,0.0,0.0
2023,5,12,19,46.0219,13.576177648798604,13.576177648798604,0.0,34.01627323020864,602.9160803853342,0.0,0.0
2023,5,12,20,46.0219,1.914616011572585,1.914616011572585,0.0,45.677834867434655,556.5372659210777,0.0,0.0
2023,5,12,21,46.0219,0.0,0.0,0.0,47.592450879007245,508.21445343176754,0.0,0.0
2023,5,12,22,46.0219,0.0,0.0,0.0,47.592450879007245,459.8916409424574,0.0,0.0
2023,5,12,23,46.0219,0.0,0.0,0.0,47.592450879007245,411.56882845314726,0.0,0.0
2023,5,13,0,46.0219,0.0,0.0,0.0,47.592450879007245,363.2460159638371,0.0,0.0
2023,5,13,1,46.0219,0.0,0.0,0.0,47.592450879007245,314.923203474527,0.0,0.0
2023,5,13,2,46.0219,0.0,0.0,0.0,47.592450879007245,266.60039098521685,0.0,0.0
