timestamp,P_kWperkWp,source_id,source_name
2023-04-01 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-01 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-01 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-02 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-02 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-02 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-02 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-02 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-02 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-02 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-02 07:00:00,0.002,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-02 08:00:00,0.08272,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-02 09:00:00,0.24049,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-02 10:00:00,0.55011,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-02 11:00:00,0.8182,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-02 12:00:00,0.93416,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-02 13:00:00,0.98576,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-02 14:00:00,0.98861,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-02 15:00:00,0.8897200000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-02 16:00:00,0.7027899999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-02 17:00:00,0.48523,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-02 18:00:00,0.22212,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-02 19:00:00,0.01716,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-02 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-02 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-02 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-02 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-03 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-03 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-03 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-03 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-03 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-03 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-03 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-03 07:00:00,0.00127,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-03 08:00:00,0.11873,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-03 09:00:00,0.39541000000000004,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-03 10:00:00,0.64463,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-03 11:00:00,0.83241,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-03 12:00:00,0.96723,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-03 13:00:00,1.01036,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-03 14:00:00,0.98482,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-03 15:00:00,0.84897,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-03 16:00:00,0.69709,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-03 17:00:00,0.46962,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-03 18:00:00,0.20824,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-03 19:00:00,0.018940000000000002,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-03 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-03 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-03 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-03 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-04 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-04 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-04 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-04 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-04 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-04 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-04 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-04 07:00:00,0.00103,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-04 08:00:00,0.11626,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-04 09:00:00,0.31944,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-04 10:00:00,0.466,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-04 11:00:00,0.60351,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-04 12:00:00,0.61953,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-04 13:00:00,0.54224,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-04 14:00:00,0.57908,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-04 15:00:00,0.30469,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-04 16:00:00,0.32185,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-04 17:00:00,0.27461,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-04 18:00:00,0.14443999999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-04 19:00:00,0.013810000000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-04 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-04 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-04 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-04 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-05 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-05 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-05 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-05 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-05 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-05 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-05 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-05 07:00:00,0.00206,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-05 08:00:00,0.11363,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-05 09:00:00,0.29817,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-05 10:00:00,0.60998,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-05 11:00:00,0.82599,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-05 12:00:00,0.97047,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-05 13:00:00,1.00261,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-05 14:00:00,0.9799800000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-05 15:00:00,0.89285,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-05 16:00:00,0.73627,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-05 17:00:00,0.5144099999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-05 18:00:00,0.23915,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-05 19:00:00,0.01877,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-05 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-05 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-05 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-05 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-06 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-06 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-06 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-06 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-06 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-06 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-06 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-06 07:00:00,0.0030099999999999997,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-06 08:00:00,0.12549,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-06 09:00:00,0.39688,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-06 10:00:00,0.64137,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-06 11:00:00,0.80687,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-06 12:00:00,0.9061,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-06 13:00:00,0.9030900000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-06 14:00:00,0.8687,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-06 15:00:00,0.70001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-06 16:00:00,0.42776,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-06 17:00:00,0.23756,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-06 18:00:00,0.17132,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-06 19:00:00,0.019600000000000003,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-06 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-06 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-06 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-06 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-07 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-07 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-07 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-07 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-07 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-07 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-07 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-07 07:00:00,0.0030099999999999997,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-07 08:00:00,0.12875999999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-07 09:00:00,0.40117,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-07 10:00:00,0.6441699999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-07 11:00:00,0.82701,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-07 12:00:00,0.93036,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-07 13:00:00,0.97725,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-07 14:00:00,0.94994,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-07 15:00:00,0.8488300000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-07 16:00:00,0.6945399999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-07 17:00:00,0.48728,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-07 18:00:00,0.22441999999999998,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-07 19:00:00,0.01902,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-07 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-07 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-07 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-07 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-08 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-08 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-08 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-08 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-08 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-08 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-08 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-08 07:00:00,0.00366,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-08 08:00:00,0.12568000000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-08 09:00:00,0.39768000000000003,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-08 10:00:00,0.58699,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-08 11:00:00,0.74326,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-08 12:00:00,0.87476,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-08 13:00:00,0.94378,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-08 14:00:00,0.9307300000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-08 15:00:00,0.84561,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-08 16:00:00,0.71834,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-08 17:00:00,0.49816000000000005,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-08 18:00:00,0.23163,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-08 19:00:00,0.01923,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-08 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-08 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-08 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-08 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-09 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-09 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-09 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-09 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-09 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-09 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-09 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-09 07:00:00,0.00411,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-09 08:00:00,0.13265000000000002,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-09 09:00:00,0.37585,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-09 10:00:00,0.61321,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-09 11:00:00,0.77158,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-09 12:00:00,0.83585,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-09 13:00:00,0.87582,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-09 14:00:00,0.89859,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-09 15:00:00,0.8172200000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-09 16:00:00,0.6760900000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-09 17:00:00,0.49,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-09 18:00:00,0.22835,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-09 19:00:00,0.01933,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-09 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-09 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-09 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-09 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-10 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-10 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-10 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-10 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-10 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-10 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-10 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-10 07:00:00,0.00862,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-10 08:00:00,0.12447,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-10 09:00:00,0.38552,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-10 10:00:00,0.61818,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-10 11:00:00,0.7999400000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-10 12:00:00,0.89935,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-10 13:00:00,0.93088,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-10 14:00:00,0.92559,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-10 15:00:00,0.83996,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-10 16:00:00,0.65565,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-10 17:00:00,0.38889999999999997,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-10 18:00:00,0.11278,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-10 19:00:00,0.026420000000000003,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-10 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-10 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-10 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-10 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-11 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-11 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-11 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-11 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-11 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-11 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-11 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-11 07:00:00,0.00635,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-11 08:00:00,0.10623,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-11 09:00:00,0.33317,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-11 10:00:00,0.53151,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-11 11:00:00,0.78538,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-11 12:00:00,0.89406,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-11 13:00:00,0.9550599999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-11 14:00:00,0.94102,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-11 15:00:00,0.8570099999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-11 16:00:00,0.7025399999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-11 17:00:00,0.48566000000000004,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-11 18:00:00,0.22246000000000002,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-11 19:00:00,0.019899999999999998,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-11 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-11 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-11 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-11 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-12 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-12 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-12 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-12 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-12 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-12 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-12 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-12 07:00:00,0.00793,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-12 08:00:00,0.11694,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-12 09:00:00,0.33488999999999997,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-12 10:00:00,0.55247,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-12 11:00:00,0.71751,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-12 12:00:00,0.7961,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-12 13:00:00,0.86638,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-12 14:00:00,0.84072,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-12 15:00:00,0.6669700000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-12 16:00:00,0.55104,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-12 17:00:00,0.27668,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-12 18:00:00,0.08628,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-12 19:00:00,0.0144,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-12 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-12 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-12 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-12 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-13 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-13 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-13 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-13 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-13 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-13 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-13 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-13 07:00:00,0.00619,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-13 08:00:00,0.14438,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-13 09:00:00,0.4293,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-13 10:00:00,0.6887000000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-13 11:00:00,0.87971,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-13 12:00:00,1.00321,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-13 13:00:00,1.0423,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-13 14:00:00,1.01172,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-13 15:00:00,0.86995,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-13 16:00:00,0.72891,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-13 17:00:00,0.41181,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-13 18:00:00,0.22016,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-13 19:00:00,0.02241,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-13 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-13 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-13 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-13 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-14 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-14 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-14 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-14 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-14 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-14 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-14 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-14 07:00:00,0.0074800000000000005,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-14 08:00:00,0.14481,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-14 09:00:00,0.42757,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-14 10:00:00,0.6782699999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-04-14 11:00:00,0.84734,FR.CAED/7615.FACILITY,NAPHTACHIMIE
