timestamp,P_kWperkWp,source_id,source_name
2023-04-02 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-02 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-02 08:00:00,0.00539,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-02 09:00:00,0.03226,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-02 10:00:00,0.0654,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-02 11:00:00,0.12688,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-02 12:00:00,0.12414,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-02 13:00:00,0.15986,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-02 14:00:00,0.16846,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-02 15:00:00,0.26288,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-02 16:00:00,0.31027,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-02 17:00:00,0.19984,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-02 18:00:00,0.14055,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-02 19:00:00,0.053520000000000005,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-02 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-02 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-02 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-02 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-03 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-03 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-03 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-03 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-03 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-03 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-03 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-03 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-03 08:00:00,0.04739,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-03 09:00:00,0.20627,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-03 10:00:00,0.52044,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-03 11:00:00,0.69152,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-03 12:00:00,0.8647999999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-03 13:00:00,0.9611900000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-03 14:00:00,1.0031,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-03 15:00:00,0.94043,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-03 16:00:00,0.80318,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-03 17:00:00,0.59613,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-03 18:00:00,0.33085000000000003,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-03 19:00:00,0.0698,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-03 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-03 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-03 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-03 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-04 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-04 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-04 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-04 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-04 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-04 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-04 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-04 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-04 08:00:00,0.0571,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-04 09:00:00,0.31937,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-04 10:00:00,0.5888,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-04 11:00:00,0.79346,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-04 12:00:00,0.9306,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-04 13:00:00,1.00259,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-04 14:00:00,0.9994700000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-04 15:00:00,0.93159,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-04 16:00:00,0.7955399999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-04 17:00:00,0.59453,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-04 18:00:00,0.33296,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-04 19:00:00,0.07117,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-04 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-04 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-04 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-04 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-05 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-05 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-05 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-05 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-05 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-05 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-05 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-05 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-05 08:00:00,0.05906,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-05 09:00:00,0.31324,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-05 10:00:00,0.5765800000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-05 11:00:00,0.75417,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-05 12:00:00,0.84939,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-05 13:00:00,0.84049,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-05 14:00:00,0.7405700000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-05 15:00:00,0.63426,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-05 16:00:00,0.5381900000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-05 17:00:00,0.34129000000000004,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-05 18:00:00,0.14152,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-05 19:00:00,0.03181,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-05 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-05 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-05 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-05 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-06 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-06 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-06 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-06 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-06 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-06 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-06 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-06 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-06 08:00:00,0.008029999999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-06 09:00:00,0.06458,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-06 10:00:00,0.21641,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-06 11:00:00,0.53076,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-06 12:00:00,0.6593,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-06 13:00:00,0.77452,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-06 14:00:00,0.65514,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-06 15:00:00,0.71994,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-06 16:00:00,0.6356900000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-06 17:00:00,0.43134,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-06 18:00:00,0.25665,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-06 19:00:00,0.06018,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-06 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-06 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-06 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-06 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-07 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-07 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-07 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-07 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-07 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-07 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-07 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-07 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-07 08:00:00,0.060200000000000004,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-07 09:00:00,0.31161,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-07 10:00:00,0.5458200000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-07 11:00:00,0.7036699999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-07 12:00:00,0.80411,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-07 13:00:00,0.87374,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-07 14:00:00,0.75914,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-07 15:00:00,0.6405299999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-07 16:00:00,0.5792999999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-07 17:00:00,0.44622,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-07 18:00:00,0.27956,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-07 19:00:00,0.06715,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-07 20:00:00,0.00017,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-07 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-07 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-07 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-08 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-08 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-08 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-08 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-08 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-08 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-08 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-08 07:00:00,4e-05,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-08 08:00:00,0.06402,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-08 09:00:00,0.31445,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-08 10:00:00,0.58565,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-08 11:00:00,0.78506,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-08 12:00:00,0.91119,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-08 13:00:00,0.9577899999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-08 14:00:00,0.96401,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-08 15:00:00,0.9052,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-08 16:00:00,0.71289,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-08 17:00:00,0.5589299999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-08 18:00:00,0.30013999999999996,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-08 19:00:00,0.0674,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-08 20:00:00,0.00041999999999999996,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-08 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-08 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-08 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-09 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-09 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-09 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-09 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-09 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-09 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-09 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-09 07:00:00,0.00125,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-09 08:00:00,0.06111,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-09 09:00:00,0.28852,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-09 10:00:00,0.56226,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-09 11:00:00,0.74966,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-09 12:00:00,0.90015,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-09 13:00:00,0.95013,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-09 14:00:00,0.94689,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-09 15:00:00,0.87727,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-09 16:00:00,0.7566900000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-09 17:00:00,0.4794,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-09 18:00:00,0.20747,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-09 19:00:00,0.048659999999999995,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-09 20:00:00,0.00148,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-09 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-09 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-09 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-10 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-10 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-10 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-10 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-10 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-10 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-10 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-10 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-10 08:00:00,0.033909999999999996,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-10 09:00:00,0.08254,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-10 10:00:00,0.15002000000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-10 11:00:00,0.16211,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-10 12:00:00,0.17208,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-10 13:00:00,0.048670000000000005,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-10 14:00:00,0.10631,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-10 15:00:00,0.25179,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-10 16:00:00,0.37810000000000005,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-10 17:00:00,0.25057,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-10 18:00:00,0.1669,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-10 19:00:00,0.05834,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-10 20:00:00,0.00039,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-10 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-10 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-10 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-11 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-11 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-11 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-11 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-11 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-11 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-11 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-11 07:00:00,0.00122,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-11 08:00:00,0.0551,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-11 09:00:00,0.14617,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-11 10:00:00,0.22147999999999998,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-11 11:00:00,0.30477,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-11 12:00:00,0.42298,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-11 13:00:00,0.284,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-11 14:00:00,0.33444999999999997,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-11 15:00:00,0.25043,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-11 16:00:00,0.11345000000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-11 17:00:00,0.059840000000000004,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-11 18:00:00,0.038630000000000005,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-11 19:00:00,0.010119999999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-11 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-11 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-11 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-11 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-12 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-12 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-12 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-12 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-12 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-12 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-12 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-12 07:00:00,0.0007099999999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-12 08:00:00,0.01718,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-12 09:00:00,0.12987,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-12 10:00:00,0.36506,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-12 11:00:00,0.72972,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-12 12:00:00,0.84727,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-12 13:00:00,0.9295800000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-12 14:00:00,0.8792000000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-12 15:00:00,0.78808,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-12 16:00:00,0.72453,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-12 17:00:00,0.45219,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-12 18:00:00,0.27713,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-12 19:00:00,0.05676,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-12 20:00:00,0.0004,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-12 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-12 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-12 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-13 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-13 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-13 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-13 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-13 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-13 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-13 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-13 07:00:00,0.00189,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-13 08:00:00,0.06081,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-13 09:00:00,0.25761,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-13 10:00:00,0.46726999999999996,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-13 11:00:00,0.6775800000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-13 12:00:00,0.69972,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-13 13:00:00,0.68398,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-13 14:00:00,0.79911,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-13 15:00:00,0.6303799999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-13 16:00:00,0.63054,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-13 17:00:00,0.46194999999999997,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-13 18:00:00,0.24702000000000002,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-13 19:00:00,0.06593,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-13 20:00:00,0.00218,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-13 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-13 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-13 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-14 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-14 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-14 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-14 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-14 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-14 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-14 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-14 07:00:00,0.0024100000000000002,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-14 08:00:00,0.056060000000000006,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-14 09:00:00,0.08683,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-14 10:00:00,0.09218000000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-14 11:00:00,0.12053,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-14 12:00:00,0.1759,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-14 13:00:00,0.09384999999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-14 14:00:00,0.13699,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-14 15:00:00,0.10085,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-14 16:00:00,0.15680000000000002,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-14 17:00:00,0.09158,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-14 18:00:00,0.10826999999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-14 19:00:00,0.04668,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-14 20:00:00,0.00164,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-14 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-14 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-14 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-15 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-15 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-15 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-15 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-15 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-15 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-15 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-15 07:00:00,0.00131,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-15 08:00:00,0.04303,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-15 09:00:00,0.17892,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-15 10:00:00,0.35374,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-15 11:00:00,0.17862,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-15 12:00:00,0.28251,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-15 13:00:00,0.53495,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-15 14:00:00,0.57784,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-15 15:00:00,0.42572000000000004,FR.CAED/3829.FACILITY,YARA FRANCE
2023-04-15 16:00:00,0.58053,FR.CAED/3829.FACILITY,YARA FRANCE
