timestamp,P_kWperkWp,source_id,source_name
2023-03-26 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-27 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-27 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-27 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-27 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-27 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-27 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-27 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-27 07:00:00,0.01112,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-27 08:00:00,0.12557,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-27 09:00:00,0.2787,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-27 10:00:00,0.40598,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-27 11:00:00,0.59099,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-27 12:00:00,0.69371,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-27 13:00:00,0.76812,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-27 14:00:00,0.85568,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-27 15:00:00,0.65007,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-27 16:00:00,0.50527,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-27 17:00:00,0.22393000000000002,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-27 18:00:00,0.04283,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-27 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-27 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-27 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-27 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-27 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-28 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-28 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-28 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-28 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-28 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-28 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-28 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-28 07:00:00,0.02075,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-28 08:00:00,0.19988999999999998,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-28 09:00:00,0.48482,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-28 10:00:00,0.69533,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-28 11:00:00,0.86893,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-28 12:00:00,0.9418200000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-28 13:00:00,0.95612,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-28 14:00:00,0.90618,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-28 15:00:00,0.78879,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-28 16:00:00,0.60202,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-28 17:00:00,0.35235,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-28 18:00:00,0.08752,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-28 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-28 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-28 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-28 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-28 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-29 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-29 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-29 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-29 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-29 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-29 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-29 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-29 07:00:00,0.02422,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-29 08:00:00,0.17054,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-29 09:00:00,0.42821,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-29 10:00:00,0.66167,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-29 11:00:00,0.65526,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-29 12:00:00,0.7428899999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-29 13:00:00,0.6736599999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-29 14:00:00,0.59038,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-29 15:00:00,0.55414,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-29 16:00:00,0.39176,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-29 17:00:00,0.20792,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-29 18:00:00,0.05255,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-29 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-29 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-29 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-29 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-29 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-30 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-30 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-30 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-30 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-30 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-30 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-30 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-30 07:00:00,0.026260000000000002,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-30 08:00:00,0.17174,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-30 09:00:00,0.37060000000000004,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-30 10:00:00,0.56159,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-30 11:00:00,0.7165900000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-30 12:00:00,0.8308,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-30 13:00:00,0.8531,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-30 14:00:00,0.8141799999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-30 15:00:00,0.7123700000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-30 16:00:00,0.5525599999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-30 17:00:00,0.31438,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-30 18:00:00,0.07447,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-30 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-30 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-30 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-30 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-30 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-31 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-31 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-31 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-31 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-31 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-31 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-31 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-31 07:00:00,0.02779,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-31 08:00:00,0.20508,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-31 09:00:00,0.3905,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-31 10:00:00,0.51832,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-31 11:00:00,0.52987,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-31 12:00:00,0.58889,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-31 13:00:00,0.50724,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-31 14:00:00,0.58699,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-31 15:00:00,0.46296,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-31 16:00:00,0.30102999999999996,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-31 17:00:00,0.12713,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-31 18:00:00,0.03505,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-31 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-31 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-31 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-31 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-03-31 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-01 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-01 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-01 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-01 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-01 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-01 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-01 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-01 07:00:00,0.01408,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-01 08:00:00,0.12165000000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-01 09:00:00,0.32804,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-01 10:00:00,0.66855,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-01 11:00:00,0.78665,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-01 12:00:00,0.88676,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-01 13:00:00,0.8104199999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-01 14:00:00,0.7903300000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-01 15:00:00,0.65098,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-01 16:00:00,0.51464,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-01 17:00:00,0.22022,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-01 18:00:00,0.04986,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-01 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-01 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-01 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-01 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-01 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-02 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-02 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-02 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-02 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-02 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-02 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-02 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-02 07:00:00,0.02795,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-02 08:00:00,0.19437000000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-02 09:00:00,0.48279,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-02 10:00:00,0.62902,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-02 11:00:00,0.68152,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-02 12:00:00,0.57055,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-02 13:00:00,0.6089,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-02 14:00:00,0.5453,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-02 15:00:00,0.30907999999999997,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-02 16:00:00,0.28951,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-02 17:00:00,0.16109,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-02 18:00:00,0.048659999999999995,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-02 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-02 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-02 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-02 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-02 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-03 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-03 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-03 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-03 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-03 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-03 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-03 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-03 07:00:00,0.027710000000000002,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-03 08:00:00,0.21274,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-03 09:00:00,0.42006,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-03 10:00:00,0.5933999999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-03 11:00:00,0.69982,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-03 12:00:00,0.78771,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-03 13:00:00,0.82835,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-03 14:00:00,0.81833,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-03 15:00:00,0.67268,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-03 16:00:00,0.52037,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-03 17:00:00,0.29614999999999997,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-03 18:00:00,0.07733,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-03 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-03 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-03 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-03 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-03 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-04 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-04 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-04 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-04 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-04 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-04 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-04 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-04 07:00:00,0.03393,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-04 08:00:00,0.196,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-04 09:00:00,0.46261,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-04 10:00:00,0.6296900000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-04 11:00:00,0.73695,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-04 12:00:00,0.8297899999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-04 13:00:00,0.59489,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-04 14:00:00,0.67944,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-04 15:00:00,0.2926,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-04 16:00:00,0.34361,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-04 17:00:00,0.22288999999999998,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-04 18:00:00,0.060469999999999996,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-04 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-04 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-04 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-04 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-04 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-05 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-05 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-05 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-05 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-05 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-05 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-05 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-05 07:00:00,0.02113,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-05 08:00:00,0.18366,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-05 09:00:00,0.32236000000000004,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-05 10:00:00,0.5541200000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-05 11:00:00,0.5682200000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-05 12:00:00,0.67437,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-05 13:00:00,0.51803,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-05 14:00:00,0.55806,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-05 15:00:00,0.30509,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-05 16:00:00,0.15977000000000002,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-05 17:00:00,0.12639,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-05 18:00:00,0.02451,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-05 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-05 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-05 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-05 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-05 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-06 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-06 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-06 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-06 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-06 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-06 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-06 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-06 07:00:00,0.037649999999999996,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-06 08:00:00,0.27476999999999996,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-06 09:00:00,0.5562699999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-06 10:00:00,0.74307,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-06 11:00:00,0.8860399999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-06 12:00:00,0.93084,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-06 13:00:00,0.8885299999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-06 14:00:00,0.76748,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-06 15:00:00,0.70516,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-06 16:00:00,0.47672000000000003,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-06 17:00:00,0.27767000000000003,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-06 18:00:00,0.06694,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-06 19:00:00,0.00041,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-06 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-06 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-06 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-06 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-07 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-07 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-07 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-07 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-07 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-07 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-07 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-07 07:00:00,0.04449,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-07 08:00:00,0.2799,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-07 09:00:00,0.5365800000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-07 10:00:00,0.72821,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-07 11:00:00,0.86198,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-07 12:00:00,0.9073,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-04-07 13:00:00,0.86545,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
