timestamp,P_kWperkWp,source_id,source_name
2023-03-28 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-28 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-28 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-28 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-28 07:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-28 08:00:00,0.00949,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-28 09:00:00,0.05802,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-28 10:00:00,0.15150999999999998,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-28 11:00:00,0.40318,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-28 12:00:00,0.59211,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-28 13:00:00,0.5229,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-28 14:00:00,0.34968,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-28 15:00:00,0.09053,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-28 16:00:00,0.10348,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-28 17:00:00,0.18059,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-28 18:00:00,0.08144,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-28 19:00:00,0.01559,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-28 20:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-28 21:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-28 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-28 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-29 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-29 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-29 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-29 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-29 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-29 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-29 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-29 07:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-29 08:00:00,0.01783,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-29 09:00:00,0.09336,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-29 10:00:00,0.26723,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-29 11:00:00,0.36169999999999997,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-29 12:00:00,0.43269,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-29 13:00:00,0.3155,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-29 14:00:00,0.35084,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-29 15:00:00,0.34451,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-29 16:00:00,0.24372,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-29 17:00:00,0.22537000000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-29 18:00:00,0.09634000000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-29 19:00:00,0.02195,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-29 20:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-29 21:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-29 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-29 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-30 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-30 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-30 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-30 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-30 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-30 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-30 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-30 07:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-30 08:00:00,0.048060000000000005,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-30 09:00:00,0.11485,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-30 10:00:00,0.42568,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-30 11:00:00,0.46825,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-30 12:00:00,0.5235,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-30 13:00:00,0.43831,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-30 14:00:00,0.45208,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-30 15:00:00,0.42191,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-30 16:00:00,0.4675,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-30 17:00:00,0.36116000000000004,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-30 18:00:00,0.17655,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-30 19:00:00,0.028120000000000003,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-30 20:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-30 21:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-30 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-30 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-31 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-31 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-31 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-31 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-31 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-31 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-31 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-31 07:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-31 08:00:00,0.00658,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-31 09:00:00,0.0504,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-31 10:00:00,0.07479000000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-31 11:00:00,0.10264,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-31 12:00:00,0.15249000000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-31 13:00:00,0.08104,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-31 14:00:00,0.14368,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-31 15:00:00,0.16936,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-31 16:00:00,0.19576,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-31 17:00:00,0.056240000000000005,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-31 18:00:00,0.04889,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-31 19:00:00,0.013810000000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-31 20:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-31 21:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-31 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-03-31 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-01 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-01 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-01 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-01 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-01 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-01 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-01 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-01 07:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-01 08:00:00,0.00266,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-01 09:00:00,0.01188,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-01 10:00:00,0.02784,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-01 11:00:00,0.03618,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-01 12:00:00,0.13132,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-01 13:00:00,0.07915000000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-01 14:00:00,0.16621,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-01 15:00:00,0.14104,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-01 16:00:00,0.11522,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-01 17:00:00,0.11153,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-01 18:00:00,0.07168000000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-01 19:00:00,0.01026,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-01 20:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-01 21:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-01 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-01 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-02 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-02 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-02 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-02 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-02 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-02 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-02 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-02 07:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-02 08:00:00,0.0086,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-02 09:00:00,0.02919,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-02 10:00:00,0.07255,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-02 11:00:00,0.16966,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-02 12:00:00,0.25545,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-02 13:00:00,0.24302,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-02 14:00:00,0.26003,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-02 15:00:00,0.25967,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-02 16:00:00,0.16062,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-02 17:00:00,0.10771,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-02 18:00:00,0.06578,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-02 19:00:00,0.015130000000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-02 20:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-02 21:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-02 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-02 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-03 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-03 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-03 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-03 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-03 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-03 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-03 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-03 07:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-03 08:00:00,0.06951,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-03 09:00:00,0.32348000000000005,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-03 10:00:00,0.58092,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-03 11:00:00,0.65954,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-03 12:00:00,0.82945,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-03 13:00:00,0.88919,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-03 14:00:00,0.97211,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-03 15:00:00,0.90024,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-03 16:00:00,0.7243200000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-03 17:00:00,0.52899,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-03 18:00:00,0.27753,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-03 19:00:00,0.0404,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-03 20:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-03 21:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-03 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-03 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-04 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-04 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-04 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-04 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-04 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-04 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-04 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-04 07:00:00,0.00038,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-04 08:00:00,0.09009,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-04 09:00:00,0.36266000000000004,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-04 10:00:00,0.61429,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-04 11:00:00,0.80732,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-04 12:00:00,0.9451,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-04 13:00:00,1.00679,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-04 14:00:00,0.99014,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-04 15:00:00,0.9062899999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-04 16:00:00,0.75521,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-04 17:00:00,0.54263,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-04 18:00:00,0.27781,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-04 19:00:00,0.04058,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-04 20:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-04 21:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-04 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-04 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-05 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-05 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-05 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-05 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-05 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-05 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-05 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-05 07:00:00,0.0007199999999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-05 08:00:00,0.09165000000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-05 09:00:00,0.36188,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-05 10:00:00,0.60384,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-05 11:00:00,0.7826799999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-05 12:00:00,0.8941399999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-05 13:00:00,0.95575,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-05 14:00:00,0.93875,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-05 15:00:00,0.86411,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-05 16:00:00,0.72064,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-05 17:00:00,0.4952,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-05 18:00:00,0.23509,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-05 19:00:00,0.03875,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-05 20:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-05 21:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-05 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-05 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-06 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-06 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-06 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-06 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-06 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-06 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-06 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-06 07:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-06 08:00:00,0.00711,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-06 09:00:00,0.01672,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-06 10:00:00,0.02518,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-06 11:00:00,0.022449999999999998,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-06 12:00:00,0.04229,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-06 13:00:00,0.14141,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-06 14:00:00,0.24315,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-06 15:00:00,0.44764,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-06 16:00:00,0.48760000000000003,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-06 17:00:00,0.31167,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-06 18:00:00,0.13428,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-06 19:00:00,0.02196,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-06 20:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-06 21:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-06 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-06 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-07 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-07 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-07 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-07 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-07 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-07 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-07 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-07 07:00:00,0.00116,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-07 08:00:00,0.08287,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-07 09:00:00,0.29128,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-07 10:00:00,0.40799,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-07 11:00:00,0.6494500000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-07 12:00:00,0.58825,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-07 13:00:00,0.57969,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-07 14:00:00,0.72317,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-07 15:00:00,0.6804,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-07 16:00:00,0.55583,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-07 17:00:00,0.3782,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-07 18:00:00,0.24159,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-07 19:00:00,0.039979999999999995,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-07 20:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-07 21:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-07 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-07 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-08 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-08 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-08 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-08 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-08 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-08 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-08 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-08 07:00:00,0.00073,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-08 08:00:00,0.04112,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-08 09:00:00,0.13416,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-08 10:00:00,0.25794,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-08 11:00:00,0.19457,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-08 12:00:00,0.21397,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-08 13:00:00,0.26214,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-08 14:00:00,0.25686000000000003,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-08 15:00:00,0.21069,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-08 16:00:00,0.11213,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-08 17:00:00,0.11816,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-08 18:00:00,0.04686,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-08 19:00:00,0.01274,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-08 20:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-08 21:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-08 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-08 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-09 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-09 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-09 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-09 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-09 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-09 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-09 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-09 07:00:00,0.00123,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-09 08:00:00,0.07015,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-09 09:00:00,0.20556,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-09 10:00:00,0.39397000000000004,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-09 11:00:00,0.7096699999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-09 12:00:00,0.83162,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-09 13:00:00,0.90106,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-09 14:00:00,0.52158,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-09 15:00:00,0.27507,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-09 16:00:00,0.19532,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-09 17:00:00,0.12136,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-04-09 18:00:00,0.10637,FR.CAED/11135.FACILITY,ROQUETTE FRERES
