timestamp,P_kWperkWp,source_id,source_name
2023-06-16 11:00:00,0.5699500000000001,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-16 12:00:00,0.62761,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-16 13:00:00,0.60342,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-16 14:00:00,0.67659,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-16 15:00:00,0.67773,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-16 16:00:00,0.58936,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-16 17:00:00,0.44830000000000003,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-16 18:00:00,0.27995,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-16 19:00:00,0.11615,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-16 20:00:00,0.03296,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-16 21:00:00,0.0025099999999999996,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-16 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-16 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-17 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-17 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-17 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-17 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-17 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-17 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-17 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-17 07:00:00,0.0169,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-17 08:00:00,0.06382,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-17 09:00:00,0.26054,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-17 10:00:00,0.45638,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-17 11:00:00,0.5984700000000001,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-17 12:00:00,0.67851,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-17 13:00:00,0.69038,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-17 14:00:00,0.6865,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-17 15:00:00,0.7067899999999999,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-17 16:00:00,0.616,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-17 17:00:00,0.43777,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-17 18:00:00,0.22274000000000002,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-17 19:00:00,0.0825,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-17 20:00:00,0.02889,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-17 21:00:00,8e-05,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-17 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-17 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-18 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-18 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-18 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-18 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-18 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-18 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-18 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-18 07:00:00,0.02124,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-18 08:00:00,0.07955,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-18 09:00:00,0.16919,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-18 10:00:00,0.35051,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-18 11:00:00,0.5574,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-18 12:00:00,0.63749,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-18 13:00:00,0.6748500000000001,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-18 14:00:00,0.72938,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-18 15:00:00,0.57621,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-18 16:00:00,0.4617,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-18 17:00:00,0.36075999999999997,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-18 18:00:00,0.14582,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-18 19:00:00,0.055920000000000004,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-18 20:00:00,0.01416,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-18 21:00:00,0.00035999999999999997,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-18 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-18 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-19 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-19 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-19 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-19 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-19 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-19 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-19 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-19 07:00:00,0.026879999999999998,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-19 08:00:00,0.047670000000000004,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-19 09:00:00,0.11906,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-19 10:00:00,0.26847000000000004,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-19 11:00:00,0.48521,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-19 12:00:00,0.6669400000000001,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-19 13:00:00,0.7099099999999999,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-19 14:00:00,0.63518,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-19 15:00:00,0.57632,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-19 16:00:00,0.52219,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-19 17:00:00,0.35804,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-19 18:00:00,0.20953,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-19 19:00:00,0.0979,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-19 20:00:00,0.02463,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-19 21:00:00,0.00122,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-19 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-19 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-20 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-20 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-20 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-20 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-20 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-20 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-20 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-20 07:00:00,0.01723,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-20 08:00:00,0.07499,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-20 09:00:00,0.20871,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-20 10:00:00,0.37538,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-20 11:00:00,0.5004,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-20 12:00:00,0.63688,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-20 13:00:00,0.63076,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-20 14:00:00,0.6260800000000001,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-20 15:00:00,0.53673,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-20 16:00:00,0.29351,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-20 17:00:00,0.20883000000000002,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-20 18:00:00,0.14224,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-20 19:00:00,0.07687999999999999,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-20 20:00:00,0.016309999999999998,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-20 21:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-20 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-20 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-21 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-21 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-21 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-21 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-21 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-21 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-21 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-21 07:00:00,0.01087,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-21 08:00:00,0.05323,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-21 09:00:00,0.13163,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-21 10:00:00,0.20718,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-21 11:00:00,0.32362,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-21 12:00:00,0.45593,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-21 13:00:00,0.36772000000000005,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-21 14:00:00,0.44397000000000003,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-21 15:00:00,0.39597000000000004,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-21 16:00:00,0.27882,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-21 17:00:00,0.19698,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-21 18:00:00,0.07156,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-21 19:00:00,0.019190000000000002,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-21 20:00:00,0.006549999999999999,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-21 21:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-21 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-21 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-22 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-22 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-22 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-22 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-22 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-22 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-22 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-22 07:00:00,0.018179999999999998,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-22 08:00:00,0.055810000000000005,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-22 09:00:00,0.13754,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-22 10:00:00,0.30792,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-22 11:00:00,0.47616,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-22 12:00:00,0.57456,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-22 13:00:00,0.6378400000000001,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-22 14:00:00,0.7397699999999999,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-22 15:00:00,0.62748,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-22 16:00:00,0.62566,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-22 17:00:00,0.4555,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-22 18:00:00,0.28066,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-22 19:00:00,0.09156,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-22 20:00:00,0.0364,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-22 21:00:00,0.0032400000000000003,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-22 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-22 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-23 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-23 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-23 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-23 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-23 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-23 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-23 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-23 07:00:00,0.02897,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-23 08:00:00,0.0761,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-23 09:00:00,0.23693,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-23 10:00:00,0.45182,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-23 11:00:00,0.63495,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-23 12:00:00,0.75141,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-23 13:00:00,0.8078200000000001,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-23 14:00:00,0.81871,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-23 15:00:00,0.7744,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-23 16:00:00,0.67522,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-23 17:00:00,0.52281,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-23 18:00:00,0.31739999999999996,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-23 19:00:00,0.0984,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-23 20:00:00,0.02551,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-23 21:00:00,0.00216,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-23 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-23 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-24 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-24 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-24 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-24 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-24 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-24 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-24 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-24 07:00:00,0.02144,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-24 08:00:00,0.061200000000000004,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-24 09:00:00,0.26344999999999996,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-24 10:00:00,0.47664999999999996,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-24 11:00:00,0.6384099999999999,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-24 12:00:00,0.74764,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-24 13:00:00,0.80721,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-24 14:00:00,0.8131799999999999,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-24 15:00:00,0.76447,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-24 16:00:00,0.6634500000000001,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-24 17:00:00,0.51001,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-24 18:00:00,0.31088,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-24 19:00:00,0.09973,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-24 20:00:00,0.0245,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-24 21:00:00,0.00211,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-24 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-24 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-25 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-25 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-25 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-25 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-25 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-25 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-25 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-25 07:00:00,0.02007,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-25 08:00:00,0.05927,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-25 09:00:00,0.26095,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-25 10:00:00,0.47434,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-25 11:00:00,0.64536,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-25 12:00:00,0.75671,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-25 13:00:00,0.8099500000000001,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-25 14:00:00,0.78038,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-25 15:00:00,0.75383,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-25 16:00:00,0.63844,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-25 17:00:00,0.46958999999999995,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-25 18:00:00,0.28552999999999995,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-25 19:00:00,0.10488,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-25 20:00:00,0.03327,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-25 21:00:00,0.00103,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-25 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-25 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-26 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-26 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-26 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-26 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-26 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-26 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-26 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-26 07:00:00,0.018760000000000002,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-26 08:00:00,0.05693,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-06-26 09:00:00,0.15093,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
