timestamp,P_kWperkWp,source_id,source_name
2023-04-05 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-05 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-06 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-06 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-06 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-06 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-06 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-06 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-06 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-06 07:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-06 08:00:00,0.02004,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-06 09:00:00,0.055060000000000005,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-06 10:00:00,0.09085,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-06 11:00:00,0.10238,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-06 12:00:00,0.12365000000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-06 13:00:00,0.11649,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-06 14:00:00,0.09181,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-06 15:00:00,0.17376,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-06 16:00:00,0.21119,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-06 17:00:00,0.14011,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-06 18:00:00,0.15983,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-06 19:00:00,0.02569,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-06 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-06 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-06 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-06 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-07 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-07 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-07 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-07 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-07 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-07 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-07 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-07 07:00:00,0.0016799999999999999,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-07 08:00:00,0.09303,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-07 09:00:00,0.32485,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-07 10:00:00,0.50525,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-07 11:00:00,0.5188400000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-07 12:00:00,0.60476,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-07 13:00:00,0.7441,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-07 14:00:00,0.80686,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-07 15:00:00,0.64525,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-07 16:00:00,0.50031,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-07 17:00:00,0.36743000000000003,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-07 18:00:00,0.19259,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-07 19:00:00,0.02595,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-07 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-07 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-07 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-07 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-08 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-08 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-08 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-08 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-08 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-08 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-08 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-08 07:00:00,0.00279,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-08 08:00:00,0.10184,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-08 09:00:00,0.33834,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-08 10:00:00,0.4905,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-08 11:00:00,0.5696,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-08 12:00:00,0.5714199999999999,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-08 13:00:00,0.5658,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-08 14:00:00,0.60203,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-08 15:00:00,0.5834,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-08 16:00:00,0.41695,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-08 17:00:00,0.19472,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-08 18:00:00,0.09927,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-08 19:00:00,0.019059999999999997,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-08 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-08 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-08 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-08 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-09 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-09 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-09 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-09 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-09 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-09 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-09 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-09 07:00:00,0.0024300000000000003,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-09 08:00:00,0.08218,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-09 09:00:00,0.27732,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-09 10:00:00,0.46553,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-09 11:00:00,0.7149099999999999,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-09 12:00:00,0.80302,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-09 13:00:00,0.81932,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-09 14:00:00,0.42813,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-09 15:00:00,0.31779,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-09 16:00:00,0.22381,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-09 17:00:00,0.30988,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-09 18:00:00,0.13613,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-09 19:00:00,0.02943,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-09 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-09 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-09 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-09 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-10 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-10 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-10 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-10 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-10 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-10 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-10 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-10 07:00:00,0.00542,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-10 08:00:00,0.07044,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-10 09:00:00,0.14852,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-10 10:00:00,0.35035000000000005,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-10 11:00:00,0.50255,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-10 12:00:00,0.39942,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-10 13:00:00,0.41558999999999996,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-10 14:00:00,0.37057999999999996,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-10 15:00:00,0.14723,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-10 16:00:00,0.09411,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-10 17:00:00,0.03754,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-10 18:00:00,0.00737,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-10 19:00:00,0.00415,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-10 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-10 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-10 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-10 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-11 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-11 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-11 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-11 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-11 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-11 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-11 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-11 07:00:00,0.00484,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-11 08:00:00,0.09773,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-11 09:00:00,0.30457999999999996,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-11 10:00:00,0.28702999999999995,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-11 11:00:00,0.28719,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-11 12:00:00,0.39556,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-11 13:00:00,0.45188,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-11 14:00:00,0.40452999999999995,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-11 15:00:00,0.28326,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-11 16:00:00,0.26103,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-11 17:00:00,0.14408,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-11 18:00:00,0.06358,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-11 19:00:00,0.015050000000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-11 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-11 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-11 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-11 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-12 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-12 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-12 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-12 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-12 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-12 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-12 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-12 07:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-12 08:00:00,0.0016200000000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-12 09:00:00,0.04549,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-12 10:00:00,0.13993,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-12 11:00:00,0.32908,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-12 12:00:00,0.73427,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-12 13:00:00,0.81051,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-12 14:00:00,0.8929199999999999,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-12 15:00:00,0.80416,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-12 16:00:00,0.53931,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-12 17:00:00,0.27364,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-12 18:00:00,0.16074000000000002,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-12 19:00:00,0.03379,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-12 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-12 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-12 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-12 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-13 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-13 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-13 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-13 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-13 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-13 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-13 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-13 07:00:00,0.00346,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-13 08:00:00,0.10336,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-13 09:00:00,0.31166000000000005,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-13 10:00:00,0.4771,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-13 11:00:00,0.5193099999999999,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-13 12:00:00,0.7495599999999999,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-13 13:00:00,0.87649,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-13 14:00:00,0.85725,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-13 15:00:00,0.79864,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-13 16:00:00,0.54165,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-13 17:00:00,0.37112,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-13 18:00:00,0.21406999999999998,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-13 19:00:00,0.0343,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-13 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-13 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-13 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-13 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-14 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-14 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-14 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-14 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-14 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-14 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-14 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-14 07:00:00,0.01036,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-14 08:00:00,0.10872,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-14 09:00:00,0.33941000000000004,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-14 10:00:00,0.53073,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-14 11:00:00,0.5778,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-14 12:00:00,0.71809,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-14 13:00:00,0.45438999999999996,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-14 14:00:00,0.44905,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-14 15:00:00,0.24858000000000002,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-14 16:00:00,0.1766,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-14 17:00:00,0.14198,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-14 18:00:00,0.07389,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-14 19:00:00,0.02615,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-14 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-14 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-14 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-14 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-15 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-15 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-15 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-15 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-15 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-15 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-15 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-15 07:00:00,0.00451,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-15 08:00:00,0.018949999999999998,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-15 09:00:00,0.08951,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-15 10:00:00,0.16348,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-15 11:00:00,0.20132,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-15 12:00:00,0.36229,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-15 13:00:00,0.5895199999999999,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-15 14:00:00,0.74299,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-15 15:00:00,0.80806,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-15 16:00:00,0.66304,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-15 17:00:00,0.42297,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-15 18:00:00,0.22497999999999999,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-15 19:00:00,0.0322,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-15 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-15 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-15 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-15 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-16 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-16 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-16 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-16 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-16 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-16 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-16 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-16 07:00:00,0.0054800000000000005,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-16 08:00:00,0.06868,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-16 09:00:00,0.1596,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-16 10:00:00,0.39629000000000003,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-16 11:00:00,0.40868,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-16 12:00:00,0.53266,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-16 13:00:00,0.37249,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-16 14:00:00,0.53124,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-16 15:00:00,0.41925999999999997,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-16 16:00:00,0.30201999999999996,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-16 17:00:00,0.24516,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-16 18:00:00,0.10776999999999999,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-16 19:00:00,0.020370000000000003,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-16 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-16 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-16 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-16 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-17 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-17 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-17 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-17 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-17 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-17 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-17 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-17 07:00:00,0.00432,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-17 08:00:00,0.062329999999999997,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-17 09:00:00,0.08533,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-17 10:00:00,0.09848,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-17 11:00:00,0.23384,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-17 12:00:00,0.18002,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-17 13:00:00,0.25313,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-17 14:00:00,0.31969,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-17 15:00:00,0.35652999999999996,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-17 16:00:00,0.35702999999999996,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-17 17:00:00,0.36229,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-17 18:00:00,0.1787,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-17 19:00:00,0.046869999999999995,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-17 20:00:00,0.00055,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-17 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-17 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-17 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-18 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-18 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-18 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-18 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-18 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-18 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-18 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-18 07:00:00,0.0091,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-18 08:00:00,0.12079999999999999,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-18 09:00:00,0.37529,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-18 10:00:00,0.61252,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-18 11:00:00,0.79822,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-18 12:00:00,0.76759,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-18 13:00:00,0.7095,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-18 14:00:00,0.43949,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-18 15:00:00,0.43742000000000003,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-18 16:00:00,0.31414,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-18 17:00:00,0.30684,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-18 18:00:00,0.12218000000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-18 19:00:00,0.02934,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-18 20:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-18 21:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-18 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-18 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-19 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-19 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-04-19 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
