timestamp,P_kWperkWp,source_id,source_name
2023-04-12 21:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-12 22:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-12 23:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-13 00:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-13 01:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-13 02:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-13 03:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-13 04:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-13 05:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-13 06:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-13 07:00:00,0.00128,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-13 08:00:00,0.08777,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-13 09:00:00,0.18225,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-13 10:00:00,0.17953,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-13 11:00:00,0.27567,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-13 12:00:00,0.28402,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-13 13:00:00,0.08068,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-13 14:00:00,0.13044999999999998,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-13 15:00:00,0.13488999999999998,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-13 16:00:00,0.05756,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-13 17:00:00,0.03781,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-13 18:00:00,0.00732,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-13 19:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-13 20:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-13 21:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-13 22:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-13 23:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-14 00:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-14 01:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-14 02:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-14 03:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-14 04:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-14 05:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-14 06:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-14 07:00:00,0.029920000000000002,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-14 08:00:00,0.15632,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-14 09:00:00,0.41146,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-14 10:00:00,0.60982,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-14 11:00:00,0.82775,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-14 12:00:00,0.87388,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-14 13:00:00,0.9412699999999999,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-14 14:00:00,0.88489,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-14 15:00:00,0.78432,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-14 16:00:00,0.57689,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-14 17:00:00,0.34142,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-14 18:00:00,0.1474,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-14 19:00:00,0.009699999999999999,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-14 20:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-14 21:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-14 22:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-14 23:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-15 00:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-15 01:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-15 02:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-15 03:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-15 04:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-15 05:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-15 06:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-15 07:00:00,0.02116,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-15 08:00:00,0.23321,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-15 09:00:00,0.45994999999999997,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-15 10:00:00,0.68787,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-15 11:00:00,0.82777,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-15 12:00:00,0.8745499999999999,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-15 13:00:00,0.79328,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-15 14:00:00,0.66314,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-15 15:00:00,0.60811,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-15 16:00:00,0.56614,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-15 17:00:00,0.41042,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-15 18:00:00,0.12797,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-15 19:00:00,0.00937,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-15 20:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-15 21:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-15 22:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-15 23:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-16 00:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-16 01:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-16 02:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-16 03:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-16 04:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-16 05:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-16 06:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-16 07:00:00,0.03055,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-16 08:00:00,0.20868,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-16 09:00:00,0.48338,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-16 10:00:00,0.67804,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-16 11:00:00,0.79003,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-16 12:00:00,0.8407899999999999,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-16 13:00:00,0.82935,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-16 14:00:00,0.83582,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-16 15:00:00,0.6625700000000001,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-16 16:00:00,0.5825,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-16 17:00:00,0.35469,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-16 18:00:00,0.11129,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-16 19:00:00,0.00914,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-16 20:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-16 21:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-16 22:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-16 23:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-17 00:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-17 01:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-17 02:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-17 03:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-17 04:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-17 05:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-17 06:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-17 07:00:00,0.022940000000000002,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-17 08:00:00,0.23662,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-17 09:00:00,0.48771,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-17 10:00:00,0.66837,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-17 11:00:00,0.81513,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-17 12:00:00,0.8142699999999999,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-17 13:00:00,0.8707,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-17 14:00:00,0.86452,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-17 15:00:00,0.69128,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-17 16:00:00,0.50443,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-17 17:00:00,0.30219999999999997,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-17 18:00:00,0.10826000000000001,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-17 19:00:00,0.010960000000000001,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-17 20:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-17 21:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-17 22:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-17 23:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-18 00:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-18 01:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-18 02:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-18 03:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-18 04:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-18 05:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-18 06:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-18 07:00:00,0.02974,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-18 08:00:00,0.22949,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-18 09:00:00,0.47622000000000003,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-18 10:00:00,0.6679400000000001,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-18 11:00:00,0.748,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-18 12:00:00,0.81877,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-18 13:00:00,0.7915099999999999,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-18 14:00:00,0.6860700000000001,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-18 15:00:00,0.6097400000000001,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-18 16:00:00,0.4972,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-18 17:00:00,0.30948000000000003,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-18 18:00:00,0.11403,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-18 19:00:00,0.01035,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-18 20:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-18 21:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-18 22:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-18 23:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-19 00:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-19 01:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-19 02:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-19 03:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-19 04:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-19 05:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-19 06:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-19 07:00:00,0.0273,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-19 08:00:00,0.1677,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-19 09:00:00,0.43067,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-19 10:00:00,0.57138,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-19 11:00:00,0.7596,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-19 12:00:00,0.7743300000000001,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-19 13:00:00,0.79423,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-19 14:00:00,0.7914800000000001,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-19 15:00:00,0.72749,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-19 16:00:00,0.57841,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-19 17:00:00,0.32485,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-19 18:00:00,0.12742,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-19 19:00:00,0.01021,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-19 20:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-19 21:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-19 22:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-19 23:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-20 00:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-20 01:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-20 02:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-20 03:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-20 04:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-20 05:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-20 06:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-20 07:00:00,0.02316,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-20 08:00:00,0.12944,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-20 09:00:00,0.18847999999999998,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-20 10:00:00,0.22191999999999998,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-20 11:00:00,0.30111,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-20 12:00:00,0.21226,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-20 13:00:00,0.33394,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-20 14:00:00,0.30401999999999996,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-20 15:00:00,0.22027000000000002,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-20 16:00:00,0.27511,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-20 17:00:00,0.13373,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-20 18:00:00,0.061619999999999994,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-20 19:00:00,0.00864,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-20 20:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-20 21:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-20 22:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-20 23:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-21 00:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-21 01:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-21 02:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-21 03:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-21 04:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-21 05:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-21 06:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-21 07:00:00,0.0173,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-21 08:00:00,0.04487,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-21 09:00:00,0.11549,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-21 10:00:00,0.25749,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-21 11:00:00,0.31568,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-21 12:00:00,0.42206,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-21 13:00:00,0.64932,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-21 14:00:00,0.55406,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-21 15:00:00,0.46061,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-21 16:00:00,0.29623,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-21 17:00:00,0.16701,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-21 18:00:00,0.08912,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-21 19:00:00,0.01832,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-21 20:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-21 21:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-21 22:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-21 23:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-22 00:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-22 01:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-22 02:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-22 03:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-22 04:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-22 05:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-22 06:00:00,0.00053,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-22 07:00:00,0.037509999999999995,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-22 08:00:00,0.17815999999999999,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-22 09:00:00,0.36463,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-04-22 10:00:00,0.48408,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
