timestamp,P_kWperkWp,source_id,source_name
2023-02-24 09:00:00,0.19102000000000002,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-24 10:00:00,0.25723,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-24 11:00:00,0.24847999999999998,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-24 12:00:00,0.12912,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-24 13:00:00,0.12547,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-24 14:00:00,0.30319999999999997,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-24 15:00:00,0.15563999999999997,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-24 16:00:00,0.11065000000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-24 17:00:00,0.02896,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-24 18:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-24 19:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-24 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-24 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-24 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-24 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-25 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-25 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-25 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-25 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-25 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-25 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-25 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-25 07:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-25 08:00:00,0.17052,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-25 09:00:00,0.41287999999999997,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-25 10:00:00,0.426,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-25 11:00:00,0.5616,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-25 12:00:00,0.38244,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-25 13:00:00,0.29929,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-25 14:00:00,0.26474000000000003,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-25 15:00:00,0.16666,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-25 16:00:00,0.06599,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-25 17:00:00,0.05217,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-25 18:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-25 19:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-25 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-25 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-25 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-25 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-26 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-26 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-26 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-26 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-26 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-26 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-26 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-26 07:00:00,0.00035,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-26 08:00:00,0.2769,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-26 09:00:00,0.49363,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-26 10:00:00,0.6130800000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-26 11:00:00,0.88301,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-26 12:00:00,0.96808,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-26 13:00:00,0.9029400000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-26 14:00:00,0.71349,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-26 15:00:00,0.62334,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-26 16:00:00,0.38001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-26 17:00:00,0.12217,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-26 18:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-26 19:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-26 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-26 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-26 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-26 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-27 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-27 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-27 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-27 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-27 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-27 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-27 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-27 07:00:00,0.00043,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-27 08:00:00,0.26488999999999996,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-27 09:00:00,0.57521,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-27 10:00:00,0.8178099999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-27 11:00:00,0.98323,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-27 12:00:00,1.0384200000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-27 13:00:00,0.97146,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-27 14:00:00,0.78335,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-27 15:00:00,0.6074700000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-27 16:00:00,0.39227,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-27 17:00:00,0.14282,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-27 18:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-27 19:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-27 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-27 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-27 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-27 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-28 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-28 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-28 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-28 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-28 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-28 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-28 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-28 07:00:00,0.00092,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-28 08:00:00,0.23292,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-28 09:00:00,0.39793,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-28 10:00:00,0.44939,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-28 11:00:00,0.6203200000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-28 12:00:00,0.61423,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-28 13:00:00,0.48621,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-28 14:00:00,0.31645,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-28 15:00:00,0.17632,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-28 16:00:00,0.19349,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-28 17:00:00,0.11033,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-28 18:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-28 19:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-28 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-28 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-28 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-02-28 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-01 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-01 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-01 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-01 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-01 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-01 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-01 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-01 07:00:00,0.00121,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-01 08:00:00,0.29921,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-01 09:00:00,0.58872,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-01 10:00:00,0.80213,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-01 11:00:00,0.9332699999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-01 12:00:00,0.9942300000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-01 13:00:00,0.97574,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-01 14:00:00,0.8732000000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-01 15:00:00,0.69464,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-01 16:00:00,0.44342000000000004,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-01 17:00:00,0.1574,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-01 18:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-01 19:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-01 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-01 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-01 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-01 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-02 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-02 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-02 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-02 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-02 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-02 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-02 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-02 07:00:00,0.00164,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-02 08:00:00,0.2571,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-02 09:00:00,0.52367,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-02 10:00:00,0.70272,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-02 11:00:00,0.8469800000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-02 12:00:00,0.90163,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-02 13:00:00,0.84085,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-02 14:00:00,0.78367,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-02 15:00:00,0.61391,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-02 16:00:00,0.30552999999999997,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-02 17:00:00,0.08426,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-02 18:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-02 19:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-02 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-02 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-02 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-02 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-03 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-03 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-03 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-03 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-03 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-03 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-03 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-03 07:00:00,0.0016699999999999998,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-03 08:00:00,0.21094,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-03 09:00:00,0.43439999999999995,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-03 10:00:00,0.66861,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-03 11:00:00,0.75324,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-03 12:00:00,0.88424,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-03 13:00:00,0.8311900000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-03 14:00:00,0.6990700000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-03 15:00:00,0.56378,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-03 16:00:00,0.38742000000000004,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-03 17:00:00,0.14198,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-03 18:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-03 19:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-03 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-03 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-03 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-03 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-04 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-04 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-04 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-04 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-04 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-04 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-04 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-04 07:00:00,0.00276,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-04 08:00:00,0.30345,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-04 09:00:00,0.57743,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-04 10:00:00,0.68922,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-04 11:00:00,0.8664299999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-04 12:00:00,0.90697,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-04 13:00:00,0.84163,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-04 14:00:00,0.71623,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-04 15:00:00,0.5146900000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-04 16:00:00,0.26276,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-04 17:00:00,0.08682,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-04 18:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-04 19:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-04 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-04 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-04 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-04 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-05 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-05 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-05 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-05 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-05 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-05 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-05 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-05 07:00:00,0.01083,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-05 08:00:00,0.06423000000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-05 09:00:00,0.12002,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-05 10:00:00,0.13929,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-05 11:00:00,0.20738,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-05 12:00:00,0.21430000000000002,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-05 13:00:00,0.28626,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-05 14:00:00,0.199,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-05 15:00:00,0.15122,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-05 16:00:00,0.09,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-05 17:00:00,0.05001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-05 18:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-05 19:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-05 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-05 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-05 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-05 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-06 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-06 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-06 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-06 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-06 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-06 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-06 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-06 07:00:00,0.01802,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-06 08:00:00,0.17647,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-06 09:00:00,0.42807,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-06 10:00:00,0.49704000000000004,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-06 11:00:00,0.62317,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-06 12:00:00,0.52783,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-06 13:00:00,0.59576,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-06 14:00:00,0.4697,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-06 15:00:00,0.44782,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-06 16:00:00,0.20738,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-06 17:00:00,0.03272,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-06 18:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-06 19:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-06 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-06 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-06 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-06 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-07 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-07 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-07 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-07 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-07 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-07 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-07 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-07 07:00:00,0.01737,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-03-07 08:00:00,0.18109,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
