timestamp,P_kWperkWp,source_id,source_name
2023-08-15 12:00:00,0.28767000000000004,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-15 13:00:00,0.30763999999999997,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-15 14:00:00,0.32009,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-15 15:00:00,0.5597799999999999,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-15 16:00:00,0.4661,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-15 17:00:00,0.33254,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-15 18:00:00,0.12340999999999999,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-15 19:00:00,0.0313,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-15 20:00:00,0.00086,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-15 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-15 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-15 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-16 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-16 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-16 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-16 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-16 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-16 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-16 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-16 07:00:00,0.01853,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-16 08:00:00,0.12835,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-16 09:00:00,0.33081,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-16 10:00:00,0.5412,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-16 11:00:00,0.6864,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-16 12:00:00,0.74426,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-16 13:00:00,0.6175499999999999,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-16 14:00:00,0.39898,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-16 15:00:00,0.35973,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-16 16:00:00,0.41014999999999996,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-16 17:00:00,0.33682,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-16 18:00:00,0.17218,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-16 19:00:00,0.02518,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-16 20:00:00,0.0001,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-16 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-16 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-16 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-17 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-17 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-17 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-17 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-17 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-17 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-17 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-17 07:00:00,0.02002,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-17 08:00:00,0.10407,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-17 09:00:00,0.25596,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-17 10:00:00,0.5072,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-17 11:00:00,0.56712,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-17 12:00:00,0.77012,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-17 13:00:00,0.78567,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-17 14:00:00,0.68416,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-17 15:00:00,0.5677300000000001,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-17 16:00:00,0.39469,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-17 17:00:00,0.29120999999999997,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-17 18:00:00,0.1706,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-17 19:00:00,0.02811,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-17 20:00:00,0.00146,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-17 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-17 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-17 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-18 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-18 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-18 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-18 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-18 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-18 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-18 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-18 07:00:00,0.01661,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-18 08:00:00,0.1406,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-18 09:00:00,0.1997,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-18 10:00:00,0.5249299999999999,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-18 11:00:00,0.6898,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-18 12:00:00,0.78775,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-18 13:00:00,0.8170499999999999,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-18 14:00:00,0.80144,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-18 15:00:00,0.7276699999999999,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-18 16:00:00,0.5645,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-18 17:00:00,0.34599,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-18 18:00:00,0.17513,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-18 19:00:00,0.02382,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-18 20:00:00,0.0008399999999999999,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-18 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-18 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-18 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-19 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-19 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-19 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-19 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-19 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-19 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-19 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-19 07:00:00,0.01834,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-19 08:00:00,0.12403,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-19 09:00:00,0.32349,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-19 10:00:00,0.41420999999999997,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-19 11:00:00,0.5436,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-19 12:00:00,0.70408,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-19 13:00:00,0.67373,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-19 14:00:00,0.68888,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-19 15:00:00,0.6517000000000001,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-19 16:00:00,0.49807999999999997,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-19 17:00:00,0.23195,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-19 18:00:00,0.12605,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-19 19:00:00,0.024579999999999998,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-19 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-19 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-19 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-19 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-20 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-20 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-20 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-20 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-20 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-20 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-20 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-20 07:00:00,0.01551,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-20 08:00:00,0.09687,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-20 09:00:00,0.30079,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-20 10:00:00,0.46437,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-20 11:00:00,0.5363300000000001,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-20 12:00:00,0.73035,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-20 13:00:00,0.686,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-20 14:00:00,0.71929,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-20 15:00:00,0.67426,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-20 16:00:00,0.51993,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-20 17:00:00,0.32636000000000004,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-20 18:00:00,0.10096,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-20 19:00:00,0.01832,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-20 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-20 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-20 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-20 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-21 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-21 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-21 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-21 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-21 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-21 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-21 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-21 07:00:00,0.0145,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-21 08:00:00,0.13962,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-21 09:00:00,0.36644,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-21 10:00:00,0.54291,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-21 11:00:00,0.64408,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-21 12:00:00,0.71416,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-21 13:00:00,0.7346699999999999,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-21 14:00:00,0.68362,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-21 15:00:00,0.6436000000000001,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-21 16:00:00,0.48454,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-21 17:00:00,0.39423,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-21 18:00:00,0.18003,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-21 19:00:00,0.02044,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-21 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-21 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-21 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-21 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-22 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-22 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-22 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-22 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-22 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-22 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-22 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-22 07:00:00,0.01418,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-22 08:00:00,0.14194,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-22 09:00:00,0.3619,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-22 10:00:00,0.56156,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-22 11:00:00,0.70121,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-22 12:00:00,0.79271,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-22 13:00:00,0.82211,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-22 14:00:00,0.7978,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-22 15:00:00,0.71854,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-22 16:00:00,0.58487,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-22 17:00:00,0.36809,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-22 18:00:00,0.17392,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-22 19:00:00,0.019809999999999998,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-22 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-22 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-22 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-22 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-23 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-23 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-23 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-23 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-23 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-23 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-23 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-23 07:00:00,0.012580000000000001,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-23 08:00:00,0.12468000000000001,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-23 09:00:00,0.36777,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-23 10:00:00,0.5571,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-23 11:00:00,0.71478,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-23 12:00:00,0.8051699999999999,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-23 13:00:00,0.83875,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-23 14:00:00,0.8129299999999999,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-23 15:00:00,0.7088,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-23 16:00:00,0.5674199999999999,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-23 17:00:00,0.38758,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-23 18:00:00,0.18019,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-23 19:00:00,0.01982,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-23 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-23 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-23 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-23 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-24 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-24 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-24 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-24 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-24 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-24 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-24 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-24 07:00:00,0.01281,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-24 08:00:00,0.05798,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-24 09:00:00,0.10195,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-24 10:00:00,0.29411000000000004,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-24 11:00:00,0.65212,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-24 12:00:00,0.8138099999999999,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-24 13:00:00,0.8435900000000001,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-24 14:00:00,0.8069500000000001,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-24 15:00:00,0.72151,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-24 16:00:00,0.51147,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-24 17:00:00,0.27834,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-24 18:00:00,0.06268,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-24 19:00:00,0.02234,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-24 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-24 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-24 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-24 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-25 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-25 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-25 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-25 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-25 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-25 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-25 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-25 07:00:00,0.013380000000000001,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-25 08:00:00,0.02625,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-25 09:00:00,0.07271,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-25 10:00:00,0.06529,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-25 11:00:00,0.04939,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-25 12:00:00,0.24275,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-25 13:00:00,0.15655000000000002,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-25 14:00:00,0.18115,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-25 15:00:00,0.41428,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-25 16:00:00,0.41099,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-25 17:00:00,0.16605,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-25 18:00:00,0.10008,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-25 19:00:00,0.015220000000000001,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-25 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-25 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-25 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-25 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-26 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-26 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-26 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-26 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-26 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-26 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-26 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-26 07:00:00,0.0072699999999999996,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-26 08:00:00,0.04122,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-26 09:00:00,0.09131,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-26 10:00:00,0.33381,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-26 11:00:00,0.34485000000000005,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-26 12:00:00,0.48875,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-26 13:00:00,0.52499,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-26 14:00:00,0.5379700000000001,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-08-26 15:00:00,0.61042,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
