timestamp,P_kWperkWp,source_id,source_name
2023-03-07 16:00:00,0.15413,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-07 17:00:00,0.0258,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-07 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-07 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-07 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-07 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-07 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-07 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-08 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-08 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-08 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-08 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-08 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-08 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-08 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-08 07:00:00,0.095,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-08 08:00:00,0.21328999999999998,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-08 09:00:00,0.39416,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-08 10:00:00,0.48614999999999997,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-08 11:00:00,0.62738,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-08 12:00:00,0.7024199999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-08 13:00:00,0.66267,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-08 14:00:00,0.35199,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-08 15:00:00,0.15658000000000002,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-08 16:00:00,0.08902,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-08 17:00:00,0.013890000000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-08 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-08 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-08 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-08 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-08 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-08 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-09 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-09 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-09 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-09 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-09 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-09 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-09 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-09 07:00:00,0.057390000000000004,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-09 08:00:00,0.18361000000000002,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-09 09:00:00,0.38671,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-09 10:00:00,0.6840700000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-09 11:00:00,0.75248,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-09 12:00:00,0.7095,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-09 13:00:00,0.60064,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-09 14:00:00,0.61412,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-09 15:00:00,0.42813,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-09 16:00:00,0.25232,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-09 17:00:00,0.04839,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-09 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-09 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-09 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-09 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-09 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-09 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-10 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-10 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-10 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-10 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-10 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-10 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-10 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-10 07:00:00,0.12453,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-10 08:00:00,0.15408000000000002,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-10 09:00:00,0.33006,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-10 10:00:00,0.51578,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-10 11:00:00,0.60849,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-10 12:00:00,0.6297200000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-10 13:00:00,0.5891799999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-10 14:00:00,0.5411699999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-10 15:00:00,0.43261,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-10 16:00:00,0.18735,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-10 17:00:00,0.05679,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-10 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-10 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-10 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-10 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-10 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-10 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-11 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-11 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-11 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-11 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-11 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-11 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-11 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-11 07:00:00,0.13909,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-11 08:00:00,0.37931,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-11 09:00:00,0.44,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-11 10:00:00,0.39588999999999996,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-11 11:00:00,0.7019,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-11 12:00:00,0.6679299999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-11 13:00:00,0.54788,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-11 14:00:00,0.65639,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-11 15:00:00,0.46666,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-11 16:00:00,0.29316000000000003,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-11 17:00:00,0.06886,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-11 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-11 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-11 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-11 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-11 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-11 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-12 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-12 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-12 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-12 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-12 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-12 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-12 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-12 07:00:00,0.07920999999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-12 08:00:00,0.31206,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-12 09:00:00,0.64725,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-12 10:00:00,0.83623,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-12 11:00:00,0.8687,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-12 12:00:00,0.92883,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-12 13:00:00,0.87722,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-12 14:00:00,0.71833,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-12 15:00:00,0.56139,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-12 16:00:00,0.32109,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-12 17:00:00,0.07565000000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-12 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-12 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-12 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-12 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-12 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-12 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-13 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-13 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-13 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-13 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-13 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-13 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-13 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-13 07:00:00,0.04026,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-13 08:00:00,0.15321,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-13 09:00:00,0.56187,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-13 10:00:00,0.76776,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-13 11:00:00,0.82402,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-13 12:00:00,0.88828,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-13 13:00:00,0.82317,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-13 14:00:00,0.63359,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-13 15:00:00,0.43449,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-13 16:00:00,0.25508000000000003,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-13 17:00:00,0.04615,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-13 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-13 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-13 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-13 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-13 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-13 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-14 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-14 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-14 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-14 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-14 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-14 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-14 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-14 07:00:00,0.08671,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-14 08:00:00,0.14075,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-14 09:00:00,0.20159,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-14 10:00:00,0.18631,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-14 11:00:00,0.37776,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-14 12:00:00,0.39847000000000005,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-14 13:00:00,0.3589,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-14 14:00:00,0.42401,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-14 15:00:00,0.26709,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-14 16:00:00,0.19283,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-14 17:00:00,0.03226,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-14 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-14 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-14 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-14 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-14 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-14 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-15 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-15 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-15 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-15 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-15 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-15 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-15 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-15 07:00:00,0.07607,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-15 08:00:00,0.25414,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-15 09:00:00,0.42247,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-15 10:00:00,0.62787,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-15 11:00:00,0.76727,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-15 12:00:00,0.8651599999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-15 13:00:00,0.8524299999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-15 14:00:00,0.74119,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-15 15:00:00,0.56013,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-15 16:00:00,0.35404,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-15 17:00:00,0.09259,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-15 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-15 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-15 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-15 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-15 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-15 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-16 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-16 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-16 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-16 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-16 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-16 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-16 06:00:00,0.0009699999999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-16 07:00:00,0.1784,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-16 08:00:00,0.45368,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-16 09:00:00,0.67552,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-16 10:00:00,0.80203,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-16 11:00:00,0.7681699999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-16 12:00:00,0.82368,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-16 13:00:00,0.74402,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-16 14:00:00,0.74213,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-16 15:00:00,0.50515,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-16 16:00:00,0.33244999999999997,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-16 17:00:00,0.08341,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-16 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-16 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-16 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-16 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-16 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-16 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-17 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-17 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-17 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-17 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-17 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-17 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-17 06:00:00,0.00131,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-17 07:00:00,0.16682,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-17 08:00:00,0.43172000000000005,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-17 09:00:00,0.59377,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-17 10:00:00,0.75971,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-17 11:00:00,0.80223,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-17 12:00:00,0.86553,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-17 13:00:00,0.87538,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-17 14:00:00,0.7715599999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-17 15:00:00,0.58553,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-17 16:00:00,0.34024,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-17 17:00:00,0.08525,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-17 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-17 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-17 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-17 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-17 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-17 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-18 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-18 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-18 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-18 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-18 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-18 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-18 06:00:00,0.0017,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-18 07:00:00,0.1727,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-18 08:00:00,0.42986,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-18 09:00:00,0.62379,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-18 10:00:00,0.74641,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-18 11:00:00,0.82829,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-18 12:00:00,0.90661,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-18 13:00:00,0.8956000000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-18 14:00:00,0.77979,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-18 15:00:00,0.59329,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-18 16:00:00,0.34597,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-18 17:00:00,0.08892,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-18 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-18 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-18 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-18 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-18 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-18 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-19 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-19 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-19 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-19 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-19 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-19 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-19 06:00:00,0.0038399999999999997,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-19 07:00:00,0.13479,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-19 08:00:00,0.32744999999999996,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-19 09:00:00,0.52737,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-19 10:00:00,0.68852,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-19 11:00:00,0.7280599999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-19 12:00:00,0.77946,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-19 13:00:00,0.79613,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-19 14:00:00,0.61525,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-19 15:00:00,0.31161,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-03-19 16:00:00,0.16752,IT.CAED/301751001.FACILITY,Raffineria di Venezia
