timestamp,P_kWperkWp,source_id,source_name
2023-04-13 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-13 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-13 06:00:00,0.00138,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-13 07:00:00,0.08020000000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-13 08:00:00,0.33444,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-13 09:00:00,0.5784600000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-13 10:00:00,0.76006,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-13 11:00:00,0.8890800000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-13 12:00:00,0.94148,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-13 13:00:00,0.91703,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-13 14:00:00,0.82812,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-13 15:00:00,0.69396,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-13 16:00:00,0.50629,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-13 17:00:00,0.23735,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-13 18:00:00,0.0546,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-13 19:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-13 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-13 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-13 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-13 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-14 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-14 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-14 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-14 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-14 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-14 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-14 06:00:00,0.00086,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-14 07:00:00,0.06851,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-14 08:00:00,0.26499,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-14 09:00:00,0.41849000000000003,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-14 10:00:00,0.6144,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-14 11:00:00,0.58914,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-14 12:00:00,0.64101,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-14 13:00:00,0.5682200000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-14 14:00:00,0.5887899999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-14 15:00:00,0.50425,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-14 16:00:00,0.32819,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-14 17:00:00,0.1735,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-14 18:00:00,0.03914,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-14 19:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-14 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-14 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-14 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-14 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-15 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-15 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-15 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-15 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-15 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-15 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-15 06:00:00,0.00211,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-15 07:00:00,0.07110999999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-15 08:00:00,0.27955,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-15 09:00:00,0.49165,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-15 10:00:00,0.75563,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-15 11:00:00,0.7837000000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-15 12:00:00,0.45589999999999997,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-15 13:00:00,0.50794,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-15 14:00:00,0.55049,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-15 15:00:00,0.40802,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-15 16:00:00,0.23143,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-15 17:00:00,0.09494,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-15 18:00:00,0.01654,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-15 19:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-15 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-15 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-15 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-15 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-16 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-16 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-16 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-16 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-16 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-16 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-16 06:00:00,0.00121,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-16 07:00:00,0.04603,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-16 08:00:00,0.0993,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-16 09:00:00,0.14994,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-16 10:00:00,0.19653,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-16 11:00:00,0.23965999999999998,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-16 12:00:00,0.24741,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-16 13:00:00,0.20393,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-16 14:00:00,0.22803,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-16 15:00:00,0.14899,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-16 16:00:00,0.08043,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-16 17:00:00,0.0365,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-16 18:00:00,0.01028,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-16 19:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-16 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-16 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-16 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-16 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-17 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-17 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-17 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-17 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-17 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-17 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-17 06:00:00,0.00051,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-17 07:00:00,0.03013,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-17 08:00:00,0.16304,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-17 09:00:00,0.3265,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-17 10:00:00,0.46359,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-17 11:00:00,0.44756999999999997,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-17 12:00:00,0.45622,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-17 13:00:00,0.65046,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-17 14:00:00,0.60863,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-17 15:00:00,0.47997,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-17 16:00:00,0.26688,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-17 17:00:00,0.10421,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-17 18:00:00,0.02106,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-17 19:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-17 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-17 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-17 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-17 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-18 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-18 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-18 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-18 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-18 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-18 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-18 06:00:00,0.0037400000000000003,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-18 07:00:00,0.07345,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-18 08:00:00,0.29716000000000004,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-18 09:00:00,0.5176900000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-18 10:00:00,0.6689299999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-18 11:00:00,0.69386,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-18 12:00:00,0.58753,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-18 13:00:00,0.5057900000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-18 14:00:00,0.42486,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-18 15:00:00,0.4407,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-18 16:00:00,0.2661,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-18 17:00:00,0.19251,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-18 18:00:00,0.04715,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-18 19:00:00,0.00019,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-18 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-18 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-18 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-18 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-19 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-19 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-19 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-19 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-19 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-19 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-19 06:00:00,0.00428,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-19 07:00:00,0.07286,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-19 08:00:00,0.28661000000000003,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-19 09:00:00,0.51033,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-19 10:00:00,0.62401,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-19 11:00:00,0.80237,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-19 12:00:00,0.72358,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-19 13:00:00,0.70388,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-19 14:00:00,0.60805,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-19 15:00:00,0.34052,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-19 16:00:00,0.39601,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-19 17:00:00,0.16338,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-19 18:00:00,0.04542,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-19 19:00:00,0.00022,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-19 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-19 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-19 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-19 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-20 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-20 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-20 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-20 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-20 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-20 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-20 06:00:00,0.00483,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-20 07:00:00,0.08727,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-20 08:00:00,0.28548,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-20 09:00:00,0.5066700000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-20 10:00:00,0.7140700000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-20 11:00:00,0.85665,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-20 12:00:00,0.8621,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-20 13:00:00,0.85475,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-20 14:00:00,0.64367,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-20 15:00:00,0.57105,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-20 16:00:00,0.40764,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-20 17:00:00,0.21287999999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-20 18:00:00,0.04828,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-20 19:00:00,0.0005,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-20 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-20 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-20 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-20 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-21 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-21 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-21 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-21 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-21 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-21 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-21 06:00:00,0.004849999999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-21 07:00:00,0.07589,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-21 08:00:00,0.19619,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-21 09:00:00,0.44256,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-21 10:00:00,0.65274,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-21 11:00:00,0.73778,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-21 12:00:00,0.80011,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-21 13:00:00,0.82045,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-21 14:00:00,0.70872,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-21 15:00:00,0.557,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-21 16:00:00,0.38367,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-21 17:00:00,0.20286,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-21 18:00:00,0.038689999999999995,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-21 19:00:00,0.00093,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-21 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-21 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-21 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-21 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-22 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-22 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-22 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-22 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-22 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-22 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-22 06:00:00,0.005889999999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-22 07:00:00,0.08927,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-22 08:00:00,0.33333999999999997,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-22 09:00:00,0.5644600000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-22 10:00:00,0.70121,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-22 11:00:00,0.7772,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-22 12:00:00,0.78472,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-22 13:00:00,0.69276,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-22 14:00:00,0.63224,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-22 15:00:00,0.5895,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-22 16:00:00,0.42021,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-22 17:00:00,0.21808000000000002,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-22 18:00:00,0.05584,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-22 19:00:00,0.0014,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-22 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-22 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-22 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-22 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-23 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-23 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-23 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-23 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-23 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-23 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-23 06:00:00,0.00646,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-23 07:00:00,0.09393000000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-23 08:00:00,0.33067,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-23 09:00:00,0.52979,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-23 10:00:00,0.7086699999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-23 11:00:00,0.81731,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-23 12:00:00,0.86603,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-23 13:00:00,0.846,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-23 14:00:00,0.73412,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-23 15:00:00,0.38994999999999996,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-23 16:00:00,0.35064,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-23 17:00:00,0.22283,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-23 18:00:00,0.05558,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-23 19:00:00,0.0016899999999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-23 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-04-23 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
