timestamp,P_kWperkWp,source_id,source_name
2023-03-09 13:00:00,0.3623,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-09 14:00:00,0.27054,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-09 15:00:00,0.16873,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-09 16:00:00,0.03195,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-09 17:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-09 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-09 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-09 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-09 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-09 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-09 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-10 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-10 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-10 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-10 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-10 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-10 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-10 06:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-10 07:00:00,0.01832,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-10 08:00:00,0.02209,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-10 09:00:00,0.01977,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-10 10:00:00,0.08291,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-10 11:00:00,0.06836,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-10 12:00:00,0.06781999999999999,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-10 13:00:00,0.06698,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-10 14:00:00,0.02122,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-10 15:00:00,0.01831,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-10 16:00:00,0.00644,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-10 17:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-10 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-10 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-10 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-10 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-10 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-10 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-11 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-11 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-11 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-11 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-11 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-11 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-11 06:00:00,5e-05,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-11 07:00:00,0.02538,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-11 08:00:00,0.052289999999999996,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-11 09:00:00,0.12796,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-11 10:00:00,0.1052,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-11 11:00:00,0.11408,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-11 12:00:00,0.25590999999999997,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-11 13:00:00,0.267,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-11 14:00:00,0.19609000000000001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-11 15:00:00,0.30077,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-11 16:00:00,0.19075999999999999,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-11 17:00:00,0.00075,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-11 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-11 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-11 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-11 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-11 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-11 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-12 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-12 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-12 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-12 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-12 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-12 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-12 06:00:00,0.02851,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-12 07:00:00,0.2505,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-12 08:00:00,0.5003,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-12 09:00:00,0.61233,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-12 10:00:00,0.63821,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-12 11:00:00,0.70347,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-12 12:00:00,0.7269800000000001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-12 13:00:00,0.73239,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-12 14:00:00,0.52504,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-12 15:00:00,0.30801999999999996,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-12 16:00:00,0.14649,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-12 17:00:00,0.0018700000000000001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-12 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-12 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-12 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-12 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-12 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-12 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-13 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-13 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-13 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-13 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-13 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-13 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-13 06:00:00,0.00109,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-13 07:00:00,0.0051600000000000005,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-13 08:00:00,0.02373,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-13 09:00:00,0.06365,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-13 10:00:00,0.09273,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-13 11:00:00,0.06576,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-13 12:00:00,0.04597,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-13 13:00:00,0.03168,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-13 14:00:00,0.01397,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-13 15:00:00,0.0195,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-13 16:00:00,0.00366,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-13 17:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-13 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-13 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-13 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-13 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-13 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-13 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-14 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-14 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-14 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-14 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-14 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-14 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-14 06:00:00,0.00211,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-14 07:00:00,0.01692,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-14 08:00:00,0.16581,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-14 09:00:00,0.5322100000000001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-14 10:00:00,0.58463,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-14 11:00:00,0.34595,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-14 12:00:00,0.30157,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-14 13:00:00,0.1569,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-14 14:00:00,0.16231,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-14 15:00:00,0.12426000000000001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-14 16:00:00,0.06467,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-14 17:00:00,0.0012,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-14 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-14 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-14 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-14 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-14 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-14 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-15 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-15 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-15 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-15 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-15 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-15 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-15 06:00:00,0.00945,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-15 07:00:00,0.13369,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-15 08:00:00,0.36356,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-15 09:00:00,0.35614999999999997,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-15 10:00:00,0.25206,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-15 11:00:00,0.67764,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-15 12:00:00,0.7547999999999999,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-15 13:00:00,0.7474700000000001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-15 14:00:00,0.57625,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-15 15:00:00,0.3453,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-15 16:00:00,0.12641,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-15 17:00:00,0.00213,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-15 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-15 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-15 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-15 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-15 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-15 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-16 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-16 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-16 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-16 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-16 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-16 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-16 06:00:00,0.01745,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-16 07:00:00,0.24608000000000002,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-16 08:00:00,0.48501,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-16 09:00:00,0.56083,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-16 10:00:00,0.5670299999999999,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-16 11:00:00,0.61168,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-16 12:00:00,0.59992,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-16 13:00:00,0.74294,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-16 14:00:00,0.58892,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-16 15:00:00,0.36837000000000003,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-16 16:00:00,0.16628,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-16 17:00:00,0.00317,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-16 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-16 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-16 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-16 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-16 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-16 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-17 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-17 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-17 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-17 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-17 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-17 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-17 06:00:00,0.01613,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-17 07:00:00,0.15475,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-17 08:00:00,0.41431,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-17 09:00:00,0.5966699999999999,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-17 10:00:00,0.62746,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-17 11:00:00,0.5428,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-17 12:00:00,0.39005,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-17 13:00:00,0.3917,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-17 14:00:00,0.5094,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-17 15:00:00,0.42357999999999996,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-17 16:00:00,0.15697999999999998,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-17 17:00:00,0.00847,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-17 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-17 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-17 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-17 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-17 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-17 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-18 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-18 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-18 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-18 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-18 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-18 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-18 06:00:00,0.03009,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-18 07:00:00,0.14432,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-18 08:00:00,0.31667,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-18 09:00:00,0.34945,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-18 10:00:00,0.44906999999999997,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-18 11:00:00,0.4809,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-18 12:00:00,0.40304,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-18 13:00:00,0.26821,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-18 14:00:00,0.22648,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-18 15:00:00,0.1349,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-18 16:00:00,0.06393,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-18 17:00:00,0.00419,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-18 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-18 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-18 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-18 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-18 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-18 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-19 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-19 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-19 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-19 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-19 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-19 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-19 06:00:00,0.02702,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-19 07:00:00,0.14586000000000002,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-19 08:00:00,0.34508999999999995,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-19 09:00:00,0.48323,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-03-19 10:00:00,0.6874600000000001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
