timestamp,P_kWperkWp,source_id,source_name
2023-04-30 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-04-30 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-04-30 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-04-30 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-04-30 06:00:00,0.00592,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-04-30 07:00:00,0.07886,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-04-30 08:00:00,0.23541,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-04-30 09:00:00,0.36242,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-04-30 10:00:00,0.55643,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-04-30 11:00:00,0.46625,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-04-30 12:00:00,0.39932,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-04-30 13:00:00,0.18508000000000002,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-04-30 14:00:00,0.12539,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-04-30 15:00:00,0.12677,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-04-30 16:00:00,0.18972,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-04-30 17:00:00,0.14892,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-04-30 18:00:00,0.04264,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-04-30 19:00:00,0.00302,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-04-30 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-04-30 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-04-30 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-04-30 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-01 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-01 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-01 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-01 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-01 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-01 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-01 06:00:00,0.0069500000000000004,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-01 07:00:00,0.07139,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-01 08:00:00,0.20621,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-01 09:00:00,0.42267,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-01 10:00:00,0.5199,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-01 11:00:00,0.5655,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-01 12:00:00,0.56172,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-01 13:00:00,0.74378,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-01 14:00:00,0.7305,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-01 15:00:00,0.59646,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-01 16:00:00,0.43855,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-01 17:00:00,0.21431,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-01 18:00:00,0.05727,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-01 19:00:00,0.0046,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-01 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-01 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-01 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-01 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-02 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-02 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-02 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-02 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-02 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-02 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-02 06:00:00,0.007940000000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-02 07:00:00,0.07909999999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-02 08:00:00,0.20079,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-02 09:00:00,0.31144,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-02 10:00:00,0.41697,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-02 11:00:00,0.49921,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-02 12:00:00,0.6052799999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-02 13:00:00,0.56209,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-02 14:00:00,0.5446799999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-02 15:00:00,0.38775,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-02 16:00:00,0.28668,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-02 17:00:00,0.10266,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-02 18:00:00,0.03046,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-02 19:00:00,0.00292,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-02 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-02 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-02 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-02 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-03 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-03 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-03 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-03 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-03 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-03 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-03 06:00:00,0.0032400000000000003,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-03 07:00:00,0.03227,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-03 08:00:00,0.23823,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-03 09:00:00,0.40038999999999997,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-03 10:00:00,0.51863,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-03 11:00:00,0.63105,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-03 12:00:00,0.7545499999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-03 13:00:00,0.6960599999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-03 14:00:00,0.62406,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-03 15:00:00,0.59963,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-03 16:00:00,0.43066000000000004,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-03 17:00:00,0.22721,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-03 18:00:00,0.05525,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-03 19:00:00,0.00376,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-03 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-03 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-03 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-03 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-04 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-04 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-04 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-04 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-04 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-04 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-04 06:00:00,0.00827,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-04 07:00:00,0.05965,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-04 08:00:00,0.25845999999999997,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-04 09:00:00,0.38371,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-04 10:00:00,0.58574,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-04 11:00:00,0.7128,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-04 12:00:00,0.57128,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-04 13:00:00,0.53314,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-04 14:00:00,0.37466000000000005,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-04 15:00:00,0.42911,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-04 16:00:00,0.30971,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-04 17:00:00,0.19207,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-04 18:00:00,0.05084,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-04 19:00:00,0.00385,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-04 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-04 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-04 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-04 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-05 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-05 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-05 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-05 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-05 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-05 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-05 06:00:00,0.009640000000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-05 07:00:00,0.08496,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-05 08:00:00,0.30111,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-05 09:00:00,0.51219,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-05 10:00:00,0.68537,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-05 11:00:00,0.77297,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-05 12:00:00,0.7814800000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-05 13:00:00,0.71463,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-05 14:00:00,0.6035,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-05 15:00:00,0.59472,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-05 16:00:00,0.43537,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-05 17:00:00,0.25345,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-05 18:00:00,0.061399999999999996,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-05 19:00:00,0.00537,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-05 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-05 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-05 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-05 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-06 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-06 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-06 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-06 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-06 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-06 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-06 06:00:00,0.010289999999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-06 07:00:00,0.08672,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-06 08:00:00,0.30424,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-06 09:00:00,0.52113,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-06 10:00:00,0.68614,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-06 11:00:00,0.80257,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-06 12:00:00,0.85965,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-06 13:00:00,0.8353200000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-06 14:00:00,0.6772999999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-06 15:00:00,0.61202,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-06 16:00:00,0.47006,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-06 17:00:00,0.25431,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-06 18:00:00,0.06299,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-06 19:00:00,0.00577,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-06 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-06 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-06 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-06 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-07 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-07 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-07 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-07 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-07 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-07 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-07 06:00:00,0.01208,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-07 07:00:00,0.08548,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-07 08:00:00,0.29883,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-07 09:00:00,0.5215599999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-07 10:00:00,0.69471,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-07 11:00:00,0.8144199999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-07 12:00:00,0.87585,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-07 13:00:00,0.87402,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-07 14:00:00,0.81292,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-07 15:00:00,0.68571,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-07 16:00:00,0.49868,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-07 17:00:00,0.26993,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-07 18:00:00,0.06384000000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-07 19:00:00,0.0072699999999999996,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-07 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-07 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-07 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-07 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-08 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-08 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-08 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-08 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-08 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-08 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-08 06:00:00,0.012369999999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-08 07:00:00,0.08217,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-08 08:00:00,0.13388,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-08 09:00:00,0.22988999999999998,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-08 10:00:00,0.32335,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-08 11:00:00,0.36339,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-08 12:00:00,0.36013999999999996,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-08 13:00:00,0.46369,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-08 14:00:00,0.38282,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-08 15:00:00,0.28504,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-08 16:00:00,0.15485,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-08 17:00:00,0.11539,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-08 18:00:00,0.06879,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-08 19:00:00,0.0074800000000000005,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-08 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-08 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-08 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-08 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-09 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-09 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-09 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-09 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-09 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-09 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-09 06:00:00,0.00313,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-09 07:00:00,0.049,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-09 08:00:00,0.16054,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-09 09:00:00,0.32905,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-09 10:00:00,0.55579,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-09 11:00:00,0.69428,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-09 12:00:00,0.6868500000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-09 13:00:00,0.59673,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-09 14:00:00,0.63793,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-09 15:00:00,0.55892,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-09 16:00:00,0.44360000000000005,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-09 17:00:00,0.22849,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-09 18:00:00,0.05873,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-09 19:00:00,0.00451,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-09 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-09 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-09 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-09 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-10 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-10 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-10 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-10 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-10 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-10 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-10 06:00:00,0.01068,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-10 07:00:00,0.08338,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-10 08:00:00,0.26117,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-10 09:00:00,0.45050999999999997,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-10 10:00:00,0.5539400000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-10 11:00:00,0.6167,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-10 12:00:00,0.61852,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-10 13:00:00,0.61134,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-10 14:00:00,0.45072,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-10 15:00:00,0.3483,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-10 16:00:00,0.21997999999999998,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-10 17:00:00,0.12459999999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-10 18:00:00,0.05343,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-10 19:00:00,0.00412,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-10 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-10 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-10 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-10 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-11 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-11 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-11 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-11 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-11 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-11 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-11 06:00:00,0.01251,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-11 07:00:00,0.08512,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-11 08:00:00,0.29487,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-11 09:00:00,0.52996,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-11 10:00:00,0.70949,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-11 11:00:00,0.81968,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-11 12:00:00,0.85791,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-11 13:00:00,0.85003,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-11 14:00:00,0.76574,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-11 15:00:00,0.6253200000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-11 16:00:00,0.44504000000000005,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-11 17:00:00,0.25046,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-11 18:00:00,0.06434999999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-11 19:00:00,0.007730000000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-11 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-11 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-11 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-11 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-12 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-12 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-12 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-12 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-12 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-12 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-12 06:00:00,0.01133,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-12 07:00:00,0.09942000000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-12 08:00:00,0.27256,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-12 09:00:00,0.45058,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-12 10:00:00,0.54555,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-12 11:00:00,0.55063,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-12 12:00:00,0.41363,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-12 13:00:00,0.45569,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-12 14:00:00,0.63773,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-12 15:00:00,0.4997,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-05-12 16:00:00,0.36098,IT.CAED/960101007.FACILITY,Versalis S.p.A.
