timestamp,P_kWperkWp,source_id,source_name
2023-02-18 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-18 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-18 08:00:00,0.05353,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-18 09:00:00,0.083,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-18 10:00:00,0.18652000000000002,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-18 11:00:00,0.27472,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-18 12:00:00,0.32998,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-18 13:00:00,0.31548000000000004,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-18 14:00:00,0.17074,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-18 15:00:00,0.23153,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-18 16:00:00,0.10883,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-18 17:00:00,0.016730000000000002,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-18 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-18 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-18 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-18 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-18 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-18 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-19 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-19 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-19 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-19 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-19 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-19 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-19 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-19 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-19 08:00:00,0.00422,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-19 09:00:00,0.03475,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-19 10:00:00,0.30137,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-19 11:00:00,0.32683,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-19 12:00:00,0.25457,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-19 13:00:00,0.09612000000000001,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-19 14:00:00,0.09627,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-19 15:00:00,0.08553,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-19 16:00:00,0.03462,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-19 17:00:00,0.02404,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-19 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-19 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-19 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-19 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-19 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-19 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-20 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-20 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-20 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-20 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-20 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-20 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-20 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-20 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-20 08:00:00,0.23576,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-20 09:00:00,0.45071,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-20 10:00:00,0.66807,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-20 11:00:00,0.7956,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-20 12:00:00,0.85223,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-20 13:00:00,0.85589,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-20 14:00:00,0.76019,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-20 15:00:00,0.59014,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-20 16:00:00,0.35267000000000004,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-20 17:00:00,0.0928,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-20 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-20 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-20 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-20 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-20 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-20 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-21 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-21 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-21 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-21 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-21 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-21 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-21 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-21 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-21 08:00:00,0.26429,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-21 09:00:00,0.53801,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-21 10:00:00,0.72864,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-21 11:00:00,0.8423099999999999,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-21 12:00:00,0.88477,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-21 13:00:00,0.85491,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-21 14:00:00,0.75658,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-21 15:00:00,0.5929800000000001,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-21 16:00:00,0.36018,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-21 17:00:00,0.08911,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-21 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-21 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-21 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-21 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-21 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-21 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-22 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-22 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-22 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-22 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-22 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-22 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-22 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-22 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-22 08:00:00,0.18228999999999998,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-22 09:00:00,0.41314999999999996,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-22 10:00:00,0.50973,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-22 11:00:00,0.6686599999999999,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-22 12:00:00,0.70613,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-22 13:00:00,0.71241,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-22 14:00:00,0.60512,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-22 15:00:00,0.38241,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-22 16:00:00,0.14118,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-22 17:00:00,0.01744,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-22 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-22 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-22 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-22 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-22 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-22 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-23 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-23 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-23 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-23 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-23 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-23 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-23 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-23 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-23 08:00:00,0.09951,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-23 09:00:00,0.38564,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-23 10:00:00,0.6099,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-23 11:00:00,0.6720700000000001,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-23 12:00:00,0.64559,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-23 13:00:00,0.48588,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-23 14:00:00,0.5101,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-23 15:00:00,0.43944,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-23 16:00:00,0.26593,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-23 17:00:00,0.04886,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-23 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-23 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-23 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-23 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-23 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-23 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-24 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-24 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-24 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-24 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-24 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-24 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-24 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-24 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-24 08:00:00,0.056369999999999996,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-24 09:00:00,0.21636000000000002,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-24 10:00:00,0.38814,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-24 11:00:00,0.27976999999999996,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-24 12:00:00,0.44241,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-24 13:00:00,0.41384,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-24 14:00:00,0.25636000000000003,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-24 15:00:00,0.33129000000000003,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-24 16:00:00,0.19261,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-24 17:00:00,0.05479,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-24 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-24 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-24 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-24 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-24 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-24 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-25 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-25 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-25 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-25 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-25 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-25 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-25 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-25 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-25 08:00:00,0.14971,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-25 09:00:00,0.28787,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-25 10:00:00,0.38526,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-25 11:00:00,0.34179000000000004,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-25 12:00:00,0.53326,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-25 13:00:00,0.33057,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-25 14:00:00,0.18549000000000002,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-25 15:00:00,0.13138,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-25 16:00:00,0.14575,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-25 17:00:00,0.07418000000000001,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-25 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-25 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-25 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-25 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-25 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-25 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-26 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-26 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-26 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-26 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-26 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-26 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-26 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-26 07:00:00,0.0019199999999999998,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-26 08:00:00,0.28405,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-26 09:00:00,0.54764,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-26 10:00:00,0.65364,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-26 11:00:00,0.8271900000000001,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-26 12:00:00,0.8904,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-26 13:00:00,0.8392000000000001,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-26 14:00:00,0.75887,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-26 15:00:00,0.59097,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-26 16:00:00,0.35674,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-26 17:00:00,0.10798999999999999,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-26 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-26 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-26 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-26 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-26 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-26 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-27 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-27 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-27 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-27 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-27 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-27 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-27 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-27 07:00:00,0.0025,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-27 08:00:00,0.25132,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-27 09:00:00,0.50512,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-27 10:00:00,0.6057,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-27 11:00:00,0.69851,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-27 12:00:00,0.6216499999999999,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-27 13:00:00,0.46656,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-27 14:00:00,0.41862,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-27 15:00:00,0.41297,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-27 16:00:00,0.33068000000000003,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-27 17:00:00,0.06788,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-27 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-27 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-27 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-27 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-27 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-27 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-28 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-28 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-28 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-28 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-28 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-28 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-28 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-28 07:00:00,0.00184,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-28 08:00:00,0.11884,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-28 09:00:00,0.42561,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-02-28 10:00:00,0.60088,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
