timestamp,P_kWperkWp,source_id,source_name
2023-03-01 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-01 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-01 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-01 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-01 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-01 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-01 07:00:00,0.19791,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-01 08:00:00,0.47573000000000004,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-01 09:00:00,0.69857,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-01 10:00:00,0.8428300000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-01 11:00:00,0.9206799999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-01 12:00:00,0.9199299999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-01 13:00:00,0.83925,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-01 14:00:00,0.6849700000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-01 15:00:00,0.45936,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-01 16:00:00,0.18474000000000002,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-01 17:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-01 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-01 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-01 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-01 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-01 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-01 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-02 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-02 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-02 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-02 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-02 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-02 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-02 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-02 07:00:00,0.21151,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-02 08:00:00,0.48052999999999996,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-02 09:00:00,0.7088300000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-02 10:00:00,0.85677,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-02 11:00:00,0.93069,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-02 12:00:00,0.92591,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-02 13:00:00,0.83976,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-02 14:00:00,0.68517,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-02 15:00:00,0.45871,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-02 16:00:00,0.18603999999999998,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-02 17:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-02 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-02 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-02 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-02 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-02 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-02 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-03 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-03 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-03 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-03 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-03 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-03 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-03 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-03 07:00:00,0.09345,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-03 08:00:00,0.24543,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-03 09:00:00,0.32533,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-03 10:00:00,0.37682,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-03 11:00:00,0.36042,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-03 12:00:00,0.41664999999999996,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-03 13:00:00,0.45038,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-03 14:00:00,0.30148,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-03 15:00:00,0.18222,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-03 16:00:00,0.09818,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-03 17:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-03 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-03 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-03 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-03 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-03 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-03 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-04 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-04 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-04 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-04 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-04 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-04 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-04 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-04 07:00:00,0.19059,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-04 08:00:00,0.42422000000000004,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-04 09:00:00,0.4854,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-04 10:00:00,0.5777,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-04 11:00:00,0.51045,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-04 12:00:00,0.51316,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-04 13:00:00,0.35788,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-04 14:00:00,0.19783,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-04 15:00:00,0.11854,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-04 16:00:00,0.02203,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-04 17:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-04 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-04 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-04 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-04 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-04 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-04 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-05 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-05 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-05 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-05 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-05 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-05 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-05 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-05 07:00:00,0.14706,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-05 08:00:00,0.33077999999999996,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-05 09:00:00,0.40168,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-05 10:00:00,0.47445,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-05 11:00:00,0.39994999999999997,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-05 12:00:00,0.28493,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-05 13:00:00,0.17491,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-05 14:00:00,0.26594999999999996,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-05 15:00:00,0.11568,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-05 16:00:00,0.03311,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-05 17:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-05 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-05 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-05 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-05 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-05 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-05 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-06 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-06 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-06 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-06 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-06 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-06 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-06 06:00:00,0.00069,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-06 07:00:00,0.15002000000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-06 08:00:00,0.4079,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-06 09:00:00,0.57865,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-06 10:00:00,0.62599,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-06 11:00:00,0.67273,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-06 12:00:00,0.55516,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-06 13:00:00,0.54859,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-06 14:00:00,0.35536,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-06 15:00:00,0.20403,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-06 16:00:00,0.05647,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-06 17:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-06 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-06 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-06 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-06 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-06 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-06 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-07 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-07 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-07 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-07 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-07 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-07 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-07 06:00:00,0.00196,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-07 07:00:00,0.17915999999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-07 08:00:00,0.39588,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-07 09:00:00,0.556,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-07 10:00:00,0.54637,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-07 11:00:00,0.42701,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-07 12:00:00,0.2509,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-07 13:00:00,0.36202999999999996,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-07 14:00:00,0.27651,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-07 15:00:00,0.20154,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-07 16:00:00,0.10348,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-07 17:00:00,0.00023,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-07 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-07 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-07 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-07 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-07 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-07 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-08 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-08 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-08 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-08 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-08 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-08 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-08 06:00:00,0.0011799999999999998,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-08 07:00:00,0.07745999999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-08 08:00:00,0.2006,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-08 09:00:00,0.35907,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-08 10:00:00,0.56475,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-08 11:00:00,0.48571,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-08 12:00:00,0.27986,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-08 13:00:00,0.24986000000000003,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-08 14:00:00,0.13563999999999998,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-08 15:00:00,0.06964000000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-08 16:00:00,0.01528,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-08 17:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-08 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-08 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-08 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-08 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-08 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-08 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-09 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-09 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-09 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-09 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-09 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-09 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-09 06:00:00,0.00026000000000000003,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-09 07:00:00,0.03064,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-09 08:00:00,0.02255,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-09 09:00:00,0.02891,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-09 10:00:00,0.10495,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-09 11:00:00,0.09709000000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-09 12:00:00,0.09447,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-09 13:00:00,0.28593,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-09 14:00:00,0.42817,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-09 15:00:00,0.24437,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-09 16:00:00,0.09164,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-09 17:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-09 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-09 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-09 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-09 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-09 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-09 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-10 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-10 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-10 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-10 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-10 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-10 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-10 06:00:00,0.00278,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-10 07:00:00,0.09986,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-10 08:00:00,0.38056,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-10 09:00:00,0.50847,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-10 10:00:00,0.69608,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-10 11:00:00,0.72301,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-10 12:00:00,0.67031,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-10 13:00:00,0.66708,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-10 14:00:00,0.49245999999999995,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-10 15:00:00,0.24578,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-10 16:00:00,0.04625,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-10 17:00:00,0.00016,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-10 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-10 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-10 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-10 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-10 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-10 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-11 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-11 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-11 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-11 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-11 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-11 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-11 06:00:00,0.00272,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-11 07:00:00,0.03343,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-11 08:00:00,0.07001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-11 09:00:00,0.11581,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-11 10:00:00,0.10676000000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-11 11:00:00,0.12174,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-11 12:00:00,0.11608,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-11 13:00:00,0.13166,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-11 14:00:00,0.14697,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-11 15:00:00,0.14698,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-11 16:00:00,0.1108,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-11 17:00:00,0.0013,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-11 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-11 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-11 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-11 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-11 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-11 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-12 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-12 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-12 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-12 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-12 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-12 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-12 06:00:00,0.02901,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-12 07:00:00,0.26716,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-12 08:00:00,0.54592,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-12 09:00:00,0.73573,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-03-12 10:00:00,0.85629,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
