timestamp,P_kWperkWp,source_id,source_name
2023-03-14 08:00:00,0.28595,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-14 09:00:00,0.243,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-14 10:00:00,0.15037999999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-14 11:00:00,0.03893,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-14 12:00:00,0.030780000000000002,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-14 13:00:00,0.15234999999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-14 14:00:00,0.19169999999999998,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-14 15:00:00,0.13515,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-14 16:00:00,0.02974,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-14 17:00:00,0.00231,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-14 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-14 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-14 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-14 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-14 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-14 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-15 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-15 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-15 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-15 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-15 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-15 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-15 06:00:00,0.01456,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-15 07:00:00,0.16379,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-15 08:00:00,0.36077,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-15 09:00:00,0.48235,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-15 10:00:00,0.53113,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-15 11:00:00,0.47578,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-15 12:00:00,0.47646,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-15 13:00:00,0.34708999999999995,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-15 14:00:00,0.30848000000000003,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-15 15:00:00,0.12865000000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-15 16:00:00,0.11388,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-15 17:00:00,0.01582,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-15 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-15 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-15 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-15 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-15 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-15 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-16 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-16 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-16 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-16 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-16 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-16 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-16 06:00:00,0.03053,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-16 07:00:00,0.26174000000000003,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-16 08:00:00,0.53236,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-16 09:00:00,0.7064600000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-16 10:00:00,0.68402,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-16 11:00:00,0.68083,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-16 12:00:00,0.71502,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-16 13:00:00,0.5454199999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-16 14:00:00,0.50466,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-16 15:00:00,0.35666000000000003,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-16 16:00:00,0.19766999999999998,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-16 17:00:00,0.01855,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-16 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-16 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-16 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-16 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-16 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-16 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-17 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-17 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-17 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-17 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-17 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-17 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-17 06:00:00,0.0319,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-17 07:00:00,0.25498,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-17 08:00:00,0.50234,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-17 09:00:00,0.62893,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-17 10:00:00,0.7365499999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-17 11:00:00,0.7810199999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-17 12:00:00,0.68141,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-17 13:00:00,0.56877,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-17 14:00:00,0.6153099999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-17 15:00:00,0.43573,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-17 16:00:00,0.19571,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-17 17:00:00,0.01794,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-17 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-17 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-17 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-17 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-17 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-17 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-18 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-18 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-18 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-18 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-18 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-18 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-18 06:00:00,0.02492,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-18 07:00:00,0.13255,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-18 08:00:00,0.26508,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-18 09:00:00,0.40463,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-18 10:00:00,0.60251,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-18 11:00:00,0.7290099999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-18 12:00:00,0.64644,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-18 13:00:00,0.50924,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-18 14:00:00,0.46416,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-18 15:00:00,0.28187,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-18 16:00:00,0.11837,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-18 17:00:00,0.01277,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-18 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-18 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-18 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-18 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-18 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-18 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-19 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-19 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-19 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-19 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-19 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-19 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-19 06:00:00,0.03286,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-19 07:00:00,0.18807,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-19 08:00:00,0.43386,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-19 09:00:00,0.672,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-19 10:00:00,0.79614,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-19 11:00:00,0.78444,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-19 12:00:00,0.6640199999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-19 13:00:00,0.57617,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-19 14:00:00,0.51706,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-19 15:00:00,0.38456,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-19 16:00:00,0.19012,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-19 17:00:00,0.0185,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-19 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-19 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-19 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-19 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-19 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-19 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-20 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-20 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-20 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-20 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-20 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-20 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-20 06:00:00,0.02001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-20 07:00:00,0.13999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-20 08:00:00,0.15406,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-20 09:00:00,0.26654,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-20 10:00:00,0.24572999999999998,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-20 11:00:00,0.5937899999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-20 12:00:00,0.67212,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-20 13:00:00,0.42838,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-20 14:00:00,0.46882,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-20 15:00:00,0.31929,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-20 16:00:00,0.15365,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-20 17:00:00,0.00933,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-20 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-20 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-20 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-20 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-20 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-20 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-21 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-21 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-21 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-21 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-21 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-21 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-21 06:00:00,0.0025499999999999997,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-21 07:00:00,0.12717,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-21 08:00:00,0.052770000000000004,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-21 09:00:00,0.12186,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-21 10:00:00,0.13576,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-21 11:00:00,0.20071,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-21 12:00:00,0.18772999999999998,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-21 13:00:00,0.13665,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-21 14:00:00,0.14273,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-21 15:00:00,0.08363,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-21 16:00:00,0.030440000000000002,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-21 17:00:00,0.00404,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-21 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-21 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-21 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-21 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-21 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-21 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-22 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-22 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-22 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-22 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-22 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-22 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-22 06:00:00,0.00846,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-22 07:00:00,0.09911,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-22 08:00:00,0.21403999999999998,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-22 09:00:00,0.27758,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-22 10:00:00,0.44273,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-22 11:00:00,0.6392100000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-22 12:00:00,0.73862,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-22 13:00:00,0.6519199999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-22 14:00:00,0.28285000000000005,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-22 15:00:00,0.17602,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-22 16:00:00,0.11023999999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-22 17:00:00,0.01392,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-22 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-22 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-22 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-22 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-22 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-22 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-23 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-23 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-23 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-23 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-23 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-23 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-23 06:00:00,0.03412,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-23 07:00:00,0.15636000000000003,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-23 08:00:00,0.33537,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-23 09:00:00,0.34685000000000005,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-23 10:00:00,0.28208,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-23 11:00:00,0.28662,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-23 12:00:00,0.15741,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-23 13:00:00,0.09976,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-23 14:00:00,0.23824,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-23 15:00:00,0.21766,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-23 16:00:00,0.08733,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-23 17:00:00,0.00587,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-23 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-23 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-23 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-23 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-23 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-23 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-24 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-24 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-24 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-24 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-24 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-24 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-24 06:00:00,0.009869999999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-24 07:00:00,0.07987999999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-24 08:00:00,0.24434,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-24 09:00:00,0.48208,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-24 10:00:00,0.34197000000000005,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-24 11:00:00,0.33050999999999997,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-24 12:00:00,0.42891,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-24 13:00:00,0.35946,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-24 14:00:00,0.20281,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-24 15:00:00,0.06495000000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-24 16:00:00,0.02088,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-24 17:00:00,0.00467,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-24 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-24 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-24 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-24 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-24 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-24 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-25 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-03-25 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
