timestamp,P_kWperkWp,source_id,source_name
2023-03-07 17:00:00,0.00034,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-07 18:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-07 19:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-07 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-07 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-07 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-07 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-08 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-08 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-08 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-08 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-08 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-08 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-08 06:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-08 07:00:00,0.15465,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-08 08:00:00,0.41149,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-08 09:00:00,0.36954000000000004,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-08 10:00:00,0.51383,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-08 11:00:00,0.53064,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-08 12:00:00,0.35546,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-08 13:00:00,0.24872,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-08 14:00:00,0.12531,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-08 15:00:00,0.06948,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-08 16:00:00,0.02574,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-08 17:00:00,0.00155,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-08 18:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-08 19:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-08 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-08 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-08 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-08 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-09 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-09 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-09 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-09 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-09 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-09 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-09 06:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-09 07:00:00,0.00721,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-09 08:00:00,0.03178,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-09 09:00:00,0.06859,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-09 10:00:00,0.11433,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-09 11:00:00,0.12521,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-09 12:00:00,0.12171,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-09 13:00:00,0.09966,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-09 14:00:00,0.08956,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-09 15:00:00,0.05722,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-09 16:00:00,0.025070000000000002,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-09 17:00:00,0.00102,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-09 18:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-09 19:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-09 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-09 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-09 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-09 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-10 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-10 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-10 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-10 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-10 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-10 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-10 06:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-10 07:00:00,0.0020299999999999997,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-10 08:00:00,0.006860000000000001,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-10 09:00:00,0.0407,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-10 10:00:00,0.07856999999999999,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-10 11:00:00,0.14953,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-10 12:00:00,0.15566,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-10 13:00:00,0.13632,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-10 14:00:00,0.11068,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-10 15:00:00,0.11877,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-10 16:00:00,0.053090000000000005,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-10 17:00:00,0.0006,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-10 18:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-10 19:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-10 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-10 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-10 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-10 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-11 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-11 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-11 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-11 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-11 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-11 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-11 06:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-11 07:00:00,0.01209,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-11 08:00:00,0.10748,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-11 09:00:00,0.45307,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-11 10:00:00,0.6964199999999999,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-11 11:00:00,0.86724,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-11 12:00:00,0.90985,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-11 13:00:00,0.6048600000000001,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-11 14:00:00,0.45100999999999997,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-11 15:00:00,0.40273000000000003,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-11 16:00:00,0.20692,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-11 17:00:00,0.03449,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-11 18:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-11 19:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-11 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-11 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-11 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-11 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-12 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-12 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-12 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-12 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-12 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-12 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-12 06:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-12 07:00:00,0.1692,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-12 08:00:00,0.42701,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-12 09:00:00,0.61771,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-12 10:00:00,0.7369600000000001,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-12 11:00:00,0.68987,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-12 12:00:00,0.61905,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-12 13:00:00,0.67498,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-12 14:00:00,0.35575,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-12 15:00:00,0.12107,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-12 16:00:00,0.06123,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-12 17:00:00,0.00139,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-12 18:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-12 19:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-12 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-12 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-12 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-12 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-13 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-13 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-13 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-13 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-13 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-13 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-13 06:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-13 07:00:00,0.0070999999999999995,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-13 08:00:00,0.06387,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-13 09:00:00,0.04069,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-13 10:00:00,0.032229999999999995,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-13 11:00:00,0.04468,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-13 12:00:00,0.08745,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-13 13:00:00,0.18139,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-13 14:00:00,0.20618,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-13 15:00:00,0.21091,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-13 16:00:00,0.02096,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-13 17:00:00,0.00058,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-13 18:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-13 19:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-13 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-13 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-13 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-13 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-14 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-14 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-14 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-14 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-14 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-14 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-14 06:00:00,0.00047999999999999996,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-14 07:00:00,0.04934,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-14 08:00:00,0.22006,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-14 09:00:00,0.44637,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-14 10:00:00,0.50393,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-14 11:00:00,0.47043,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-14 12:00:00,0.48386,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-14 13:00:00,0.35276,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-14 14:00:00,0.23487,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-14 15:00:00,0.24398,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-14 16:00:00,0.18547,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-14 17:00:00,0.027379999999999998,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-14 18:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-14 19:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-14 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-14 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-14 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-14 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-15 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-15 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-15 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-15 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-15 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-15 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-15 06:00:00,0.00092,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-15 07:00:00,0.14216,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-15 08:00:00,0.35828,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-15 09:00:00,0.5540700000000001,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-15 10:00:00,0.6106900000000001,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-15 11:00:00,0.67555,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-15 12:00:00,0.80128,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-15 13:00:00,0.68956,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-15 14:00:00,0.69708,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-15 15:00:00,0.51298,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-15 16:00:00,0.20627,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-15 17:00:00,0.03157,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-15 18:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-15 19:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-15 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-15 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-15 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-15 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-16 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-16 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-16 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-16 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-16 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-16 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-16 06:00:00,0.0014,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-16 07:00:00,0.19544,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-16 08:00:00,0.46641000000000005,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-16 09:00:00,0.68275,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-16 10:00:00,0.8498,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-16 11:00:00,0.92418,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-16 12:00:00,0.8550099999999999,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-16 13:00:00,0.78025,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-16 14:00:00,0.61311,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-16 15:00:00,0.49489999999999995,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-16 16:00:00,0.2524,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-16 17:00:00,0.04408,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-16 18:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-16 19:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-16 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-16 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-16 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-16 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-17 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-17 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-17 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-17 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-17 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-17 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-17 06:00:00,0.0027,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-17 07:00:00,0.06448999999999999,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-17 08:00:00,0.12718000000000002,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-17 09:00:00,0.33824,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-17 10:00:00,0.64009,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-17 11:00:00,0.84046,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-17 12:00:00,0.8794299999999999,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-17 13:00:00,0.74579,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-17 14:00:00,0.6203500000000001,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-17 15:00:00,0.43409,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-17 16:00:00,0.15936,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-17 17:00:00,0.023870000000000002,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-17 18:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-17 19:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-17 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-17 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-17 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-17 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-18 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-18 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-18 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-18 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-18 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-18 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-03-18 06:00:00,0.0024500000000000004,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
