timestamp,P_kWperkWp,source_id,source_name
2023-03-11 15:00:00,0.03356,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-11 16:00:00,0.00753,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-11 17:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-11 18:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-11 19:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-11 20:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-11 21:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-11 22:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-11 23:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-12 00:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-12 01:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-12 02:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-12 03:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-12 04:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-12 05:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-12 06:00:00,0.08227,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-12 07:00:00,0.16403,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-12 08:00:00,0.39719,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-12 09:00:00,0.47405,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-12 10:00:00,0.36592,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-12 11:00:00,0.68717,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-12 12:00:00,0.8920399999999999,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-12 13:00:00,0.63185,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-12 14:00:00,0.34451,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-12 15:00:00,0.26682,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-12 16:00:00,0.12593000000000001,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-12 17:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-12 18:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-12 19:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-12 20:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-12 21:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-12 22:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-12 23:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-13 00:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-13 01:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-13 02:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-13 03:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-13 04:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-13 05:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-13 06:00:00,0.01334,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-13 07:00:00,0.041960000000000004,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-13 08:00:00,0.09489,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-13 09:00:00,0.12098,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-13 10:00:00,0.22534,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-13 11:00:00,0.27393,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-13 12:00:00,0.16213999999999998,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-13 13:00:00,0.31993,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-13 14:00:00,0.24278,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-13 15:00:00,0.03614,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-13 16:00:00,0.006719999999999999,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-13 17:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-13 18:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-13 19:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-13 20:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-13 21:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-13 22:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-13 23:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-14 00:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-14 01:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-14 02:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-14 03:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-14 04:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-14 05:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-14 06:00:00,0.07831,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-14 07:00:00,0.28747,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-14 08:00:00,0.55636,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-14 09:00:00,0.7530800000000001,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-14 10:00:00,0.85677,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-14 11:00:00,0.84277,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-14 12:00:00,0.61152,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-14 13:00:00,0.3568,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-14 14:00:00,0.27333999999999997,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-14 15:00:00,0.27294,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-14 16:00:00,0.07114,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-14 17:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-14 18:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-14 19:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-14 20:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-14 21:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-14 22:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-14 23:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-15 00:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-15 01:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-15 02:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-15 03:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-15 04:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-15 05:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-15 06:00:00,0.00116,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-15 07:00:00,0.03518,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-15 08:00:00,0.04864,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-15 09:00:00,0.05825,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-15 10:00:00,0.046130000000000004,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-15 11:00:00,0.05762,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-15 12:00:00,0.049210000000000004,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-15 13:00:00,0.04001,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-15 14:00:00,0.053509999999999995,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-15 15:00:00,0.03932,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-15 16:00:00,0.00983,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-15 17:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-15 18:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-15 19:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-15 20:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-15 21:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-15 22:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-15 23:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-16 00:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-16 01:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-16 02:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-16 03:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-16 04:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-16 05:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-16 06:00:00,0.03228,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-16 07:00:00,0.16993,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-16 08:00:00,0.34542,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-16 09:00:00,0.58527,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-16 10:00:00,0.75882,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-16 11:00:00,0.81747,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-16 12:00:00,0.7086399999999999,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-16 13:00:00,0.60474,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-16 14:00:00,0.5295599999999999,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-16 15:00:00,0.38115,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-16 16:00:00,0.12850999999999999,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-16 17:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-16 18:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-16 19:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-16 20:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-16 21:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-16 22:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-16 23:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-17 00:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-17 01:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-17 02:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-17 03:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-17 04:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-17 05:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-17 06:00:00,0.10782,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-17 07:00:00,0.35783,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-17 08:00:00,0.61129,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-17 09:00:00,0.78715,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-17 10:00:00,0.82504,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-17 11:00:00,0.82377,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-17 12:00:00,0.72558,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-17 13:00:00,0.6506000000000001,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-17 14:00:00,0.5593400000000001,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-17 15:00:00,0.39362,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-17 16:00:00,0.13166,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-17 17:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-17 18:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-17 19:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-17 20:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-17 21:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-17 22:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-17 23:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-18 00:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-18 01:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-18 02:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-18 03:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-18 04:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-18 05:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-18 06:00:00,0.11355,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-18 07:00:00,0.38549,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-18 08:00:00,0.6383099999999999,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-18 09:00:00,0.8120599999999999,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-18 10:00:00,0.94275,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-18 11:00:00,0.9791,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-18 12:00:00,0.93821,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-18 13:00:00,0.82347,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-18 14:00:00,0.6384,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-18 15:00:00,0.39380000000000004,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-18 16:00:00,0.1291,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-18 17:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-18 18:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-18 19:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-18 20:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-18 21:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-18 22:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-18 23:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-19 00:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-19 01:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-19 02:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-19 03:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-19 04:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-19 05:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-19 06:00:00,0.05868,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-19 07:00:00,0.34349,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-19 08:00:00,0.61817,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-19 09:00:00,0.7574299999999999,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-19 10:00:00,0.8916499999999999,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-19 11:00:00,0.92213,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-19 12:00:00,0.8814299999999999,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-19 13:00:00,0.75379,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-19 14:00:00,0.5615399999999999,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-19 15:00:00,0.34014,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-19 16:00:00,0.10426,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-19 17:00:00,0.00025,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-19 18:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-19 19:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-19 20:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-19 21:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-19 22:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-19 23:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-20 00:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-20 01:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-20 02:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-20 03:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-20 04:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-20 05:00:00,0.0,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-20 06:00:00,0.06147,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
2023-03-20 07:00:00,0.14137,PL.MŚ/000000215.FACILITY,CEMEX Polska Sp. z o.o - Zakład Cementownia Chełm
