timestamp,P_kWperkWp,source_id,source_name
2023-03-25 16:00:00,0.29022000000000003,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-25 17:00:00,0.25403,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-25 18:00:00,0.07453,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-25 19:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-25 20:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-25 21:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-25 22:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-25 23:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-26 00:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-26 01:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-26 02:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-26 03:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-26 04:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-26 05:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-26 06:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-26 07:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-26 08:00:00,0.0020099999999999996,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-26 09:00:00,0.02786,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-26 10:00:00,0.09270999999999999,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-26 11:00:00,0.19290000000000002,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-26 12:00:00,0.18622999999999998,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-26 13:00:00,0.30501999999999996,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-26 14:00:00,0.6654,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-26 15:00:00,0.6900700000000001,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-26 16:00:00,0.5185,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-26 17:00:00,0.21247,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-26 18:00:00,0.044109999999999996,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-26 19:00:00,0.033530000000000004,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-26 20:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-26 21:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-26 22:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-26 23:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-27 00:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-27 01:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-27 02:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-27 03:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-27 04:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-27 05:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-27 06:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-27 07:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-27 08:00:00,0.01627,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-27 09:00:00,0.13397,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-27 10:00:00,0.37121,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-27 11:00:00,0.52951,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-27 12:00:00,0.62502,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-27 13:00:00,0.55857,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-27 14:00:00,0.64777,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-27 15:00:00,0.49078,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-27 16:00:00,0.53604,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-27 17:00:00,0.33825,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-27 18:00:00,0.13678,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-27 19:00:00,0.05023,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-27 20:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-27 21:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-27 22:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-27 23:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-28 00:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-28 01:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-28 02:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-28 03:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-28 04:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-28 05:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-28 06:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-28 07:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-28 08:00:00,0.03352,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-28 09:00:00,0.28814,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-28 10:00:00,0.55602,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-28 11:00:00,0.75393,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-28 12:00:00,0.87375,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-28 13:00:00,0.91679,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-28 14:00:00,0.90363,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-28 15:00:00,0.84086,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-28 16:00:00,0.72553,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-28 17:00:00,0.5501699999999999,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-28 18:00:00,0.31707,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-28 19:00:00,0.07224,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-28 20:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-28 21:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-28 22:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-28 23:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-29 00:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-29 01:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-29 02:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-29 03:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-29 04:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-29 05:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-29 06:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-29 07:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-29 08:00:00,0.03361,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-29 09:00:00,0.25614,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-29 10:00:00,0.51483,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-29 11:00:00,0.69317,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-29 12:00:00,0.81899,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-29 13:00:00,0.88273,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-29 14:00:00,0.91813,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-29 15:00:00,0.8610399999999999,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-29 16:00:00,0.73017,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-29 17:00:00,0.53504,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-29 18:00:00,0.29395,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-29 19:00:00,0.06759,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-29 20:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-29 21:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-29 22:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-29 23:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-30 00:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-30 01:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-30 02:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-30 03:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-30 04:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-30 05:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-30 06:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-30 07:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-30 08:00:00,0.03478,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-30 09:00:00,0.27313,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-30 10:00:00,0.51315,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-30 11:00:00,0.69475,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-30 12:00:00,0.71346,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-30 13:00:00,0.65951,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-30 14:00:00,0.77464,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-30 15:00:00,0.63677,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-30 16:00:00,0.6685099999999999,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-30 17:00:00,0.50415,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-30 18:00:00,0.29552,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-30 19:00:00,0.05603,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-30 20:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-30 21:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-30 22:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-30 23:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-31 00:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-31 01:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-31 02:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-31 03:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-31 04:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-31 05:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-31 06:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-31 07:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-31 08:00:00,0.02054,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-31 09:00:00,0.105,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-31 10:00:00,0.10063,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-31 11:00:00,0.11245000000000001,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-31 12:00:00,0.09254000000000001,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-31 13:00:00,0.19784000000000002,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-31 14:00:00,0.25044,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-31 15:00:00,0.22574,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-31 16:00:00,0.16475,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-31 17:00:00,0.10282,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-31 18:00:00,0.044039999999999996,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-31 19:00:00,0.00956,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-31 20:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-31 21:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-31 22:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-31 23:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-01 00:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-01 01:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-01 02:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-01 03:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-01 04:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-01 05:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-01 06:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-01 07:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-01 08:00:00,0.01701,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-01 09:00:00,0.12261,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-01 10:00:00,0.23544,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-01 11:00:00,0.4447,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-01 12:00:00,0.49119,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-01 13:00:00,0.27194999999999997,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-01 14:00:00,0.12835,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-01 15:00:00,0.13325,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-01 16:00:00,0.13502,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-01 17:00:00,0.052700000000000004,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-01 18:00:00,0.04525,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-01 19:00:00,0.03049,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-01 20:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-01 21:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-01 22:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-01 23:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-02 00:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-02 01:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-02 02:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-02 03:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-02 04:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-02 05:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-02 06:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-02 07:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-02 08:00:00,0.005860000000000001,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-02 09:00:00,0.02907,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-02 10:00:00,0.07372,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-02 11:00:00,0.1659,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-02 12:00:00,0.19022999999999998,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-02 13:00:00,0.41517000000000004,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-02 14:00:00,0.46569,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-02 15:00:00,0.5238400000000001,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-02 16:00:00,0.33216,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-02 17:00:00,0.29056,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-02 18:00:00,0.08676,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-02 19:00:00,0.01509,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-02 20:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-02 21:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-02 22:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-02 23:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-03 00:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-03 01:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-03 02:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-03 03:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-03 04:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-03 05:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-03 06:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-03 07:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-03 08:00:00,0.01059,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-03 09:00:00,0.10431,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-03 10:00:00,0.26137,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-03 11:00:00,0.41608999999999996,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-03 12:00:00,0.5624199999999999,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-03 13:00:00,0.5339400000000001,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-03 14:00:00,0.50393,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-03 15:00:00,0.5782999999999999,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-03 16:00:00,0.4718,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-03 17:00:00,0.31357999999999997,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-03 18:00:00,0.19565000000000002,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-03 19:00:00,0.0571,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-03 20:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-03 21:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-03 22:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-03 23:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-04 00:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-04 01:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-04 02:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-04 03:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-04 04:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-04 05:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-04 06:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-04 07:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-04-04 08:00:00,0.038189999999999995,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
