timestamp,P_kWperkWp,source_id,source_name
2023-05-01 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-01 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-01 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-01 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-01 07:00:00,0.01992,FR.CAED/7624.FACILITY,KEM ONE
2023-05-01 08:00:00,0.15582,FR.CAED/7624.FACILITY,KEM ONE
2023-05-01 09:00:00,0.39744,FR.CAED/7624.FACILITY,KEM ONE
2023-05-01 10:00:00,0.62781,FR.CAED/7624.FACILITY,KEM ONE
2023-05-01 11:00:00,0.7761,FR.CAED/7624.FACILITY,KEM ONE
2023-05-01 12:00:00,0.83273,FR.CAED/7624.FACILITY,KEM ONE
2023-05-01 13:00:00,0.8471599999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-05-01 14:00:00,0.83858,FR.CAED/7624.FACILITY,KEM ONE
2023-05-01 15:00:00,0.7758400000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-05-01 16:00:00,0.6685099999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-05-01 17:00:00,0.41437999999999997,FR.CAED/7624.FACILITY,KEM ONE
2023-05-01 18:00:00,0.19266999999999998,FR.CAED/7624.FACILITY,KEM ONE
2023-05-01 19:00:00,0.02928,FR.CAED/7624.FACILITY,KEM ONE
2023-05-01 20:00:00,0.00092,FR.CAED/7624.FACILITY,KEM ONE
2023-05-01 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-01 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-01 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-02 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-02 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-02 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-02 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-02 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-02 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-02 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-02 07:00:00,0.020829999999999998,FR.CAED/7624.FACILITY,KEM ONE
2023-05-02 08:00:00,0.15904,FR.CAED/7624.FACILITY,KEM ONE
2023-05-02 09:00:00,0.41934,FR.CAED/7624.FACILITY,KEM ONE
2023-05-02 10:00:00,0.64339,FR.CAED/7624.FACILITY,KEM ONE
2023-05-02 11:00:00,0.8081699999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-05-02 12:00:00,0.90812,FR.CAED/7624.FACILITY,KEM ONE
2023-05-02 13:00:00,0.94324,FR.CAED/7624.FACILITY,KEM ONE
2023-05-02 14:00:00,0.9146599999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-05-02 15:00:00,0.81476,FR.CAED/7624.FACILITY,KEM ONE
2023-05-02 16:00:00,0.66416,FR.CAED/7624.FACILITY,KEM ONE
2023-05-02 17:00:00,0.45582999999999996,FR.CAED/7624.FACILITY,KEM ONE
2023-05-02 18:00:00,0.20931,FR.CAED/7624.FACILITY,KEM ONE
2023-05-02 19:00:00,0.02541,FR.CAED/7624.FACILITY,KEM ONE
2023-05-02 20:00:00,0.00115,FR.CAED/7624.FACILITY,KEM ONE
2023-05-02 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-02 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-02 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-03 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-03 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-03 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-03 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-03 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-03 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-03 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-03 07:00:00,0.02097,FR.CAED/7624.FACILITY,KEM ONE
2023-05-03 08:00:00,0.15558000000000002,FR.CAED/7624.FACILITY,KEM ONE
2023-05-03 09:00:00,0.39787,FR.CAED/7624.FACILITY,KEM ONE
2023-05-03 10:00:00,0.6115499999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-05-03 11:00:00,0.77689,FR.CAED/7624.FACILITY,KEM ONE
2023-05-03 12:00:00,0.87864,FR.CAED/7624.FACILITY,KEM ONE
2023-05-03 13:00:00,0.9323899999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-05-03 14:00:00,0.88403,FR.CAED/7624.FACILITY,KEM ONE
2023-05-03 15:00:00,0.75195,FR.CAED/7624.FACILITY,KEM ONE
2023-05-03 16:00:00,0.6555,FR.CAED/7624.FACILITY,KEM ONE
2023-05-03 17:00:00,0.45502,FR.CAED/7624.FACILITY,KEM ONE
2023-05-03 18:00:00,0.20915,FR.CAED/7624.FACILITY,KEM ONE
2023-05-03 19:00:00,0.02757,FR.CAED/7624.FACILITY,KEM ONE
2023-05-03 20:00:00,0.0014,FR.CAED/7624.FACILITY,KEM ONE
2023-05-03 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-03 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-03 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-04 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-04 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-04 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-04 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-04 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-04 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-04 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-04 07:00:00,0.02325,FR.CAED/7624.FACILITY,KEM ONE
2023-05-04 08:00:00,0.15469,FR.CAED/7624.FACILITY,KEM ONE
2023-05-04 09:00:00,0.39177,FR.CAED/7624.FACILITY,KEM ONE
2023-05-04 10:00:00,0.6088600000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-05-04 11:00:00,0.7664500000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-05-04 12:00:00,0.86499,FR.CAED/7624.FACILITY,KEM ONE
2023-05-04 13:00:00,0.88658,FR.CAED/7624.FACILITY,KEM ONE
2023-05-04 14:00:00,0.87876,FR.CAED/7624.FACILITY,KEM ONE
2023-05-04 15:00:00,0.79559,FR.CAED/7624.FACILITY,KEM ONE
2023-05-04 16:00:00,0.65203,FR.CAED/7624.FACILITY,KEM ONE
2023-05-04 17:00:00,0.44656,FR.CAED/7624.FACILITY,KEM ONE
2023-05-04 18:00:00,0.20546999999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-05-04 19:00:00,0.028390000000000002,FR.CAED/7624.FACILITY,KEM ONE
2023-05-04 20:00:00,0.00283,FR.CAED/7624.FACILITY,KEM ONE
2023-05-04 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-04 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-04 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-05 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-05 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-05 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-05 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-05 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-05 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-05 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-05 07:00:00,0.023989999999999997,FR.CAED/7624.FACILITY,KEM ONE
2023-05-05 08:00:00,0.14707,FR.CAED/7624.FACILITY,KEM ONE
2023-05-05 09:00:00,0.37543,FR.CAED/7624.FACILITY,KEM ONE
2023-05-05 10:00:00,0.5698099999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-05-05 11:00:00,0.75888,FR.CAED/7624.FACILITY,KEM ONE
2023-05-05 12:00:00,0.86053,FR.CAED/7624.FACILITY,KEM ONE
2023-05-05 13:00:00,0.89481,FR.CAED/7624.FACILITY,KEM ONE
2023-05-05 14:00:00,0.85972,FR.CAED/7624.FACILITY,KEM ONE
2023-05-05 15:00:00,0.73961,FR.CAED/7624.FACILITY,KEM ONE
2023-05-05 16:00:00,0.5720299999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-05-05 17:00:00,0.42539,FR.CAED/7624.FACILITY,KEM ONE
2023-05-05 18:00:00,0.20387,FR.CAED/7624.FACILITY,KEM ONE
2023-05-05 19:00:00,0.026879999999999998,FR.CAED/7624.FACILITY,KEM ONE
2023-05-05 20:00:00,0.00177,FR.CAED/7624.FACILITY,KEM ONE
2023-05-05 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-05 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-05 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-06 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-06 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-06 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-06 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-06 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-06 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-06 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-06 07:00:00,0.023129999999999998,FR.CAED/7624.FACILITY,KEM ONE
2023-05-06 08:00:00,0.1438,FR.CAED/7624.FACILITY,KEM ONE
2023-05-06 09:00:00,0.34547000000000005,FR.CAED/7624.FACILITY,KEM ONE
2023-05-06 10:00:00,0.48158999999999996,FR.CAED/7624.FACILITY,KEM ONE
2023-05-06 11:00:00,0.6469,FR.CAED/7624.FACILITY,KEM ONE
2023-05-06 12:00:00,0.7690499999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-05-06 13:00:00,0.87291,FR.CAED/7624.FACILITY,KEM ONE
2023-05-06 14:00:00,0.86284,FR.CAED/7624.FACILITY,KEM ONE
2023-05-06 15:00:00,0.78495,FR.CAED/7624.FACILITY,KEM ONE
2023-05-06 16:00:00,0.63814,FR.CAED/7624.FACILITY,KEM ONE
2023-05-06 17:00:00,0.4317,FR.CAED/7624.FACILITY,KEM ONE
2023-05-06 18:00:00,0.20058,FR.CAED/7624.FACILITY,KEM ONE
2023-05-06 19:00:00,0.03517,FR.CAED/7624.FACILITY,KEM ONE
2023-05-06 20:00:00,0.0035299999999999997,FR.CAED/7624.FACILITY,KEM ONE
2023-05-06 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-06 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-06 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-07 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-07 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-07 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-07 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-07 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-07 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-07 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-07 07:00:00,0.034570000000000004,FR.CAED/7624.FACILITY,KEM ONE
2023-05-07 08:00:00,0.12445999999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-05-07 09:00:00,0.3396,FR.CAED/7624.FACILITY,KEM ONE
2023-05-07 10:00:00,0.52404,FR.CAED/7624.FACILITY,KEM ONE
2023-05-07 11:00:00,0.6390800000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-05-07 12:00:00,0.7606900000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-05-07 13:00:00,0.83225,FR.CAED/7624.FACILITY,KEM ONE
2023-05-07 14:00:00,0.81409,FR.CAED/7624.FACILITY,KEM ONE
2023-05-07 15:00:00,0.61419,FR.CAED/7624.FACILITY,KEM ONE
2023-05-07 16:00:00,0.51075,FR.CAED/7624.FACILITY,KEM ONE
2023-05-07 17:00:00,0.34447000000000005,FR.CAED/7624.FACILITY,KEM ONE
2023-05-07 18:00:00,0.16883,FR.CAED/7624.FACILITY,KEM ONE
2023-05-07 19:00:00,0.03678,FR.CAED/7624.FACILITY,KEM ONE
2023-05-07 20:00:00,0.0024100000000000002,FR.CAED/7624.FACILITY,KEM ONE
2023-05-07 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-07 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-07 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-08 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-08 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-08 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-08 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-08 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-08 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-08 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-08 07:00:00,0.02373,FR.CAED/7624.FACILITY,KEM ONE
2023-05-08 08:00:00,0.15425,FR.CAED/7624.FACILITY,KEM ONE
2023-05-08 09:00:00,0.39412,FR.CAED/7624.FACILITY,KEM ONE
2023-05-08 10:00:00,0.61042,FR.CAED/7624.FACILITY,KEM ONE
2023-05-08 11:00:00,0.76182,FR.CAED/7624.FACILITY,KEM ONE
2023-05-08 12:00:00,0.8308099999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-05-08 13:00:00,0.79375,FR.CAED/7624.FACILITY,KEM ONE
2023-05-08 14:00:00,0.7123400000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-05-08 15:00:00,0.6353099999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-05-08 16:00:00,0.52785,FR.CAED/7624.FACILITY,KEM ONE
2023-05-08 17:00:00,0.39396,FR.CAED/7624.FACILITY,KEM ONE
2023-05-08 18:00:00,0.1665,FR.CAED/7624.FACILITY,KEM ONE
2023-05-08 19:00:00,0.02791,FR.CAED/7624.FACILITY,KEM ONE
2023-05-08 20:00:00,0.0034300000000000003,FR.CAED/7624.FACILITY,KEM ONE
2023-05-08 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-08 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-08 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-09 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-09 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-09 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-09 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-09 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-09 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-09 06:00:00,0.0005600000000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-05-09 07:00:00,0.03890999999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-05-09 08:00:00,0.13765,FR.CAED/7624.FACILITY,KEM ONE
2023-05-09 09:00:00,0.26074,FR.CAED/7624.FACILITY,KEM ONE
2023-05-09 10:00:00,0.42735,FR.CAED/7624.FACILITY,KEM ONE
2023-05-09 11:00:00,0.5366599999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-05-09 12:00:00,0.53104,FR.CAED/7624.FACILITY,KEM ONE
2023-05-09 13:00:00,0.48789,FR.CAED/7624.FACILITY,KEM ONE
2023-05-09 14:00:00,0.37927999999999995,FR.CAED/7624.FACILITY,KEM ONE
2023-05-09 15:00:00,0.21219,FR.CAED/7624.FACILITY,KEM ONE
2023-05-09 16:00:00,0.13956,FR.CAED/7624.FACILITY,KEM ONE
2023-05-09 17:00:00,0.0466,FR.CAED/7624.FACILITY,KEM ONE
2023-05-09 18:00:00,0.0316,FR.CAED/7624.FACILITY,KEM ONE
2023-05-09 19:00:00,0.012150000000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-05-09 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-09 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-09 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-09 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-10 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-10 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-10 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-10 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-10 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-10 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-10 06:00:00,0.0004,FR.CAED/7624.FACILITY,KEM ONE
2023-05-10 07:00:00,0.02594,FR.CAED/7624.FACILITY,KEM ONE
2023-05-10 08:00:00,0.16229,FR.CAED/7624.FACILITY,KEM ONE
2023-05-10 09:00:00,0.41718,FR.CAED/7624.FACILITY,KEM ONE
2023-05-10 10:00:00,0.64576,FR.CAED/7624.FACILITY,KEM ONE
2023-05-10 11:00:00,0.81578,FR.CAED/7624.FACILITY,KEM ONE
2023-05-10 12:00:00,0.91471,FR.CAED/7624.FACILITY,KEM ONE
2023-05-10 13:00:00,0.95159,FR.CAED/7624.FACILITY,KEM ONE
2023-05-10 14:00:00,0.91408,FR.CAED/7624.FACILITY,KEM ONE
2023-05-10 15:00:00,0.82045,FR.CAED/7624.FACILITY,KEM ONE
2023-05-10 16:00:00,0.65958,FR.CAED/7624.FACILITY,KEM ONE
2023-05-10 17:00:00,0.44905,FR.CAED/7624.FACILITY,KEM ONE
2023-05-10 18:00:00,0.20817,FR.CAED/7624.FACILITY,KEM ONE
2023-05-10 19:00:00,0.02832,FR.CAED/7624.FACILITY,KEM ONE
2023-05-10 20:00:00,0.00333,FR.CAED/7624.FACILITY,KEM ONE
2023-05-10 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-10 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-10 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-11 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-11 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-11 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-11 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-11 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-11 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-11 06:00:00,0.00058,FR.CAED/7624.FACILITY,KEM ONE
2023-05-11 07:00:00,0.02644,FR.CAED/7624.FACILITY,KEM ONE
2023-05-11 08:00:00,0.16169999999999998,FR.CAED/7624.FACILITY,KEM ONE
2023-05-11 09:00:00,0.40972000000000003,FR.CAED/7624.FACILITY,KEM ONE
2023-05-11 10:00:00,0.62486,FR.CAED/7624.FACILITY,KEM ONE
2023-05-11 11:00:00,0.7770900000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-05-11 12:00:00,0.8839199999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-05-11 13:00:00,0.86591,FR.CAED/7624.FACILITY,KEM ONE
2023-05-11 14:00:00,0.8677,FR.CAED/7624.FACILITY,KEM ONE
2023-05-11 15:00:00,0.73693,FR.CAED/7624.FACILITY,KEM ONE
2023-05-11 16:00:00,0.58787,FR.CAED/7624.FACILITY,KEM ONE
2023-05-11 17:00:00,0.42513,FR.CAED/7624.FACILITY,KEM ONE
2023-05-11 18:00:00,0.17289,FR.CAED/7624.FACILITY,KEM ONE
2023-05-11 19:00:00,0.03279,FR.CAED/7624.FACILITY,KEM ONE
2023-05-11 20:00:00,0.00323,FR.CAED/7624.FACILITY,KEM ONE
2023-05-11 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-11 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-11 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-12 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-12 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-12 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-12 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-12 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-12 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-12 06:00:00,0.0008399999999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-05-12 07:00:00,0.0288,FR.CAED/7624.FACILITY,KEM ONE
2023-05-12 08:00:00,0.1613,FR.CAED/7624.FACILITY,KEM ONE
2023-05-12 09:00:00,0.40049,FR.CAED/7624.FACILITY,KEM ONE
2023-05-12 10:00:00,0.60564,FR.CAED/7624.FACILITY,KEM ONE
2023-05-12 11:00:00,0.75582,FR.CAED/7624.FACILITY,KEM ONE
2023-05-12 12:00:00,0.82229,FR.CAED/7624.FACILITY,KEM ONE
2023-05-12 13:00:00,0.86872,FR.CAED/7624.FACILITY,KEM ONE
2023-05-12 14:00:00,0.8447899999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-05-12 15:00:00,0.75886,FR.CAED/7624.FACILITY,KEM ONE
2023-05-12 16:00:00,0.5901000000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-05-12 17:00:00,0.40732,FR.CAED/7624.FACILITY,KEM ONE
2023-05-12 18:00:00,0.17714,FR.CAED/7624.FACILITY,KEM ONE
2023-05-12 19:00:00,0.039619999999999995,FR.CAED/7624.FACILITY,KEM ONE
2023-05-12 20:00:00,0.00346,FR.CAED/7624.FACILITY,KEM ONE
2023-05-12 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-12 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-12 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-13 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-13 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-13 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-13 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-13 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-13 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-13 06:00:00,0.00079,FR.CAED/7624.FACILITY,KEM ONE
2023-05-13 07:00:00,0.02999,FR.CAED/7624.FACILITY,KEM ONE
2023-05-13 08:00:00,0.16065000000000002,FR.CAED/7624.FACILITY,KEM ONE
2023-05-13 09:00:00,0.38527,FR.CAED/7624.FACILITY,KEM ONE
2023-05-13 10:00:00,0.56022,FR.CAED/7624.FACILITY,KEM ONE
2023-05-13 11:00:00,0.63706,FR.CAED/7624.FACILITY,KEM ONE
2023-05-13 12:00:00,0.7358300000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-05-13 13:00:00,0.80306,FR.CAED/7624.FACILITY,KEM ONE
2023-05-13 14:00:00,0.74319,FR.CAED/7624.FACILITY,KEM ONE
2023-05-13 15:00:00,0.67903,FR.CAED/7624.FACILITY,KEM ONE
2023-05-13 16:00:00,0.54027,FR.CAED/7624.FACILITY,KEM ONE
2023-05-13 17:00:00,0.35136,FR.CAED/7624.FACILITY,KEM ONE
2023-05-13 18:00:00,0.16811,FR.CAED/7624.FACILITY,KEM ONE
2023-05-13 19:00:00,0.046689999999999995,FR.CAED/7624.FACILITY,KEM ONE
2023-05-13 20:00:00,0.00453,FR.CAED/7624.FACILITY,KEM ONE
2023-05-13 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-13 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-13 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-14 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-14 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-14 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-14 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-14 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-14 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-14 06:00:00,0.00087,FR.CAED/7624.FACILITY,KEM ONE
2023-05-14 07:00:00,0.03048,FR.CAED/7624.FACILITY,KEM ONE
2023-05-14 08:00:00,0.15353,FR.CAED/7624.FACILITY,KEM ONE
2023-05-14 09:00:00,0.38327,FR.CAED/7624.FACILITY,KEM ONE
2023-05-14 10:00:00,0.60363,FR.CAED/7624.FACILITY,KEM ONE
2023-05-14 11:00:00,0.73388,FR.CAED/7624.FACILITY,KEM ONE
2023-05-14 12:00:00,0.79932,FR.CAED/7624.FACILITY,KEM ONE
2023-05-14 13:00:00,0.76812,FR.CAED/7624.FACILITY,KEM ONE
2023-05-14 14:00:00,0.70336,FR.CAED/7624.FACILITY,KEM ONE
2023-05-14 15:00:00,0.65883,FR.CAED/7624.FACILITY,KEM ONE
2023-05-14 16:00:00,0.55468,FR.CAED/7624.FACILITY,KEM ONE
2023-05-14 17:00:00,0.3643,FR.CAED/7624.FACILITY,KEM ONE
2023-05-14 18:00:00,0.1705,FR.CAED/7624.FACILITY,KEM ONE
2023-05-14 19:00:00,0.04305,FR.CAED/7624.FACILITY,KEM ONE
2023-05-14 20:00:00,0.00623,FR.CAED/7624.FACILITY,KEM ONE
2023-05-14 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-14 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-14 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-15 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-15 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-15 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-15 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-15 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-05-15 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
