timestamp,P_kWperkWp,source_id,source_name
2023-03-12 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-13 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-13 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-13 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-13 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-13 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-13 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-13 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-13 07:00:00,0.00041,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-13 08:00:00,0.19748,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-13 09:00:00,0.45763,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-13 10:00:00,0.6485700000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-13 11:00:00,0.8489500000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-13 12:00:00,0.9352,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-13 13:00:00,0.76937,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-13 14:00:00,0.75039,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-13 15:00:00,0.5667300000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-13 16:00:00,0.46544,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-13 17:00:00,0.21775999999999998,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-13 18:00:00,0.02137,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-13 19:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-13 20:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-13 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-13 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-13 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-14 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-14 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-14 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-14 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-14 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-14 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-14 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-14 07:00:00,0.00031,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-14 08:00:00,0.09286,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-14 09:00:00,0.2895,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-14 10:00:00,0.47125,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-14 11:00:00,0.54947,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-14 12:00:00,0.6495700000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-14 13:00:00,0.6396900000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-14 14:00:00,0.56774,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-14 15:00:00,0.49945,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-14 16:00:00,0.30773,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-14 17:00:00,0.23459,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-14 18:00:00,0.04305,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-14 19:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-14 20:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-14 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-14 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-14 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-15 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-15 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-15 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-15 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-15 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-15 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-15 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-15 07:00:00,0.00054,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-15 08:00:00,0.11624,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-15 09:00:00,0.26488,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-15 10:00:00,0.40582,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-15 11:00:00,0.5102099999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-15 12:00:00,0.67223,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-15 13:00:00,0.68831,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-15 14:00:00,0.6708099999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-15 15:00:00,0.50089,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-15 16:00:00,0.45783999999999997,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-15 17:00:00,0.31342000000000003,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-15 18:00:00,0.07507,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-15 19:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-15 20:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-15 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-15 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-15 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-16 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-16 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-16 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-16 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-16 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-16 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-16 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-16 07:00:00,0.00149,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-16 08:00:00,0.21558000000000002,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-16 09:00:00,0.49043000000000003,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-16 10:00:00,0.69387,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-16 11:00:00,0.80352,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-16 12:00:00,0.89415,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-16 13:00:00,0.8856,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-16 14:00:00,0.8102999999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-16 15:00:00,0.704,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-16 16:00:00,0.39697000000000005,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-16 17:00:00,0.24765,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-16 18:00:00,0.062079999999999996,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-16 19:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-16 20:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-16 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-16 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-16 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-17 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-17 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-17 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-17 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-17 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-17 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-17 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-17 07:00:00,0.00173,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-17 08:00:00,0.09337999999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-17 09:00:00,0.32356999999999997,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-17 10:00:00,0.35068,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-17 11:00:00,0.48022000000000004,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-17 12:00:00,0.55344,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-17 13:00:00,0.63552,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-17 14:00:00,0.38659,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-17 15:00:00,0.50306,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-17 16:00:00,0.5789500000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-17 17:00:00,0.32493,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-17 18:00:00,0.07179,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-17 19:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-17 20:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-17 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-17 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-17 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-18 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-18 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-18 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-18 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-18 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-18 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-18 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-18 07:00:00,0.0023,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-18 08:00:00,0.21121,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-18 09:00:00,0.44865,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-18 10:00:00,0.60164,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-18 11:00:00,0.65144,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-18 12:00:00,0.64797,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-18 13:00:00,0.46928,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-18 14:00:00,0.44733,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-18 15:00:00,0.5440900000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-18 16:00:00,0.34566,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-18 17:00:00,0.25067,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-18 18:00:00,0.04133,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-18 19:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-18 20:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-18 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-18 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-18 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-19 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-19 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-19 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-19 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-19 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-19 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-19 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-19 07:00:00,0.00421,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-19 08:00:00,0.13441999999999998,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-19 09:00:00,0.28228,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-19 10:00:00,0.30032,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-19 11:00:00,0.5783400000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-19 12:00:00,0.6516000000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-19 13:00:00,0.74173,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-19 14:00:00,0.51767,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-19 15:00:00,0.6912999999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-19 16:00:00,0.42660000000000003,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-19 17:00:00,0.21887,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-19 18:00:00,0.054020000000000006,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-19 19:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-19 20:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-19 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-19 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-19 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-20 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-20 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-20 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-20 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-20 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-20 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-20 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-20 07:00:00,0.01056,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-20 08:00:00,0.16356,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-20 09:00:00,0.43083,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-20 10:00:00,0.66475,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-20 11:00:00,0.82713,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-20 12:00:00,0.90244,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-20 13:00:00,0.88662,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-20 14:00:00,0.80663,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-20 15:00:00,0.6830900000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-20 16:00:00,0.50239,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-20 17:00:00,0.27362000000000003,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-20 18:00:00,0.06239,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-20 19:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-20 20:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-20 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-20 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-20 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-21 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-21 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-21 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-21 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-21 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-21 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-21 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-21 07:00:00,0.011519999999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-21 08:00:00,0.1755,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-21 09:00:00,0.36422000000000004,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-21 10:00:00,0.46814,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-21 11:00:00,0.42985,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-21 12:00:00,0.32456,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-21 13:00:00,0.28878,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-21 14:00:00,0.53428,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-21 15:00:00,0.48557,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-21 16:00:00,0.41669,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-21 17:00:00,0.22088,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-21 18:00:00,0.07427,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-21 19:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-21 20:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-21 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-21 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-21 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-22 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-22 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-22 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-22 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-22 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-22 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-22 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-22 07:00:00,0.00869,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-22 08:00:00,0.13388999999999998,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-22 09:00:00,0.2887,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-22 10:00:00,0.39177,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-22 11:00:00,0.3138,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-22 12:00:00,0.29982,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-22 13:00:00,0.77379,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-22 14:00:00,0.51201,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-22 15:00:00,0.22161,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-22 16:00:00,0.14842,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-22 17:00:00,0.05885,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-22 18:00:00,0.00993,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-22 19:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-22 20:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-22 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-22 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-22 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-23 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-23 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-23 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-23 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-23 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-23 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-23 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-23 07:00:00,0.01354,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-23 08:00:00,0.17794,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-23 09:00:00,0.36132,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-23 10:00:00,0.52226,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-23 11:00:00,0.6096,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-23 12:00:00,0.5984299999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-23 13:00:00,0.60937,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-23 14:00:00,0.6293500000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-23 15:00:00,0.58847,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-23 16:00:00,0.34569,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-23 17:00:00,0.13458,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-23 18:00:00,0.040159999999999994,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-23 19:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-23 20:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-23 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-23 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-23 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-24 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-24 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-24 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-24 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-24 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-24 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-24 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-24 07:00:00,0.00146,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-24 08:00:00,0.01685,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-24 09:00:00,0.06889,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-24 10:00:00,0.10238,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-24 11:00:00,0.1651,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-24 12:00:00,0.16103,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-24 13:00:00,0.3211,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-24 14:00:00,0.29508999999999996,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-24 15:00:00,0.28776,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-24 16:00:00,0.245,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-24 17:00:00,0.13685,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-24 18:00:00,0.04682,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-24 19:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-24 20:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-24 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-24 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-24 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-25 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-25 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-25 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-25 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-25 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-25 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-25 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-25 07:00:00,0.01072,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-25 08:00:00,0.15844,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-25 09:00:00,0.39072,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-25 10:00:00,0.49837,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-25 11:00:00,0.7031799999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-25 12:00:00,0.74971,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-25 13:00:00,0.7297,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-03-25 14:00:00,0.71021,FR.CAED/759.FACILITY,GASCOGNE PAPIER
