timestamp,P_kWperkWp,source_id,source_name
2023-04-14 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-14 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-14 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-14 06:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-14 07:00:00,0.0035299999999999997,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-14 08:00:00,0.06667000000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-14 09:00:00,0.1161,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-14 10:00:00,0.10740000000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-14 11:00:00,0.09916,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-14 12:00:00,0.16785,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-14 13:00:00,0.07917,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-14 14:00:00,0.07903,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-14 15:00:00,0.10975,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-14 16:00:00,0.10912999999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-14 17:00:00,0.06505,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-14 18:00:00,0.07454999999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-14 19:00:00,0.02921,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-14 20:00:00,0.00037,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-14 21:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-14 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-14 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-15 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-15 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-15 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-15 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-15 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-15 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-15 06:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-15 07:00:00,0.00075,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-15 08:00:00,0.02376,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-15 09:00:00,0.10507999999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-15 10:00:00,0.18447,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-15 11:00:00,0.18081,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-15 12:00:00,0.38608,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-15 13:00:00,0.66595,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-15 14:00:00,0.57633,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-15 15:00:00,0.48612,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-15 16:00:00,0.58989,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-15 17:00:00,0.39953,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-15 18:00:00,0.26583,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-15 19:00:00,0.045770000000000005,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-15 20:00:00,0.00133,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-15 21:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-15 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-15 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-16 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-16 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-16 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-16 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-16 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-16 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-16 06:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-16 07:00:00,0.00718,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-16 08:00:00,0.06068,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-16 09:00:00,0.1364,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-16 10:00:00,0.22125999999999998,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-16 11:00:00,0.35082,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-16 12:00:00,0.45388999999999996,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-16 13:00:00,0.51348,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-16 14:00:00,0.49991,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-16 15:00:00,0.54406,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-16 16:00:00,0.46270999999999995,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-16 17:00:00,0.26450999999999997,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-16 18:00:00,0.17049,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-16 19:00:00,0.05593,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-16 20:00:00,0.00149,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-16 21:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-16 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-16 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-17 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-17 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-17 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-17 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-17 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-17 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-17 06:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-17 07:00:00,0.00864,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-17 08:00:00,0.07345,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-17 09:00:00,0.20678,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-17 10:00:00,0.4208,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-17 11:00:00,0.64625,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-17 12:00:00,0.8951699999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-17 13:00:00,0.94238,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-17 14:00:00,0.88186,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-17 15:00:00,0.7474299999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-17 16:00:00,0.53576,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-17 17:00:00,0.37942000000000004,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-17 18:00:00,0.24793,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-17 19:00:00,0.04149,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-17 20:00:00,0.0019199999999999998,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-17 21:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-17 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-17 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-18 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-18 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-18 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-18 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-18 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-18 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-18 06:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-18 07:00:00,0.00492,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-18 08:00:00,0.0831,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-18 09:00:00,0.30677,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-18 10:00:00,0.54076,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-18 11:00:00,0.7340800000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-18 12:00:00,0.8874299999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-18 13:00:00,0.84474,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-18 14:00:00,0.86658,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-18 15:00:00,0.7533099999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-18 16:00:00,0.63739,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-18 17:00:00,0.41673000000000004,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-18 18:00:00,0.21079,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-18 19:00:00,0.053700000000000005,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-18 20:00:00,0.0022,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-18 21:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-18 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-18 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-19 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-19 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-19 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-19 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-19 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-19 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-19 06:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-19 07:00:00,0.0055,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-19 08:00:00,0.08070999999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-19 09:00:00,0.31903,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-19 10:00:00,0.56696,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-19 11:00:00,0.77391,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-19 12:00:00,0.9057200000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-19 13:00:00,0.9627899999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-19 14:00:00,0.85676,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-19 15:00:00,0.7824,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-19 16:00:00,0.71577,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-19 17:00:00,0.50744,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-19 18:00:00,0.25809,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-19 19:00:00,0.06307,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-19 20:00:00,0.00266,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-19 21:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-19 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-19 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-20 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-20 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-20 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-20 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-20 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-20 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-20 06:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-20 07:00:00,0.00638,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-20 08:00:00,0.08725,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-20 09:00:00,0.36148,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-20 10:00:00,0.6202000000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-20 11:00:00,0.8118200000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-20 12:00:00,0.9389,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-20 13:00:00,0.91603,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-20 14:00:00,0.44767,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-20 15:00:00,0.34108,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-20 16:00:00,0.41586,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-20 17:00:00,0.41624,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-20 18:00:00,0.18334999999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-20 19:00:00,0.05638,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-20 20:00:00,0.00432,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-20 21:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-20 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-20 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-21 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-21 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-21 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-21 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-21 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-21 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-21 06:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-21 07:00:00,0.00726,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-21 08:00:00,0.08534,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-21 09:00:00,0.30604000000000003,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-21 10:00:00,0.45241000000000003,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-21 11:00:00,0.44952,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-21 12:00:00,0.61124,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-21 13:00:00,0.5999099999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-21 14:00:00,0.76107,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-21 15:00:00,0.68252,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-21 16:00:00,0.55914,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-21 17:00:00,0.41633,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-21 18:00:00,0.2321,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-21 19:00:00,0.05957,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-21 20:00:00,0.00366,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-21 21:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-21 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-21 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-22 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-22 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-22 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-22 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-22 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-22 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-22 06:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-22 07:00:00,0.0019299999999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-22 08:00:00,0.04145,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-22 09:00:00,0.11148999999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-22 10:00:00,0.27154,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-22 11:00:00,0.64106,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-22 12:00:00,0.83054,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-22 13:00:00,0.7956799999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-22 14:00:00,0.30476,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-22 15:00:00,0.4023,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-22 16:00:00,0.48252,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-22 17:00:00,0.37171,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-22 18:00:00,0.20876,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-22 19:00:00,0.05253,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-22 20:00:00,0.00504,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-22 21:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-22 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-22 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-23 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-23 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-23 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-23 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-23 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-23 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-23 06:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-23 07:00:00,0.00163,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-23 08:00:00,0.03055,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-23 09:00:00,0.02836,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-23 10:00:00,0.15183000000000002,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-23 11:00:00,0.07152,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-23 12:00:00,0.11347,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-23 13:00:00,0.09426000000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-23 14:00:00,0.23961000000000002,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-23 15:00:00,0.35007,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-23 16:00:00,0.51609,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-23 17:00:00,0.29554,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-23 18:00:00,0.23607,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-23 19:00:00,0.0519,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-23 20:00:00,0.00275,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-23 21:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-23 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-23 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-24 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-24 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-24 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-24 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-24 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-24 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-24 06:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-24 07:00:00,0.00687,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-24 08:00:00,0.05619,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-24 09:00:00,0.17235,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-24 10:00:00,0.37363,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-24 11:00:00,0.57994,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-24 12:00:00,0.61234,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-24 13:00:00,0.74815,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-24 14:00:00,0.7536,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-24 15:00:00,0.6650900000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-24 16:00:00,0.48748,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-24 17:00:00,0.35448,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-24 18:00:00,0.21537,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-24 19:00:00,0.05215,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-24 20:00:00,0.0013,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-24 21:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-24 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-24 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-25 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-25 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-25 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-25 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-25 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-25 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-25 06:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-25 07:00:00,0.006549999999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-25 08:00:00,0.06427,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-25 09:00:00,0.25303,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-25 10:00:00,0.38924000000000003,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-25 11:00:00,0.5219400000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-25 12:00:00,0.49542,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-25 13:00:00,0.59001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-25 14:00:00,0.63463,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-25 15:00:00,0.49861,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-25 16:00:00,0.44451,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-25 17:00:00,0.35001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-25 18:00:00,0.16998,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-25 19:00:00,0.05835,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-25 20:00:00,0.00542,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-25 21:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-25 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-25 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-26 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-26 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-26 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-26 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-26 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-26 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-26 06:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-26 07:00:00,0.00496,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-26 08:00:00,0.05713,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-26 09:00:00,0.12168999999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-04-26 10:00:00,0.20075,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
