timestamp,P_kWperkWp,source_id,source_name
2023-03-29 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-29 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-29 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-29 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-30 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-30 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-30 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-30 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-30 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-30 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-30 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-30 07:00:00,0.006719999999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-30 08:00:00,0.05812,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-30 09:00:00,0.1775,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-30 10:00:00,0.17829,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-30 11:00:00,0.18034999999999998,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-30 12:00:00,0.1685,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-30 13:00:00,0.4047,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-30 14:00:00,0.46970999999999996,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-30 15:00:00,0.37122000000000005,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-30 16:00:00,0.3068,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-30 17:00:00,0.17329,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-30 18:00:00,0.06659999999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-30 19:00:00,0.00101,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-30 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-30 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-30 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-30 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-31 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-31 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-31 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-31 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-31 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-31 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-31 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-31 07:00:00,0.00188,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-31 08:00:00,0.07977,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-31 09:00:00,0.25184,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-31 10:00:00,0.31810000000000005,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-31 11:00:00,0.18278,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-31 12:00:00,0.11856,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-31 13:00:00,0.20005,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-31 14:00:00,0.10481,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-31 15:00:00,0.18821000000000002,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-31 16:00:00,0.13597,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-31 17:00:00,0.11669,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-31 18:00:00,0.08655,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-31 19:00:00,0.00111,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-31 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-31 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-31 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-03-31 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-01 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-01 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-01 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-01 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-01 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-01 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-01 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-01 07:00:00,0.00365,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-01 08:00:00,0.17343,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-01 09:00:00,0.44556999999999997,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-01 10:00:00,0.6714199999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-01 11:00:00,0.82911,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-01 12:00:00,0.91019,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-01 13:00:00,0.9028200000000001,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-01 14:00:00,0.86054,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-01 15:00:00,0.76791,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-01 16:00:00,0.60582,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-01 17:00:00,0.32177999999999995,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-01 18:00:00,0.15031,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-01 19:00:00,0.00321,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-01 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-01 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-01 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-01 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-02 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-02 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-02 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-02 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-02 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-02 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-02 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-02 07:00:00,0.00628,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-02 08:00:00,0.16252,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-02 09:00:00,0.30807,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-02 10:00:00,0.37898000000000004,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-02 11:00:00,0.57099,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-02 12:00:00,0.83488,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-02 13:00:00,0.85784,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-02 14:00:00,0.80938,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-02 15:00:00,0.64291,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-02 16:00:00,0.58161,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-02 17:00:00,0.38636000000000004,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-02 18:00:00,0.09545000000000001,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-02 19:00:00,0.0036,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-02 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-02 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-02 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-02 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-03 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-03 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-03 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-03 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-03 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-03 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-03 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-03 07:00:00,0.00513,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-03 08:00:00,0.19103,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-03 09:00:00,0.4568,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-03 10:00:00,0.67362,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-03 11:00:00,0.7951699999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-03 12:00:00,0.8001900000000001,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-03 13:00:00,0.77771,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-03 14:00:00,0.85536,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-03 15:00:00,0.73561,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-03 16:00:00,0.5603899999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-03 17:00:00,0.34541000000000005,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-03 18:00:00,0.12312999999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-03 19:00:00,0.0042699999999999995,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-03 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-03 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-03 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-03 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-04 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-04 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-04 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-04 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-04 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-04 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-04 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-04 07:00:00,0.0059900000000000005,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-04 08:00:00,0.14253,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-04 09:00:00,0.33667,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-04 10:00:00,0.497,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-04 11:00:00,0.73452,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-04 12:00:00,0.81413,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-04 13:00:00,0.8405199999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-04 14:00:00,0.8096599999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-04 15:00:00,0.50599,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-04 16:00:00,0.63198,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-04 17:00:00,0.40342,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-04 18:00:00,0.15533000000000002,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-04 19:00:00,0.0044800000000000005,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-04 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-04 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-04 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-04 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-05 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-05 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-05 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-05 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-05 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-05 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-05 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-05 07:00:00,0.00746,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-05 08:00:00,0.13799,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-05 09:00:00,0.32763,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-05 10:00:00,0.5655,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-05 11:00:00,0.72663,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-05 12:00:00,0.85322,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-05 13:00:00,0.6968099999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-05 14:00:00,0.58017,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-05 15:00:00,0.45522,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-05 16:00:00,0.46878,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-05 17:00:00,0.38780000000000003,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-05 18:00:00,0.14289,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-05 19:00:00,0.00514,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-05 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-05 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-05 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-05 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-06 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-06 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-06 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-06 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-06 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-06 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-06 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-06 07:00:00,0.00555,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-06 08:00:00,0.20279,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-06 09:00:00,0.46875,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-06 10:00:00,0.69531,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-06 11:00:00,0.8511599999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-06 12:00:00,0.93759,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-06 13:00:00,0.94014,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-06 14:00:00,0.8756,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-06 15:00:00,0.73965,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-06 16:00:00,0.62319,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-06 17:00:00,0.37459,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-06 18:00:00,0.12866,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-06 19:00:00,0.00799,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-06 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-06 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-06 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-06 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-07 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-07 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-07 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-07 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-07 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-07 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-07 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-07 07:00:00,0.01076,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-07 08:00:00,0.15811,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-07 09:00:00,0.35833,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-07 10:00:00,0.36232,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-07 11:00:00,0.41429000000000005,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-07 12:00:00,0.37776,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-07 13:00:00,0.38382,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-07 14:00:00,0.46497000000000005,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-07 15:00:00,0.25811,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-07 16:00:00,0.14774,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-07 17:00:00,0.07748000000000001,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-07 18:00:00,0.04475,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-07 19:00:00,0.0024500000000000004,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-04-07 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
