timestamp,P_kWperkWp,source_id,source_name
2023-04-30 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-04-30 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-04-30 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-04-30 07:00:00,0.00642,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-04-30 08:00:00,0.07933,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-04-30 09:00:00,0.31101999999999996,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-04-30 10:00:00,0.51581,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-04-30 11:00:00,0.70032,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-04-30 12:00:00,0.83285,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-04-30 13:00:00,0.90576,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-04-30 14:00:00,0.8293400000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-04-30 15:00:00,0.61851,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-04-30 16:00:00,0.48807,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-04-30 17:00:00,0.28382999999999997,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-04-30 18:00:00,0.17007,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-04-30 19:00:00,0.05797,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-04-30 20:00:00,0.00317,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-04-30 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-04-30 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-04-30 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-01 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-01 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-01 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-01 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-01 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-01 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-01 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-01 07:00:00,0.0075,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-01 08:00:00,0.08126,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-01 09:00:00,0.29983,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-01 10:00:00,0.5226000000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-01 11:00:00,0.7001900000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-01 12:00:00,0.8435499999999999,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-01 13:00:00,0.8849600000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-01 14:00:00,0.91215,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-01 15:00:00,0.8259299999999999,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-01 16:00:00,0.70226,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-01 17:00:00,0.53035,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-01 18:00:00,0.29308999999999996,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-01 19:00:00,0.06251,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-01 20:00:00,0.00449,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-01 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-01 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-01 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-02 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-02 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-02 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-02 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-02 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-02 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-02 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-02 07:00:00,0.00959,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-02 08:00:00,0.09187999999999999,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-02 09:00:00,0.31317,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-02 10:00:00,0.55338,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-02 11:00:00,0.73096,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-02 12:00:00,0.855,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-02 13:00:00,0.93968,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-02 14:00:00,0.94494,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-02 15:00:00,0.87253,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-02 16:00:00,0.73476,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-02 17:00:00,0.54008,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-02 18:00:00,0.29674,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-02 19:00:00,0.06366,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-02 20:00:00,0.00514,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-02 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-02 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-02 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-03 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-03 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-03 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-03 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-03 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-03 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-03 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-03 07:00:00,0.01319,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-03 08:00:00,0.08945,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-03 09:00:00,0.31241,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-03 10:00:00,0.49568,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-03 11:00:00,0.68547,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-03 12:00:00,0.8419500000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-03 13:00:00,0.9234,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-03 14:00:00,0.92241,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-03 15:00:00,0.84357,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-03 16:00:00,0.69368,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-03 17:00:00,0.45652,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-03 18:00:00,0.23318,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-03 19:00:00,0.07961,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-03 20:00:00,0.00731,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-03 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-03 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-03 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-04 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-04 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-04 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-04 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-04 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-04 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-04 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-04 07:00:00,0.00872,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-04 08:00:00,0.083,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-04 09:00:00,0.31572,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-04 10:00:00,0.5396599999999999,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-04 11:00:00,0.71716,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-04 12:00:00,0.83523,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-04 13:00:00,0.89148,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-04 14:00:00,0.8914500000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-04 15:00:00,0.8205,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-04 16:00:00,0.61413,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-04 17:00:00,0.40701,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-04 18:00:00,0.23028,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-04 19:00:00,0.07762000000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-04 20:00:00,0.00766,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-04 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-04 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-04 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-05 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-05 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-05 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-05 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-05 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-05 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-05 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-05 07:00:00,0.00936,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-05 08:00:00,0.08452,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-05 09:00:00,0.28285000000000005,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-05 10:00:00,0.51816,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-05 11:00:00,0.6532899999999999,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-05 12:00:00,0.75719,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-05 13:00:00,0.8724500000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-05 14:00:00,0.86845,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-05 15:00:00,0.73294,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-05 16:00:00,0.62259,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-05 17:00:00,0.48932,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-05 18:00:00,0.23878,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-05 19:00:00,0.06565,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-05 20:00:00,0.00662,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-05 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-05 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-05 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-06 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-06 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-06 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-06 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-06 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-06 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-06 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-06 07:00:00,0.013560000000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-06 08:00:00,0.08724,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-06 09:00:00,0.3019,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-06 10:00:00,0.5149900000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-06 11:00:00,0.70256,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-06 12:00:00,0.8111900000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-06 13:00:00,0.87198,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-06 14:00:00,0.87513,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-06 15:00:00,0.79227,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-06 16:00:00,0.68912,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-06 17:00:00,0.47042,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-06 18:00:00,0.26699,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-06 19:00:00,0.062060000000000004,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-06 20:00:00,0.00671,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-06 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-06 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-06 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-07 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-07 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-07 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-07 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-07 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-07 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-07 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-07 07:00:00,0.01124,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-07 08:00:00,0.0621,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-07 09:00:00,0.18619,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-07 10:00:00,0.38001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-07 11:00:00,0.5356599999999999,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-07 12:00:00,0.6295299999999999,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-07 13:00:00,0.61439,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-07 14:00:00,0.71651,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-07 15:00:00,0.58435,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-07 16:00:00,0.53677,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-07 17:00:00,0.42661,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-07 18:00:00,0.23905,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-07 19:00:00,0.052039999999999996,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-07 20:00:00,0.00543,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-07 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-07 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-07 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-08 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-08 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-08 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-08 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-08 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-08 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-08 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-08 07:00:00,0.01124,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-08 08:00:00,0.08283,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-08 09:00:00,0.31243,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-08 10:00:00,0.53195,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-08 11:00:00,0.70897,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-08 12:00:00,0.82353,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-08 13:00:00,0.8956900000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-08 14:00:00,0.8942899999999999,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-08 15:00:00,0.71949,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-08 16:00:00,0.45972,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-08 17:00:00,0.28302999999999995,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-08 18:00:00,0.23013999999999998,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-08 19:00:00,0.06117,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-08 20:00:00,0.00754,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-08 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-08 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-08 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-09 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-09 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-09 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-09 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-09 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-09 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-09 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-09 07:00:00,0.01871,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-09 08:00:00,0.09323999999999999,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-09 09:00:00,0.29267000000000004,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-09 10:00:00,0.49783,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-09 11:00:00,0.62062,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-09 12:00:00,0.7283,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-09 13:00:00,0.8550599999999999,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-09 14:00:00,0.8565,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-09 15:00:00,0.7114199999999999,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-09 16:00:00,0.6144,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-09 17:00:00,0.37268,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-09 18:00:00,0.17966,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-09 19:00:00,0.0522,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-09 20:00:00,0.00519,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-09 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-09 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-09 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-10 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-10 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-10 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-05-10 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
