timestamp,P_kWperkWp,source_id,source_name
2023-03-01 14:00:00,0.82708,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-01 15:00:00,0.64455,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-01 16:00:00,0.3921,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-01 17:00:00,0.10947,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-01 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-01 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-01 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-01 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-01 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-01 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-02 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-02 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-02 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-02 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-02 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-02 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-02 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-02 07:00:00,0.0545,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-02 08:00:00,0.28428,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-02 09:00:00,0.54226,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-02 10:00:00,0.74552,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-02 11:00:00,0.85863,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-02 12:00:00,0.8896900000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-02 13:00:00,0.85075,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-02 14:00:00,0.76816,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-02 15:00:00,0.44216,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-02 16:00:00,0.14842,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-02 17:00:00,0.05131,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-02 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-02 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-02 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-02 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-02 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-02 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-03 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-03 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-03 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-03 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-03 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-03 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-03 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-03 07:00:00,0.039369999999999995,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-03 08:00:00,0.19716,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-03 09:00:00,0.43995,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-03 10:00:00,0.53577,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-03 11:00:00,0.68306,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-03 12:00:00,0.76193,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-03 13:00:00,0.67037,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-03 14:00:00,0.64006,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-03 15:00:00,0.54487,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-03 16:00:00,0.31456,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-03 17:00:00,0.10195,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-03 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-03 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-03 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-03 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-03 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-03 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-04 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-04 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-04 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-04 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-04 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-04 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-04 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-04 07:00:00,0.0619,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-04 08:00:00,0.27625,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-04 09:00:00,0.49289,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-04 10:00:00,0.53953,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-04 11:00:00,0.7096,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-04 12:00:00,0.72727,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-04 13:00:00,0.8314900000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-04 14:00:00,0.6850700000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-04 15:00:00,0.45343,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-04 16:00:00,0.22397,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-04 17:00:00,0.10024,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-04 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-04 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-04 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-04 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-04 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-04 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-05 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-05 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-05 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-05 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-05 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-05 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-05 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-05 07:00:00,0.00584,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-05 08:00:00,0.0366,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-05 09:00:00,0.07359,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-05 10:00:00,0.17624,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-05 11:00:00,0.22622,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-05 12:00:00,0.25584,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-05 13:00:00,0.31045999999999996,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-05 14:00:00,0.08375,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-05 15:00:00,0.11304,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-05 16:00:00,0.10043,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-05 17:00:00,0.01416,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-05 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-05 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-05 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-05 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-05 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-05 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-06 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-06 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-06 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-06 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-06 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-06 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-06 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-06 07:00:00,0.01812,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-06 08:00:00,0.12966999999999998,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-06 09:00:00,0.35674,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-06 10:00:00,0.46779000000000004,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-06 11:00:00,0.71263,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-06 12:00:00,0.81292,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-06 13:00:00,0.63022,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-06 14:00:00,0.53201,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-06 15:00:00,0.18609,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-06 16:00:00,0.13113,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-06 17:00:00,0.04747,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-06 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-06 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-06 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-06 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-06 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-06 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-07 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-07 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-07 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-07 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-07 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-07 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-07 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-07 07:00:00,0.00377,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-07 08:00:00,0.03864,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-07 09:00:00,0.31188,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-07 10:00:00,0.59714,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-07 11:00:00,0.57009,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-07 12:00:00,0.6277,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-07 13:00:00,0.53771,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-07 14:00:00,0.17819,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-07 15:00:00,0.17183,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-07 16:00:00,0.15041,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-07 17:00:00,0.04492,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-07 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-07 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-07 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-07 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-07 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-07 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-08 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-08 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-08 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-08 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-08 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-08 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-08 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-08 07:00:00,0.00218,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-08 08:00:00,0.01914,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-08 09:00:00,0.02804,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-08 10:00:00,0.06217,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-08 11:00:00,0.07193000000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-08 12:00:00,0.08655,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-08 13:00:00,0.061369999999999994,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-08 14:00:00,0.1734,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-08 15:00:00,0.12287000000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-08 16:00:00,0.1347,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-08 17:00:00,0.02077,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-08 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-08 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-08 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-08 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-08 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-08 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-09 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-09 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-09 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-09 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-09 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-09 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-09 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-09 07:00:00,0.00523,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-09 08:00:00,0.04811,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-09 09:00:00,0.10437,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-09 10:00:00,0.34816,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-09 11:00:00,0.24468,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-09 12:00:00,0.17318,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-09 13:00:00,0.40976999999999997,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-09 14:00:00,0.19588,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-09 15:00:00,0.30342,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-09 16:00:00,0.17903,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-09 17:00:00,0.0958,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-09 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-09 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-09 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-09 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-09 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-09 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-10 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-10 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-10 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-10 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-10 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-10 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-10 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-10 07:00:00,0.02951,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-10 08:00:00,0.10725,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-10 09:00:00,0.30483,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-10 10:00:00,0.51652,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-10 11:00:00,0.48213,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-10 12:00:00,0.21616,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-10 13:00:00,0.11556,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-10 14:00:00,0.03536,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-10 15:00:00,0.04647,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-10 16:00:00,0.14081,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-10 17:00:00,0.04142,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-10 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-10 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-10 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-10 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-10 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-10 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-11 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-11 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-11 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-11 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-11 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-11 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-11 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-11 07:00:00,0.048729999999999996,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-11 08:00:00,0.24453999999999998,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-11 09:00:00,0.5621900000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-11 10:00:00,0.51219,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-11 11:00:00,0.48102,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-11 12:00:00,0.44611,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-11 13:00:00,0.42747,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-11 14:00:00,0.47405,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-11 15:00:00,0.34520999999999996,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-11 16:00:00,0.13574,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-11 17:00:00,0.07490000000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-11 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-11 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-11 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-11 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-11 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-11 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-12 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-12 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-12 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-12 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-12 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-12 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-12 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-12 07:00:00,0.00609,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-12 08:00:00,0.02174,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-12 09:00:00,0.04039,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-12 10:00:00,0.18286000000000002,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-12 11:00:00,0.37043,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-12 12:00:00,0.25117,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-12 13:00:00,0.38487,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-12 14:00:00,0.6028600000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-12 15:00:00,0.3449,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-12 16:00:00,0.20106,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-12 17:00:00,0.07445,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-12 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-12 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-12 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-12 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-12 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-12 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-13 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-13 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-13 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-13 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-13 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-13 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-13 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-13 07:00:00,0.01626,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-13 08:00:00,0.09579,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-13 09:00:00,0.25559,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-13 10:00:00,0.58325,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-13 11:00:00,0.8208799999999999,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-13 12:00:00,0.89227,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-13 13:00:00,0.46106,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-13 14:00:00,0.6010599999999999,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-13 15:00:00,0.37345,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-13 16:00:00,0.19526,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-13 17:00:00,0.04101,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-13 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-13 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-13 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-13 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-13 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-13 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-14 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-14 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-14 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-14 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-14 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-14 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-03-14 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
