timestamp,P_kWperkWp,source_id,source_name
2023-02-11 05:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-11 06:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-11 07:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-11 08:00:00,0.00726,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-11 09:00:00,0.46193,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-11 10:00:00,0.69971,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-11 11:00:00,0.8563200000000001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-11 12:00:00,0.9346,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-11 13:00:00,0.93747,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-11 14:00:00,0.8691,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-11 15:00:00,0.7265,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-11 16:00:00,0.50676,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-11 17:00:00,0.22265000000000001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-11 18:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-11 19:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-11 20:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-11 21:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-11 22:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-11 23:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-12 00:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-12 01:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-12 02:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-12 03:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-12 04:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-12 05:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-12 06:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-12 07:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-12 08:00:00,0.00757,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-12 09:00:00,0.46202,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-12 10:00:00,0.7004,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-12 11:00:00,0.8593500000000001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-12 12:00:00,0.93264,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-12 13:00:00,0.9293899999999999,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-12 14:00:00,0.85922,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-12 15:00:00,0.72001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-12 16:00:00,0.50584,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-12 17:00:00,0.22354,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-12 18:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-12 19:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-12 20:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-12 21:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-12 22:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-12 23:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-13 00:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-13 01:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-13 02:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-13 03:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-13 04:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-13 05:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-13 06:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-13 07:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-13 08:00:00,0.0089,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-13 09:00:00,0.39018,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-13 10:00:00,0.57011,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-13 11:00:00,0.76239,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-13 12:00:00,0.87333,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-13 13:00:00,0.9325399999999999,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-13 14:00:00,0.87321,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-13 15:00:00,0.69126,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-13 16:00:00,0.4985,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-13 17:00:00,0.22069,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-13 18:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-13 19:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-13 20:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-13 21:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-13 22:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-13 23:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-14 00:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-14 01:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-14 02:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-14 03:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-14 04:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-14 05:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-14 06:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-14 07:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-14 08:00:00,0.00843,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-14 09:00:00,0.25373,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-14 10:00:00,0.45627999999999996,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-14 11:00:00,0.66679,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-14 12:00:00,0.9225399999999999,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-14 13:00:00,0.92714,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-14 14:00:00,0.87667,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-14 15:00:00,0.7299,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-14 16:00:00,0.51522,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-14 17:00:00,0.22569999999999998,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-14 18:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-14 19:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-14 20:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-14 21:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-14 22:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-14 23:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-15 00:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-15 01:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-15 02:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-15 03:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-15 04:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-15 05:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-15 06:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-15 07:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-15 08:00:00,0.01286,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-15 09:00:00,0.18663,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-15 10:00:00,0.42412,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-15 11:00:00,0.68433,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-15 12:00:00,0.75766,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-15 13:00:00,0.83688,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-15 14:00:00,0.76924,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-15 15:00:00,0.6749299999999999,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-15 16:00:00,0.47531,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-15 17:00:00,0.18484,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-15 18:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-15 19:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-15 20:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-15 21:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-15 22:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-15 23:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-16 00:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-16 01:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-16 02:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-16 03:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-16 04:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-16 05:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-16 06:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-16 07:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-16 08:00:00,0.011800000000000001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-16 09:00:00,0.36854000000000003,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-16 10:00:00,0.65789,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-16 11:00:00,0.78415,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-16 12:00:00,0.87507,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-16 13:00:00,0.89232,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-16 14:00:00,0.8335,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-16 15:00:00,0.70135,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-16 16:00:00,0.49762,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-16 17:00:00,0.22734000000000001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-16 18:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-16 19:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-16 20:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-16 21:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-16 22:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-16 23:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-17 00:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-17 01:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-17 02:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-17 03:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-17 04:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-17 05:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-17 06:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-17 07:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-17 08:00:00,0.01064,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-17 09:00:00,0.42635,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-17 10:00:00,0.62659,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-17 11:00:00,0.77873,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-17 12:00:00,0.85085,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-17 13:00:00,0.83462,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-17 14:00:00,0.80353,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-17 15:00:00,0.67631,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-17 16:00:00,0.48442,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-17 17:00:00,0.20726,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-17 18:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-17 19:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-17 20:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-17 21:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-17 22:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-17 23:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-18 00:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-18 01:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-18 02:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-18 03:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-18 04:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-18 05:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-18 06:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-18 07:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-18 08:00:00,0.01192,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-18 09:00:00,0.43004000000000003,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-18 10:00:00,0.65289,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-18 11:00:00,0.79373,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-18 12:00:00,0.86326,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-18 13:00:00,0.8661,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-18 14:00:00,0.8178799999999999,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-18 15:00:00,0.68761,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-18 16:00:00,0.48686,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-18 17:00:00,0.22311,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-18 18:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-18 19:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-18 20:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-18 21:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-18 22:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-18 23:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-19 00:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-19 01:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-19 02:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-19 03:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-19 04:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-19 05:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-19 06:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-19 07:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-19 08:00:00,0.013640000000000001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-19 09:00:00,0.40501,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-19 10:00:00,0.61885,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-19 11:00:00,0.77085,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-19 12:00:00,0.8561599999999999,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-19 13:00:00,0.8602799999999999,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-19 14:00:00,0.77987,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-19 15:00:00,0.5979800000000001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-19 16:00:00,0.43057999999999996,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-19 17:00:00,0.21567,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-19 18:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-19 19:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-19 20:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-19 21:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-19 22:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-19 23:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-20 00:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-20 01:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-20 02:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-20 03:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-20 04:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-20 05:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-20 06:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-20 07:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-20 08:00:00,0.013560000000000001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-20 09:00:00,0.3029,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-02-20 10:00:00,0.53353,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
