timestamp,P_kWperkWp,source_id,source_name
2023-06-17 08:00:00,0.09343000000000001,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-17 09:00:00,0.29346,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-17 10:00:00,0.4739,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-17 11:00:00,0.5700700000000001,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-17 12:00:00,0.64106,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-17 13:00:00,0.5594600000000001,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-17 14:00:00,0.5035,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-17 15:00:00,0.51158,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-17 16:00:00,0.53961,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-17 17:00:00,0.40517000000000003,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-17 18:00:00,0.22183,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-17 19:00:00,0.0943,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-17 20:00:00,0.03402,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-17 21:00:00,0.00396,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-17 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-17 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-18 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-18 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-18 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-18 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-18 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-18 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-18 06:00:00,0.00367,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-18 07:00:00,0.03116,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-18 08:00:00,0.10635,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-18 09:00:00,0.13094,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-18 10:00:00,0.29610000000000003,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-18 11:00:00,0.36052999999999996,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-18 12:00:00,0.4668,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-18 13:00:00,0.36147,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-18 14:00:00,0.29263,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-18 15:00:00,0.26417,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-18 16:00:00,0.11218,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-18 17:00:00,0.05978,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-18 18:00:00,0.07189,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-18 19:00:00,0.024640000000000002,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-18 20:00:00,0.009609999999999999,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-18 21:00:00,0.0008900000000000001,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-18 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-18 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-19 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-19 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-19 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-19 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-19 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-19 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-19 06:00:00,0.0071600000000000006,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-19 07:00:00,0.03268,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-19 08:00:00,0.09312999999999999,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-19 09:00:00,0.26855,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-19 10:00:00,0.43559,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-19 11:00:00,0.56974,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-19 12:00:00,0.71272,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-19 13:00:00,0.69045,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-19 14:00:00,0.47552999999999995,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-19 15:00:00,0.31045999999999996,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-19 16:00:00,0.2988,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-19 17:00:00,0.22344,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-19 18:00:00,0.12064,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-19 19:00:00,0.044770000000000004,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-19 20:00:00,0.03077,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-19 21:00:00,0.00484,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-19 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-19 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-20 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-20 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-20 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-20 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-20 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-20 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-20 06:00:00,0.00731,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-20 07:00:00,0.03444,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-20 08:00:00,0.09716,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-20 09:00:00,0.15447999999999998,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-20 10:00:00,0.22572,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-20 11:00:00,0.33508,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-20 12:00:00,0.43273,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-20 13:00:00,0.5259199999999999,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-20 14:00:00,0.36257999999999996,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-20 15:00:00,0.32012999999999997,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-20 16:00:00,0.32700999999999997,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-20 17:00:00,0.17602,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-20 18:00:00,0.15272999999999998,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-20 19:00:00,0.07948000000000001,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-20 20:00:00,0.01908,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-20 21:00:00,0.00261,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-20 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-20 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-21 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-21 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-21 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-21 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-21 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-21 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-21 06:00:00,0.00687,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-21 07:00:00,0.03023,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-21 08:00:00,0.08704,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-21 09:00:00,0.30625,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-21 10:00:00,0.51942,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-21 11:00:00,0.66284,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-21 12:00:00,0.66971,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-21 13:00:00,0.70037,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-21 14:00:00,0.62994,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-21 15:00:00,0.48235,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-21 16:00:00,0.40858999999999995,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-21 17:00:00,0.33127999999999996,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-21 18:00:00,0.17038999999999999,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-21 19:00:00,0.10543000000000001,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-21 20:00:00,0.046619999999999995,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-21 21:00:00,0.0070999999999999995,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-21 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-21 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-22 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-22 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-22 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-22 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-22 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-22 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-22 06:00:00,0.00799,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-22 07:00:00,0.04967,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-22 08:00:00,0.09119,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-22 09:00:00,0.16184,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-22 10:00:00,0.22915,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-22 11:00:00,0.27105,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-22 12:00:00,0.31559,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-22 13:00:00,0.34902,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-22 14:00:00,0.48167000000000004,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-22 15:00:00,0.63776,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-22 16:00:00,0.54934,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-22 17:00:00,0.40449,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-22 18:00:00,0.25869,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-22 19:00:00,0.10617,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-22 20:00:00,0.0247,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-22 21:00:00,0.00491,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-22 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-22 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-23 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-23 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-23 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-23 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-23 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-23 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-23 06:00:00,0.0059299999999999995,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-23 07:00:00,0.03144,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-23 08:00:00,0.0874,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-23 09:00:00,0.30586,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-23 10:00:00,0.51834,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-23 11:00:00,0.68008,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-23 12:00:00,0.78765,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-23 13:00:00,0.8380299999999999,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-23 14:00:00,0.7473500000000001,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-23 15:00:00,0.7116,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-23 16:00:00,0.6084299999999999,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-23 17:00:00,0.45275,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-23 18:00:00,0.28652999999999995,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-23 19:00:00,0.08854000000000001,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-23 20:00:00,0.026879999999999998,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-23 21:00:00,0.0049299999999999995,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-23 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-23 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-24 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-24 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-24 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-24 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-24 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-24 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-24 06:00:00,0.00552,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-24 07:00:00,0.027379999999999998,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-24 08:00:00,0.08481999999999999,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-24 09:00:00,0.30123,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-24 10:00:00,0.50386,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-24 11:00:00,0.6567200000000001,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-24 12:00:00,0.7546499999999999,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-24 13:00:00,0.79915,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-24 14:00:00,0.79006,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-24 15:00:00,0.73148,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-24 16:00:00,0.63305,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-24 17:00:00,0.48311000000000004,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-24 18:00:00,0.28411000000000003,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-24 19:00:00,0.08064,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-24 20:00:00,0.025079999999999998,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-24 21:00:00,0.00462,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-24 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-24 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-25 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-25 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-25 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-25 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-25 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-25 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-25 06:00:00,0.00521,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-25 07:00:00,0.026449999999999998,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-25 08:00:00,0.08299,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-25 09:00:00,0.29792,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-25 10:00:00,0.5063,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-25 11:00:00,0.66657,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-25 12:00:00,0.77226,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-25 13:00:00,0.8242999999999999,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-25 14:00:00,0.82202,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-25 15:00:00,0.7639,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-25 16:00:00,0.63671,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-25 17:00:00,0.42368,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-25 18:00:00,0.24662,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-25 19:00:00,0.07114,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-25 20:00:00,0.02577,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-25 21:00:00,0.004719999999999999,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-25 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-25 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-26 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-26 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-26 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-26 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-26 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-26 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-26 06:00:00,0.0058200000000000005,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-26 07:00:00,0.031670000000000004,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-26 08:00:00,0.08506999999999999,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-26 09:00:00,0.2651,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-26 10:00:00,0.34567000000000003,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-26 11:00:00,0.55011,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-26 12:00:00,0.5584199999999999,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-26 13:00:00,0.7162200000000001,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-26 14:00:00,0.67668,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-26 15:00:00,0.5354800000000001,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-26 16:00:00,0.5257999999999999,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-26 17:00:00,0.3368,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-26 18:00:00,0.20141,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-26 19:00:00,0.07489,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-26 20:00:00,0.049100000000000005,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-26 21:00:00,0.00726,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-26 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-26 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-27 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-27 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-27 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-27 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-27 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-27 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-27 06:00:00,0.00619,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-27 07:00:00,0.04007,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-27 08:00:00,0.10137,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-27 09:00:00,0.29026,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-27 10:00:00,0.49282,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-27 11:00:00,0.60736,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-27 12:00:00,0.52412,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-27 13:00:00,0.56804,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-27 14:00:00,0.53339,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-27 15:00:00,0.49431,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-27 16:00:00,0.5124,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-27 17:00:00,0.31933999999999996,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-06-27 18:00:00,0.21299,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
