timestamp,P_kWperkWp,source_id,source_name
2023-04-09 22:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-09 23:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-10 00:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-10 01:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-10 02:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-10 03:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-10 04:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-10 05:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-10 06:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-10 07:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-10 08:00:00,0.04863,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-10 09:00:00,0.27873000000000003,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-10 10:00:00,0.5256799999999999,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-10 11:00:00,0.71027,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-10 12:00:00,0.82063,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-10 13:00:00,0.8747699999999999,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-10 14:00:00,0.91104,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-10 15:00:00,0.87397,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-10 16:00:00,0.75364,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-10 17:00:00,0.5616,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-10 18:00:00,0.31992000000000004,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-10 19:00:00,0.07525,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-10 20:00:00,4e-05,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-10 21:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-10 22:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-10 23:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-11 00:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-11 01:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-11 02:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-11 03:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-11 04:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-11 05:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-11 06:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-11 07:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-11 08:00:00,0.044590000000000005,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-11 09:00:00,0.25117,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-11 10:00:00,0.5228700000000001,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-11 11:00:00,0.73002,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-11 12:00:00,0.8531799999999999,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-11 13:00:00,0.92259,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-11 14:00:00,0.9322999999999999,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-11 15:00:00,0.87809,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-11 16:00:00,0.7563500000000001,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-11 17:00:00,0.56859,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-11 18:00:00,0.32433,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-11 19:00:00,0.07598,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-11 20:00:00,0.00026000000000000003,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-11 21:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-11 22:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-11 23:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-12 00:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-12 01:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-12 02:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-12 03:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-12 04:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-12 05:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-12 06:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-12 07:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-12 08:00:00,0.05021,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-12 09:00:00,0.29083,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-12 10:00:00,0.53687,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-12 11:00:00,0.7077899999999999,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-12 12:00:00,0.83924,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-12 13:00:00,0.9221699999999999,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-12 14:00:00,0.93431,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-12 15:00:00,0.88074,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-12 16:00:00,0.75675,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-12 17:00:00,0.5686599999999999,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-12 18:00:00,0.32289999999999996,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-12 19:00:00,0.07535,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-12 20:00:00,0.00039,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-12 21:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-12 22:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-12 23:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-13 00:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-13 01:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-13 02:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-13 03:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-13 04:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-13 05:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-13 06:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-13 07:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-13 08:00:00,0.056,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-13 09:00:00,0.23185,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-13 10:00:00,0.45667,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-13 11:00:00,0.6904199999999999,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-13 12:00:00,0.80606,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-13 13:00:00,0.8795599999999999,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-13 14:00:00,0.88074,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-13 15:00:00,0.84269,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-13 16:00:00,0.74719,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-13 17:00:00,0.56301,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-13 18:00:00,0.30901,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-13 19:00:00,0.07139,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-13 20:00:00,0.00083,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-13 21:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-13 22:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-13 23:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-14 00:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-14 01:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-14 02:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-14 03:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-14 04:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-14 05:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-14 06:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-14 07:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-14 08:00:00,0.053770000000000005,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-14 09:00:00,0.28614999999999996,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-14 10:00:00,0.51946,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-14 11:00:00,0.70213,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-14 12:00:00,0.8297599999999999,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-14 13:00:00,0.896,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-14 14:00:00,0.91671,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-14 15:00:00,0.85917,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-14 16:00:00,0.7156,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-14 17:00:00,0.54398,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-14 18:00:00,0.28558,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-14 19:00:00,0.07583,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-14 20:00:00,0.00122,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-14 21:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-14 22:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-14 23:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-15 00:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-15 01:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-15 02:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-15 03:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-15 04:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-15 05:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-15 06:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-15 07:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-15 08:00:00,0.05279,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-15 09:00:00,0.29418,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-15 10:00:00,0.54316,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-15 11:00:00,0.73121,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-15 12:00:00,0.84948,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-15 13:00:00,0.89374,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-15 14:00:00,0.88879,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-15 15:00:00,0.8431900000000001,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-15 16:00:00,0.74261,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-15 17:00:00,0.5620599999999999,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-15 18:00:00,0.31829,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-15 19:00:00,0.07372,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-15 20:00:00,0.0008100000000000001,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-15 21:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-15 22:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-15 23:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-16 00:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-16 01:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-16 02:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-16 03:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-16 04:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-16 05:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-16 06:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-16 07:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-16 08:00:00,0.05392,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-16 09:00:00,0.29346,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-16 10:00:00,0.5403,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-16 11:00:00,0.74507,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-16 12:00:00,0.85,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-16 13:00:00,0.8909400000000001,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-16 14:00:00,0.85058,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-16 15:00:00,0.85342,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-16 16:00:00,0.76235,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-16 17:00:00,0.5728300000000001,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-16 18:00:00,0.32653,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-16 19:00:00,0.07644,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-16 20:00:00,0.00114,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-16 21:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-16 22:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-16 23:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-17 00:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-17 01:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-17 02:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-17 03:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-17 04:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-17 05:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-17 06:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-17 07:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-17 08:00:00,0.0572,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-17 09:00:00,0.29934,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-17 10:00:00,0.54175,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-17 11:00:00,0.73434,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-17 12:00:00,0.86184,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-17 13:00:00,0.9481900000000001,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-17 14:00:00,0.9628300000000001,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-17 15:00:00,0.9032100000000001,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-17 16:00:00,0.77366,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-17 17:00:00,0.5800299999999999,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-17 18:00:00,0.3241,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-17 19:00:00,0.07673999999999999,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-17 20:00:00,0.00134,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-17 21:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-17 22:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-17 23:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-18 00:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-18 01:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-18 02:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-18 03:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-18 04:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-18 05:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-18 06:00:00,0.0,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-18 07:00:00,0.00055,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-18 08:00:00,0.05793,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-18 09:00:00,0.29485,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
2023-04-18 10:00:00,0.529,ES.CAED/001529000.FACILITY,"REPSOL PETRÓLEO, S.A. - C.I. CARTAGENA"
