timestamp,P_kWperkWp,source_id,source_name
2023-02-08 15:00:00,0.39864,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-08 16:00:00,0.20412,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-08 17:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-08 18:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-08 19:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-08 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-08 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-08 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-08 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-09 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-09 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-09 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-09 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-09 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-09 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-09 06:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-09 07:00:00,0.00309,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-09 08:00:00,0.27547000000000005,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-09 09:00:00,0.38633999999999996,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-09 10:00:00,0.32271,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-09 11:00:00,0.38177999999999995,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-09 12:00:00,0.46397000000000005,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-09 13:00:00,0.41037,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-09 14:00:00,0.38672,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-09 15:00:00,0.24744,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-09 16:00:00,0.12179999999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-09 17:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-09 18:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-09 19:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-09 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-09 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-09 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-09 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-10 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-10 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-10 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-10 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-10 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-10 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-10 06:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-10 07:00:00,0.0039700000000000004,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-10 08:00:00,0.33757,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-10 09:00:00,0.6034400000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-10 10:00:00,0.6849299999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-10 11:00:00,0.63187,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-10 12:00:00,0.7343099999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-10 13:00:00,0.74652,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-10 14:00:00,0.5970700000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-10 15:00:00,0.46666,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-10 16:00:00,0.25404,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-10 17:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-10 18:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-10 19:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-10 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-10 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-10 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-10 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-11 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-11 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-11 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-11 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-11 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-11 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-11 06:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-11 07:00:00,0.08723,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-11 08:00:00,0.35106,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-11 09:00:00,0.61626,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-11 10:00:00,0.80623,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-11 11:00:00,0.91101,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-11 12:00:00,0.93196,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-11 13:00:00,0.87537,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-11 14:00:00,0.7416,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-11 15:00:00,0.50475,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-11 16:00:00,0.22608,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-11 17:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-11 18:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-11 19:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-11 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-11 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-11 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-11 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-12 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-12 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-12 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-12 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-12 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-12 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-12 06:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-12 07:00:00,0.09035,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-12 08:00:00,0.35637,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-12 09:00:00,0.5849,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-12 10:00:00,0.73733,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-12 11:00:00,0.74054,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-12 12:00:00,0.6342899999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-12 13:00:00,0.17556,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-12 14:00:00,0.18408000000000002,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-12 15:00:00,0.37319,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-12 16:00:00,0.2166,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-12 17:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-12 18:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-12 19:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-12 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-12 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-12 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-12 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-13 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-13 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-13 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-13 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-13 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-13 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-13 06:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-13 07:00:00,0.07922,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-13 08:00:00,0.32823,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-13 09:00:00,0.59045,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-13 10:00:00,0.76219,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-13 11:00:00,0.87002,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-13 12:00:00,0.88512,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-13 13:00:00,0.82521,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-13 14:00:00,0.71056,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-13 15:00:00,0.51323,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-13 16:00:00,0.24846000000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-13 17:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-13 18:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-13 19:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-13 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-13 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-13 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-13 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-14 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-14 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-14 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-14 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-14 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-14 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-14 06:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-14 07:00:00,0.09176999999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-14 08:00:00,0.36213,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-14 09:00:00,0.61605,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-14 10:00:00,0.79274,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-14 11:00:00,0.8940499999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-14 12:00:00,0.9170900000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-14 13:00:00,0.86315,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-14 14:00:00,0.7317100000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-14 15:00:00,0.52515,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-14 16:00:00,0.25517,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-14 17:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-14 18:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-14 19:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-14 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-14 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-14 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-14 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-15 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-15 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-15 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-15 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-15 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-15 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-15 06:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-15 07:00:00,0.0927,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-15 08:00:00,0.36458999999999997,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-15 09:00:00,0.61368,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-15 10:00:00,0.78061,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-15 11:00:00,0.87982,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-15 12:00:00,0.90101,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-15 13:00:00,0.84704,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-15 14:00:00,0.7197899999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-15 15:00:00,0.51986,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-15 16:00:00,0.25607,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-15 17:00:00,0.00025,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-15 18:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-15 19:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-15 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-15 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-15 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-15 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-16 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-16 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-16 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-16 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-16 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-16 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-16 06:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-16 07:00:00,0.08287,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-16 08:00:00,0.31335,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-16 09:00:00,0.5977100000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-16 10:00:00,0.76407,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-16 11:00:00,0.82192,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-16 12:00:00,0.85773,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-16 13:00:00,0.78338,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-16 14:00:00,0.64819,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-16 15:00:00,0.41820999999999997,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-16 16:00:00,0.20259,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-16 17:00:00,0.0013,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-16 18:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-16 19:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-16 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-16 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-16 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-16 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-17 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-17 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-17 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-17 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-17 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-17 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-17 06:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-17 07:00:00,0.09853,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-17 08:00:00,0.37626,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-17 09:00:00,0.62272,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-17 10:00:00,0.718,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-17 11:00:00,0.86081,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-17 12:00:00,0.8772000000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-17 13:00:00,0.82947,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-17 14:00:00,0.7142999999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-17 15:00:00,0.51428,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-17 16:00:00,0.23692,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-17 17:00:00,0.00065,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-17 18:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-17 19:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-17 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-17 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-17 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-17 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-18 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-18 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-18 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-18 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-18 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-18 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-18 06:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-18 07:00:00,0.09426999999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-18 08:00:00,0.35728,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-18 09:00:00,0.60725,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-18 10:00:00,0.76007,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-18 11:00:00,0.85609,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-18 12:00:00,0.8497,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-18 13:00:00,0.81889,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-18 14:00:00,0.68904,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-18 15:00:00,0.49641,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-18 16:00:00,0.24947999999999998,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-18 17:00:00,0.00091,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-18 18:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-18 19:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-18 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-18 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-18 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-18 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-19 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-19 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-19 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-19 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-19 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-19 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-19 06:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-19 07:00:00,0.10146,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-02-19 08:00:00,0.35056,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
