timestamp,P_kWperkWp,source_id,source_name
2023-04-15 07:00:00,0.15794,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-15 08:00:00,0.41222000000000003,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-15 09:00:00,0.6335599999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-15 10:00:00,0.74793,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-15 11:00:00,0.67841,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-15 12:00:00,0.6486900000000001,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-15 13:00:00,0.6010599999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-15 14:00:00,0.57139,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-15 15:00:00,0.48204,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-15 16:00:00,0.32226,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-15 17:00:00,0.09522,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-15 18:00:00,0.02851,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-15 19:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-15 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-15 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-15 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-15 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-16 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-16 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-16 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-16 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-16 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-16 05:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-16 06:00:00,0.01417,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-16 07:00:00,0.1555,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-16 08:00:00,0.41054,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-16 09:00:00,0.62967,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-16 10:00:00,0.7731,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-16 11:00:00,0.65461,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-16 12:00:00,0.6244700000000001,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-16 13:00:00,0.53263,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-16 14:00:00,0.52178,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-16 15:00:00,0.38185,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-16 16:00:00,0.25751999999999997,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-16 17:00:00,0.09172,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-16 18:00:00,0.02017,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-16 19:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-16 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-16 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-16 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-16 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-17 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-17 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-17 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-17 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-17 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-17 05:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-17 06:00:00,0.01934,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-17 07:00:00,0.06269,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-17 08:00:00,0.08940000000000001,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-17 09:00:00,0.06048,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-17 10:00:00,0.05828,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-17 11:00:00,0.11020999999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-17 12:00:00,0.07147,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-17 13:00:00,0.06376,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-17 14:00:00,0.0493,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-17 15:00:00,0.05838,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-17 16:00:00,0.044719999999999996,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-17 17:00:00,0.02871,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-17 18:00:00,0.00956,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-17 19:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-17 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-17 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-17 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-17 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-18 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-18 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-18 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-18 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-18 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-18 05:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-18 06:00:00,0.023719999999999998,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-18 07:00:00,0.12567,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-18 08:00:00,0.26877,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-18 09:00:00,0.40632,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-18 10:00:00,0.5520499999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-18 11:00:00,0.6465700000000001,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-18 12:00:00,0.67464,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-18 13:00:00,0.70289,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-18 14:00:00,0.51706,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-18 15:00:00,0.44822,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-18 16:00:00,0.27817000000000003,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-18 17:00:00,0.13553,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-18 18:00:00,0.02918,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-18 19:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-18 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-18 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-18 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-18 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-19 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-19 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-19 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-19 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-19 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-19 05:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-19 06:00:00,0.00719,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-19 07:00:00,0.07536,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-19 08:00:00,0.18891999999999998,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-19 09:00:00,0.23852,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-19 10:00:00,0.23519,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-19 11:00:00,0.45362,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-19 12:00:00,0.63538,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-19 13:00:00,0.63897,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-19 14:00:00,0.57685,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-19 15:00:00,0.49328,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-19 16:00:00,0.36029,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-19 17:00:00,0.15303,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-19 18:00:00,0.00962,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-19 19:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-19 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-19 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-19 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-19 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-20 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-20 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-20 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-20 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-20 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-20 05:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-20 06:00:00,0.01471,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-20 07:00:00,0.061149999999999996,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-20 08:00:00,0.23934,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-20 09:00:00,0.29028,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-20 10:00:00,0.33094999999999997,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-20 11:00:00,0.46899,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-20 12:00:00,0.65024,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-20 13:00:00,0.78667,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-20 14:00:00,0.6435700000000001,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-20 15:00:00,0.42765,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-20 16:00:00,0.23185,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-20 17:00:00,0.06594,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-20 18:00:00,0.019969999999999998,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-20 19:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-20 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-20 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-20 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-20 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-21 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-21 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-21 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-21 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-21 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-21 05:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-21 06:00:00,0.019600000000000003,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-21 07:00:00,0.17233,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-21 08:00:00,0.42466000000000004,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-21 09:00:00,0.6424,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-21 10:00:00,0.80099,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-21 11:00:00,0.9015299999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-21 12:00:00,0.9518099999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-21 13:00:00,0.86618,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-21 14:00:00,0.69479,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-21 15:00:00,0.55176,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-21 16:00:00,0.33004,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-21 17:00:00,0.15018,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-21 18:00:00,0.02606,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-21 19:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-21 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-21 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-21 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-21 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-22 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-22 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-22 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-22 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-22 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-22 05:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-22 06:00:00,0.03685,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-22 07:00:00,0.14125,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-22 08:00:00,0.33007,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-22 09:00:00,0.51912,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-22 10:00:00,0.70453,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-22 11:00:00,0.8068500000000001,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-22 12:00:00,0.77103,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-22 13:00:00,0.69299,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-22 14:00:00,0.6331,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-22 15:00:00,0.36536,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-22 16:00:00,0.26231,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-22 17:00:00,0.15979,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-22 18:00:00,0.022920000000000003,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-22 19:00:00,5e-05,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-22 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-22 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-22 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-22 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-23 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-23 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-23 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-23 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-23 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-23 05:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-23 06:00:00,0.02115,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-23 07:00:00,0.17471,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-23 08:00:00,0.42363999999999996,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-23 09:00:00,0.6319199999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-23 10:00:00,0.78407,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-23 11:00:00,0.87446,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-23 12:00:00,0.894,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-23 13:00:00,0.75825,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-23 14:00:00,0.70494,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-23 15:00:00,0.52313,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-23 16:00:00,0.36869,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-23 17:00:00,0.17337,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-23 18:00:00,0.02081,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-23 19:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-23 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-23 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-23 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-23 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-24 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-24 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-24 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-24 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-24 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-24 05:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-24 06:00:00,0.022350000000000002,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-24 07:00:00,0.16995,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-24 08:00:00,0.41644,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-24 09:00:00,0.63113,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-24 10:00:00,0.78876,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-24 11:00:00,0.88977,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-24 12:00:00,0.78996,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-24 13:00:00,0.78644,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-24 14:00:00,0.69521,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-24 15:00:00,0.47145,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-24 16:00:00,0.32023,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-24 17:00:00,0.10081,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-24 18:00:00,0.03484,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-24 19:00:00,0.00067,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-24 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-24 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-24 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-24 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-25 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-25 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-25 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-25 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-25 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-25 05:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-25 06:00:00,0.00621,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-25 07:00:00,0.013609999999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-25 08:00:00,0.06018,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-25 09:00:00,0.02727,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-25 10:00:00,0.05117,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-25 11:00:00,0.053939999999999995,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-25 12:00:00,0.07014,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-25 13:00:00,0.08,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-25 14:00:00,0.06563,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-25 15:00:00,0.04761,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-25 16:00:00,0.02732,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-25 17:00:00,0.02277,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-25 18:00:00,0.00478,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-25 19:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-04-25 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
