timestamp,P_kWperkWp,source_id,source_name
2023-04-13 11:00:00,0.51907,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-13 12:00:00,0.74941,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-13 13:00:00,0.87629,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-13 14:00:00,0.8568300000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-13 15:00:00,0.79852,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-13 16:00:00,0.54137,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-13 17:00:00,0.37088,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-13 18:00:00,0.21377000000000002,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-13 19:00:00,0.03413,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-13 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-13 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-13 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-13 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-14 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-14 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-14 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-14 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-14 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-14 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-14 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-14 07:00:00,0.01038,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-14 08:00:00,0.10897,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-14 09:00:00,0.33951,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-14 10:00:00,0.53035,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-14 11:00:00,0.5776699999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-14 12:00:00,0.7182200000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-14 13:00:00,0.45446,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-14 14:00:00,0.44883,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-14 15:00:00,0.24839,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-14 16:00:00,0.17645,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-14 17:00:00,0.14189,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-14 18:00:00,0.07386,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-14 19:00:00,0.02608,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-14 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-14 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-14 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-14 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-15 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-15 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-15 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-15 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-15 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-15 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-15 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-15 07:00:00,0.00451,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-15 08:00:00,0.01896,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-15 09:00:00,0.08952,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-15 10:00:00,0.16338999999999998,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-15 11:00:00,0.2012,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-15 12:00:00,0.36191,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-15 13:00:00,0.58856,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-15 14:00:00,0.7415499999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-15 15:00:00,0.8067799999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-15 16:00:00,0.66218,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-15 17:00:00,0.42264999999999997,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-15 18:00:00,0.22466999999999998,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-15 19:00:00,0.03199,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-15 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-15 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-15 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-15 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-16 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-16 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-16 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-16 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-16 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-16 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-16 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-16 07:00:00,0.00547,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-16 08:00:00,0.06871,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-16 09:00:00,0.1596,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-16 10:00:00,0.39609,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-16 11:00:00,0.40858999999999995,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-16 12:00:00,0.53271,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-16 13:00:00,0.37271,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-16 14:00:00,0.5312899999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-16 15:00:00,0.41958999999999996,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-16 16:00:00,0.30222000000000004,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-16 17:00:00,0.24531999999999998,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-16 18:00:00,0.10783,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-16 19:00:00,0.02035,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-16 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-16 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-16 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-16 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-17 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-17 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-17 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-17 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-17 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-17 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-17 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-17 07:00:00,0.00432,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-17 08:00:00,0.062329999999999997,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-17 09:00:00,0.08534,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-17 10:00:00,0.09845999999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-17 11:00:00,0.23369,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-17 12:00:00,0.17993,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-17 13:00:00,0.25299,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-17 14:00:00,0.31942000000000004,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-17 15:00:00,0.35602999999999996,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-17 16:00:00,0.35646,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-17 17:00:00,0.36175,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-17 18:00:00,0.17837,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-17 19:00:00,0.04679,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-17 20:00:00,0.00055,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-17 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-17 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-17 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-18 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-18 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-18 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-18 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-18 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-18 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-18 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-18 07:00:00,0.00911,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-18 08:00:00,0.12115000000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-18 09:00:00,0.37514,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-18 10:00:00,0.612,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-18 11:00:00,0.79786,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-18 12:00:00,0.76735,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-18 13:00:00,0.70939,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-18 14:00:00,0.43957999999999997,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-18 15:00:00,0.43736,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-18 16:00:00,0.31406,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-18 17:00:00,0.30674,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-18 18:00:00,0.12209,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-18 19:00:00,0.02929,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-18 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-18 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-18 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-18 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-19 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-19 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-19 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-19 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-19 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-19 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-19 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-19 07:00:00,0.009859999999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-19 08:00:00,0.1242,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-19 09:00:00,0.38580000000000003,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-19 10:00:00,0.62817,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-19 11:00:00,0.8107300000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-19 12:00:00,0.82797,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-19 13:00:00,0.59173,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-19 14:00:00,0.46714999999999995,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-19 15:00:00,0.39113,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-19 16:00:00,0.32682,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-19 17:00:00,0.23192,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-19 18:00:00,0.07569,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-19 19:00:00,0.0296,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-19 20:00:00,0.00025,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-19 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-19 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-19 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-20 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-20 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-20 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-20 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-20 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-20 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-20 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-20 07:00:00,0.011009999999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-20 08:00:00,0.13221,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-20 09:00:00,0.39988999999999997,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-20 10:00:00,0.55059,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-20 11:00:00,0.6842999999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-20 12:00:00,0.5359700000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-20 13:00:00,0.43811,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-20 14:00:00,0.66583,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-20 15:00:00,0.67161,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-20 16:00:00,0.6078600000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-20 17:00:00,0.36213,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-20 18:00:00,0.18359,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-20 19:00:00,0.0419,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-20 20:00:00,0.0014,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-20 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-20 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-20 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-21 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-21 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-21 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-21 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-21 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-21 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-21 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-21 07:00:00,0.01443,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-21 08:00:00,0.12390000000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-21 09:00:00,0.36655,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-21 10:00:00,0.53774,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-21 11:00:00,0.6149199999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-21 12:00:00,0.74691,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-21 13:00:00,0.69044,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-21 14:00:00,0.6289600000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-21 15:00:00,0.5586,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-21 16:00:00,0.35587,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-21 17:00:00,0.25074,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-21 18:00:00,0.15359,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-21 19:00:00,0.03293,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-21 20:00:00,0.00138,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-21 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-21 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-21 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-22 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-22 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-22 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-22 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-22 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-22 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-22 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-22 07:00:00,0.01219,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-22 08:00:00,0.05188,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-22 09:00:00,0.03641,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-22 10:00:00,0.047700000000000006,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-22 11:00:00,0.09193000000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-22 12:00:00,0.06016,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-22 13:00:00,0.11734,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-22 14:00:00,0.2945,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-22 15:00:00,0.31880000000000003,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-22 16:00:00,0.26103,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-22 17:00:00,0.19222999999999998,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-22 18:00:00,0.11901,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-22 19:00:00,0.03676,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-22 20:00:00,0.00131,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-22 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-22 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-22 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-23 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-23 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-23 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-23 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-23 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-23 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-23 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-23 07:00:00,0.02043,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-23 08:00:00,0.10890000000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-23 09:00:00,0.16354,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-23 10:00:00,0.2201,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-23 11:00:00,0.17428,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-23 12:00:00,0.2392,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-23 13:00:00,0.21300999999999998,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-23 14:00:00,0.34786,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-23 15:00:00,0.4365,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-23 16:00:00,0.35606,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-23 17:00:00,0.23525,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-23 18:00:00,0.18116,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-23 19:00:00,0.03635,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-23 20:00:00,0.0009599999999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-23 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-23 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-23 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-24 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-24 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-24 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-24 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-24 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-24 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-24 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-24 07:00:00,0.014,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-24 08:00:00,0.08425,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-24 09:00:00,0.21971000000000002,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-24 10:00:00,0.37679,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-24 11:00:00,0.5438099999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-24 12:00:00,0.60209,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-24 13:00:00,0.7235199999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-24 14:00:00,0.6655,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-24 15:00:00,0.44245,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-24 16:00:00,0.51839,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-24 17:00:00,0.38667,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-24 18:00:00,0.18114,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-24 19:00:00,0.03259,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-24 20:00:00,0.0020499999999999997,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-24 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-24 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-24 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-25 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-25 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-25 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-25 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-25 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-25 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-25 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-25 07:00:00,0.01333,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-25 08:00:00,0.075,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-25 09:00:00,0.11863,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-25 10:00:00,0.18733000000000002,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-25 11:00:00,0.35470999999999997,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-25 12:00:00,0.75003,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-25 13:00:00,0.60964,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-25 14:00:00,0.65122,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-25 15:00:00,0.41078,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-25 16:00:00,0.43987,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-25 17:00:00,0.24933000000000002,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-04-25 18:00:00,0.14067,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
