timestamp,P_kWperkWp,source_id,source_name
2023-05-05 00:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-05 01:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-05 02:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-05 03:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-05 04:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-05 05:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-05 06:00:00,0.00845,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-05 07:00:00,0.07734,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-05 08:00:00,0.29577,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-05 09:00:00,0.52079,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-05 10:00:00,0.68951,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-05 11:00:00,0.8056,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-05 12:00:00,0.8537899999999999,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-05 13:00:00,0.80567,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-05 14:00:00,0.70888,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-05 15:00:00,0.64535,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-05 16:00:00,0.46487,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-05 17:00:00,0.27037,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-05 18:00:00,0.0719,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-05 19:00:00,0.00731,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-05 20:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-05 21:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-05 22:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-05 23:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-06 00:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-06 01:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-06 02:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-06 03:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-06 04:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-06 05:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-06 06:00:00,0.009,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-06 07:00:00,0.07809,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-06 08:00:00,0.29539,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-06 09:00:00,0.51471,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-06 10:00:00,0.67737,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-06 11:00:00,0.8061900000000001,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-06 12:00:00,0.8783500000000001,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-06 13:00:00,0.87503,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-06 14:00:00,0.76007,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-06 15:00:00,0.67027,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-06 16:00:00,0.50298,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-06 17:00:00,0.27444999999999997,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-06 18:00:00,0.07303,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-06 19:00:00,0.00757,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-06 20:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-06 21:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-06 22:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-06 23:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-07 00:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-07 01:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-07 02:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-07 03:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-07 04:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-07 05:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-07 06:00:00,0.01022,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-07 07:00:00,0.07778,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-07 08:00:00,0.29387,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-07 09:00:00,0.52148,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-07 10:00:00,0.69727,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-07 11:00:00,0.81863,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-07 12:00:00,0.86951,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-07 13:00:00,0.87326,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-07 14:00:00,0.82398,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-07 15:00:00,0.70313,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-07 16:00:00,0.5187200000000001,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-07 17:00:00,0.28063,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-07 18:00:00,0.08006,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-07 19:00:00,0.01046,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-07 20:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-07 21:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-07 22:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-07 23:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-08 00:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-08 01:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-08 02:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-08 03:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-08 04:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-08 05:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-08 06:00:00,0.00663,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-08 07:00:00,0.07056,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-08 08:00:00,0.09137999999999999,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-08 09:00:00,0.18975,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-08 10:00:00,0.27903,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-08 11:00:00,0.39388,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-08 12:00:00,0.53855,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-08 13:00:00,0.58556,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-08 14:00:00,0.44574,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-08 15:00:00,0.26629,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-08 16:00:00,0.20924,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-08 17:00:00,0.17128,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-08 18:00:00,0.07203,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-08 19:00:00,0.00567,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-08 20:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-08 21:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-08 22:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-08 23:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-09 00:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-09 01:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-09 02:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-09 03:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-09 04:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-09 05:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-09 06:00:00,0.00598,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-09 07:00:00,0.05347,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-09 08:00:00,0.17262,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-09 09:00:00,0.30952999999999997,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-09 10:00:00,0.5029,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-09 11:00:00,0.6914,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-09 12:00:00,0.43135,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-09 13:00:00,0.51615,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-09 14:00:00,0.68425,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-09 15:00:00,0.50439,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-09 16:00:00,0.37081000000000003,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-09 17:00:00,0.19669999999999999,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-09 18:00:00,0.06727,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-09 19:00:00,0.00696,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-09 20:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-09 21:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-09 22:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-09 23:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-10 00:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-10 01:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-10 02:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-10 03:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-10 04:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-10 05:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-10 06:00:00,0.00891,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-10 07:00:00,0.08037000000000001,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-10 08:00:00,0.21971000000000002,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-10 09:00:00,0.35463,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-10 10:00:00,0.46004,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-10 11:00:00,0.5364099999999999,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-10 12:00:00,0.5909800000000001,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-10 13:00:00,0.50817,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-10 14:00:00,0.47761000000000003,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-10 15:00:00,0.31968,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-10 16:00:00,0.22709000000000001,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-10 17:00:00,0.15491,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-10 18:00:00,0.06672,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-10 19:00:00,0.00749,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-10 20:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-10 21:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-10 22:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-10 23:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-11 00:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-11 01:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-11 02:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-11 03:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-11 04:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-11 05:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-11 06:00:00,0.011,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-11 07:00:00,0.08228,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-11 08:00:00,0.2344,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-11 09:00:00,0.49569,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-11 10:00:00,0.70713,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-11 11:00:00,0.83682,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-11 12:00:00,0.89877,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-11 13:00:00,0.89824,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-11 14:00:00,0.7995599999999999,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-11 15:00:00,0.64837,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-11 16:00:00,0.48407,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-11 17:00:00,0.28362,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-11 18:00:00,0.07524,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-11 19:00:00,0.01007,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-11 20:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-11 21:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-11 22:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-11 23:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-12 00:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-12 01:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-12 02:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-12 03:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-12 04:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-12 05:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-12 06:00:00,0.01277,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-12 07:00:00,0.09040000000000001,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-12 08:00:00,0.2535,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-12 09:00:00,0.4067,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-12 10:00:00,0.46768,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-12 11:00:00,0.39682,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-12 12:00:00,0.34064,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-12 13:00:00,0.59675,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-12 14:00:00,0.58993,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-12 15:00:00,0.47796,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-12 16:00:00,0.33896,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-12 17:00:00,0.20964,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-12 18:00:00,0.07391,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-12 19:00:00,0.00878,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-12 20:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-12 21:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-12 22:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-12 23:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-13 00:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
2023-05-13 01:00:00,0.0,IT.CAED/930121001.FACILITY,Bioraffineria di Gela S.p.A  (ex RAFFINERIA di Gela SpA)
