timestamp,P_kWperkWp,source_id,source_name
2023-04-22 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-22 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-22 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-22 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-22 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-22 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-22 07:00:00,0.031059999999999997,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-22 08:00:00,0.16798,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-22 09:00:00,0.41231,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-22 10:00:00,0.60093,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-22 11:00:00,0.65685,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-22 12:00:00,0.54071,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-22 13:00:00,0.40948,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-22 14:00:00,0.39877999999999997,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-22 15:00:00,0.21806999999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-22 16:00:00,0.1331,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-22 17:00:00,0.07099,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-22 18:00:00,0.02923,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-22 19:00:00,0.005059999999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-22 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-22 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-22 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-22 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-23 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-23 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-23 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-23 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-23 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-23 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-23 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-23 07:00:00,0.01688,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-23 08:00:00,0.15982,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-23 09:00:00,0.33115,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-23 10:00:00,0.29604,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-23 11:00:00,0.32001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-23 12:00:00,0.6653600000000001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-23 13:00:00,0.64683,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-23 14:00:00,0.28326999999999997,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-23 15:00:00,0.25166,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-23 16:00:00,0.24568,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-23 17:00:00,0.24671,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-23 18:00:00,0.12382,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-23 19:00:00,0.02541,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-23 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-23 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-23 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-23 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-24 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-24 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-24 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-24 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-24 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-24 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-24 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-24 07:00:00,0.01898,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-24 08:00:00,0.07995000000000001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-24 09:00:00,0.30968,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-24 10:00:00,0.48869,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-24 11:00:00,0.63436,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-24 12:00:00,0.67473,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-24 13:00:00,0.81179,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-24 14:00:00,0.81263,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-24 15:00:00,0.7692100000000001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-24 16:00:00,0.62373,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-24 17:00:00,0.36536,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-24 18:00:00,0.10405,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-24 19:00:00,0.02277,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-24 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-24 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-24 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-24 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-25 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-25 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-25 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-25 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-25 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-25 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-25 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-25 07:00:00,0.00197,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-25 08:00:00,0.04697,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-25 09:00:00,0.08663,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-25 10:00:00,0.26448,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-25 11:00:00,0.5783200000000001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-25 12:00:00,0.7565700000000001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-25 13:00:00,0.65774,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-25 14:00:00,0.4909,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-25 15:00:00,0.48616000000000004,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-25 16:00:00,0.27294999999999997,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-25 17:00:00,0.31872,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-25 18:00:00,0.15732,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-25 19:00:00,0.022260000000000002,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-25 20:00:00,0.00033,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-25 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-25 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-25 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-26 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-26 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-26 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-26 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-26 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-26 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-26 06:00:00,0.00016,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-26 07:00:00,0.0319,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-26 08:00:00,0.17521,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-26 09:00:00,0.39694,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-26 10:00:00,0.60913,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-26 11:00:00,0.5872,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-26 12:00:00,0.66195,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-26 13:00:00,0.35734,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-26 14:00:00,0.36102999999999996,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-26 15:00:00,0.27697000000000005,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-26 16:00:00,0.33094,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-26 17:00:00,0.23366,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-26 18:00:00,0.12437000000000001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-26 19:00:00,0.039920000000000004,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-26 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-26 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-26 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-26 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-27 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-27 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-27 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-27 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-27 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-27 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-27 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-27 07:00:00,0.004059999999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-27 08:00:00,0.06604,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-27 09:00:00,0.13096000000000002,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-27 10:00:00,0.30313,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-27 11:00:00,0.47055,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-27 12:00:00,0.6065499999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-27 13:00:00,0.64001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-27 14:00:00,0.76502,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-27 15:00:00,0.48660000000000003,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-27 16:00:00,0.31327,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-27 17:00:00,0.28075,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-27 18:00:00,0.13967,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-27 19:00:00,0.02955,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-27 20:00:00,0.00046,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-27 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-27 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-27 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-28 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-28 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-28 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-28 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-28 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-28 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-28 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-28 07:00:00,0.01635,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-28 08:00:00,0.00775,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-28 09:00:00,0.02116,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-28 10:00:00,0.05845,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-28 11:00:00,0.09453,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-28 12:00:00,0.20188,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-28 13:00:00,0.27159,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-28 14:00:00,0.22166,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-28 15:00:00,0.25297,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-28 16:00:00,0.24266,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-28 17:00:00,0.11972,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-28 18:00:00,0.11529,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-28 19:00:00,0.040490000000000005,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-28 20:00:00,0.0011899999999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-28 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-28 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-28 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-29 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-29 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-29 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-29 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-29 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-29 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-29 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-29 07:00:00,0.022690000000000002,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-29 08:00:00,0.11992,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-29 09:00:00,0.29125,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-29 10:00:00,0.52408,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-29 11:00:00,0.32892,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-29 12:00:00,0.33776,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-29 13:00:00,0.27411,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-29 14:00:00,0.27405,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-29 15:00:00,0.21431999999999998,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-29 16:00:00,0.15234,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-29 17:00:00,0.11879,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-29 18:00:00,0.07884999999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-29 19:00:00,0.02001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-29 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-29 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-29 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-29 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-30 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-30 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-30 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-30 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-30 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-30 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-30 06:00:00,0.00065,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-30 07:00:00,0.028059999999999998,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-30 08:00:00,0.13955,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-30 09:00:00,0.29906,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-30 10:00:00,0.552,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-30 11:00:00,0.67575,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-30 12:00:00,0.5332100000000001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-30 13:00:00,0.32435,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-30 14:00:00,0.33501,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-30 15:00:00,0.25676,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-30 16:00:00,0.17762999999999998,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-30 17:00:00,0.19513999999999998,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-30 18:00:00,0.11911,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-30 19:00:00,0.04168,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-30 20:00:00,0.0005,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-30 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-30 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-04-30 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-01 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-01 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-01 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-01 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-01 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-01 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-01 06:00:00,0.00106,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-01 07:00:00,0.04204,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-01 08:00:00,0.10518999999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-01 09:00:00,0.24001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-01 10:00:00,0.46218,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-01 11:00:00,0.6009,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-01 12:00:00,0.73346,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-01 13:00:00,0.7151000000000001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-01 14:00:00,0.74876,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-01 15:00:00,0.71292,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-01 16:00:00,0.5545599999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-01 17:00:00,0.27836,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-01 18:00:00,0.10243000000000001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-01 19:00:00,0.0356,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-01 20:00:00,0.00155,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-01 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-01 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-01 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-02 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-02 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-02 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-02 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-02 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-02 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-02 06:00:00,0.00147,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-02 07:00:00,0.028030000000000003,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-02 08:00:00,0.16111,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-02 09:00:00,0.30989999999999995,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-02 10:00:00,0.39405,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-02 11:00:00,0.48273,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-02 12:00:00,0.57171,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-05-02 13:00:00,0.48386,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
