timestamp,P_kWperkWp,source_id,source_name
2023-04-14 02:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-14 03:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-14 04:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-14 05:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-14 06:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-14 07:00:00,0.02591,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-14 08:00:00,0.21907,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-14 09:00:00,0.46522,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-14 10:00:00,0.62849,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-14 11:00:00,0.77218,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-14 12:00:00,0.88373,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-14 13:00:00,0.94489,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-14 14:00:00,0.9105,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-14 15:00:00,0.78818,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-14 16:00:00,0.61427,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-14 17:00:00,0.35508,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-14 18:00:00,0.13463999999999998,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-14 19:00:00,0.00675,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-14 20:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-14 21:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-14 22:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-14 23:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-15 00:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-15 01:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-15 02:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-15 03:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-15 04:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-15 05:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-15 06:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-15 07:00:00,0.01723,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-15 08:00:00,0.02773,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-15 09:00:00,0.09988,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-15 10:00:00,0.24856999999999999,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-15 11:00:00,0.36944,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-15 12:00:00,0.6322000000000001,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-15 13:00:00,0.59102,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-15 14:00:00,0.5456799999999999,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-15 15:00:00,0.5076,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-15 16:00:00,0.33718,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-15 17:00:00,0.20289,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-15 18:00:00,0.08807,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-15 19:00:00,0.00553,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-15 20:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-15 21:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-15 22:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-15 23:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-16 00:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-16 01:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-16 02:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-16 03:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-16 04:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-16 05:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-16 06:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-16 07:00:00,0.02691,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-16 08:00:00,0.23275,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-16 09:00:00,0.5103,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-16 10:00:00,0.71601,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-16 11:00:00,0.8418,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-16 12:00:00,0.93717,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-16 13:00:00,0.96139,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-16 14:00:00,0.91452,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-16 15:00:00,0.76702,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-16 16:00:00,0.56971,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-16 17:00:00,0.38922,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-16 18:00:00,0.13084,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-16 19:00:00,0.00756,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-16 20:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-16 21:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-16 22:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-16 23:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-17 00:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-17 01:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-17 02:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-17 03:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-17 04:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-17 05:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-17 06:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-17 07:00:00,0.02678,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-17 08:00:00,0.23557,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-17 09:00:00,0.48772000000000004,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-17 10:00:00,0.6834,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-17 11:00:00,0.7626799999999999,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-17 12:00:00,0.5246900000000001,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-17 13:00:00,0.5668200000000001,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-17 14:00:00,0.60546,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-17 15:00:00,0.42581,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-17 16:00:00,0.2717,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-17 17:00:00,0.21906,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-17 18:00:00,0.11259999999999999,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-17 19:00:00,0.012410000000000001,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-17 20:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-17 21:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-17 22:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-17 23:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-18 00:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-18 01:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-18 02:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-18 03:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-18 04:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-18 05:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-18 06:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-18 07:00:00,0.0181,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-18 08:00:00,0.047659999999999994,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-18 09:00:00,0.10640999999999999,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-18 10:00:00,0.24719,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-18 11:00:00,0.53744,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-18 12:00:00,0.36252,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-18 13:00:00,0.61175,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-18 14:00:00,0.5838,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-18 15:00:00,0.6377200000000001,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-18 16:00:00,0.33403,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-18 17:00:00,0.14465,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-18 18:00:00,0.049210000000000004,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-18 19:00:00,0.01133,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-18 20:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-18 21:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-18 22:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-18 23:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-19 00:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-19 01:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-19 02:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-19 03:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-19 04:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-19 05:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-19 06:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-19 07:00:00,0.030440000000000002,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-19 08:00:00,0.23081000000000002,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-19 09:00:00,0.47212,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-19 10:00:00,0.67164,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-19 11:00:00,0.81398,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-19 12:00:00,0.83356,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-19 13:00:00,0.7842100000000001,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-19 14:00:00,0.51061,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-19 15:00:00,0.36994,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-19 16:00:00,0.41384,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-19 17:00:00,0.30976,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-19 18:00:00,0.10993,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-19 19:00:00,0.00835,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-19 20:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-19 21:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-19 22:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-19 23:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-20 00:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-20 01:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-20 02:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-20 03:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-20 04:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-20 05:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-20 06:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-20 07:00:00,0.02905,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-20 08:00:00,0.15247999999999998,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-20 09:00:00,0.33274000000000004,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-20 10:00:00,0.42263,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-20 11:00:00,0.6266799999999999,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-20 12:00:00,0.65191,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-20 13:00:00,0.742,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-20 14:00:00,0.65765,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-20 15:00:00,0.6356499999999999,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-20 16:00:00,0.44864,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-20 17:00:00,0.33476999999999996,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-20 18:00:00,0.11667,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-20 19:00:00,0.009699999999999999,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-20 20:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-20 21:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-20 22:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-20 23:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-21 00:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-21 01:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-21 02:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-21 03:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-21 04:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-21 05:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-21 06:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-21 07:00:00,0.04224,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-21 08:00:00,0.19669,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-21 09:00:00,0.40613,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-21 10:00:00,0.64259,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-21 11:00:00,0.78253,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-21 12:00:00,0.8507899999999999,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-21 13:00:00,0.84411,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-21 14:00:00,0.81516,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-21 15:00:00,0.68692,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-21 16:00:00,0.48993000000000003,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-21 17:00:00,0.32450999999999997,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-21 18:00:00,0.12215000000000001,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-21 19:00:00,0.01402,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-21 20:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-21 21:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-21 22:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-21 23:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-22 00:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-22 01:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-22 02:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-22 03:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-22 04:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-22 05:00:00,0.0,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-22 06:00:00,0.00031,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-22 07:00:00,0.033659999999999995,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-22 08:00:00,0.23126,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-22 09:00:00,0.45606,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-22 10:00:00,0.6220800000000001,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-22 11:00:00,0.7326699999999999,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-22 12:00:00,0.7736000000000001,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-22 13:00:00,0.83876,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-22 14:00:00,0.80583,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-22 15:00:00,0.72362,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-22 16:00:00,0.5456,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
2023-04-22 17:00:00,0.34035000000000004,IT.CAED/570162008.FACILITY,SOLVAY CHIMICA ITALIA S.P.A. ROSIGNANO
