timestamp,P_kWperkWp,source_id,source_name
2023-03-22 17:00:00,0.10019,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-22 18:00:00,0.00316,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-22 19:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-22 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-22 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-22 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-22 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-23 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-23 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-23 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-23 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-23 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-23 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-23 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-23 07:00:00,0.03732,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-23 08:00:00,0.08912,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-23 09:00:00,0.13024000000000002,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-23 10:00:00,0.23578,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-23 11:00:00,0.44719,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-23 12:00:00,0.41232,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-23 13:00:00,0.3437,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-23 14:00:00,0.26319,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-23 15:00:00,0.20537,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-23 16:00:00,0.06678,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-23 17:00:00,0.05049,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-23 18:00:00,0.00307,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-23 19:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-23 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-23 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-23 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-23 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-24 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-24 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-24 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-24 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-24 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-24 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-24 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-24 07:00:00,0.01469,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-24 08:00:00,0.038579999999999996,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-24 09:00:00,0.053,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-24 10:00:00,0.11139,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-24 11:00:00,0.13502,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-24 12:00:00,0.16544999999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-24 13:00:00,0.31145,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-24 14:00:00,0.45282,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-24 15:00:00,0.26300999999999997,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-24 16:00:00,0.12369,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-24 17:00:00,0.04453,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-24 18:00:00,0.0011200000000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-24 19:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-24 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-24 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-24 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-24 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-25 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-25 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-25 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-25 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-25 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-25 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-25 06:00:00,0.00013000000000000002,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-25 07:00:00,0.07951000000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-25 08:00:00,0.13199,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-25 09:00:00,0.15163,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-25 10:00:00,0.27704,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-25 11:00:00,0.42127,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-25 12:00:00,0.49118,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-25 13:00:00,0.51775,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-25 14:00:00,0.50206,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-25 15:00:00,0.30526,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-25 16:00:00,0.2695,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-25 17:00:00,0.09509999999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-25 18:00:00,0.00272,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-25 19:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-25 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-25 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-25 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-25 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-26 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-26 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-26 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-26 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-26 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-26 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-26 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-26 07:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-26 08:00:00,0.02647,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-26 09:00:00,0.07728,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-26 10:00:00,0.27224,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-26 11:00:00,0.54331,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-26 12:00:00,0.7228600000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-26 13:00:00,0.8361799999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-26 14:00:00,0.58873,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-26 15:00:00,0.36916000000000004,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-26 16:00:00,0.07625,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-26 17:00:00,0.21636000000000002,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-26 18:00:00,0.07556,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-26 19:00:00,0.00272,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-26 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-26 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-26 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-26 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-27 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-27 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-27 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-27 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-27 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-27 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-27 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-27 07:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-27 08:00:00,0.07147,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-27 09:00:00,0.21343,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-27 10:00:00,0.40746,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-27 11:00:00,0.6959500000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-27 12:00:00,0.82011,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-27 13:00:00,0.68157,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-27 14:00:00,0.72493,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-27 15:00:00,0.60096,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-27 16:00:00,0.44619,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-27 17:00:00,0.365,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-27 18:00:00,0.13079,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-27 19:00:00,0.00419,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-27 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-27 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-27 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-27 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-28 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-28 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-28 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-28 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-28 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-28 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-28 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-28 07:00:00,0.0014199999999999998,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-28 08:00:00,0.15137,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-28 09:00:00,0.43251,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-28 10:00:00,0.66107,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-28 11:00:00,0.77307,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-28 12:00:00,0.90218,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-28 13:00:00,0.86574,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-28 14:00:00,0.82608,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-28 15:00:00,0.71082,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-28 16:00:00,0.59761,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-28 17:00:00,0.42086,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-28 18:00:00,0.15821000000000002,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-28 19:00:00,0.0075899999999999995,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-28 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-28 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-28 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-28 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-29 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-29 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-29 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-29 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-29 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-29 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-29 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-29 07:00:00,0.00139,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-29 08:00:00,0.02589,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-29 09:00:00,0.05965,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-29 10:00:00,0.07664,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-29 11:00:00,0.19437000000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-29 12:00:00,0.39948,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-29 13:00:00,0.5571499999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-29 14:00:00,0.55555,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-29 15:00:00,0.5379400000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-29 16:00:00,0.44855,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-29 17:00:00,0.23416,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-29 18:00:00,0.08387,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-29 19:00:00,0.0068,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-29 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-29 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-29 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-29 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-30 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-30 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-30 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-30 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-30 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-30 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-30 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-30 07:00:00,0.0022,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-30 08:00:00,0.04567,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-30 09:00:00,0.10590000000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-30 10:00:00,0.17071,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-30 11:00:00,0.28848,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-30 12:00:00,0.38595,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-30 13:00:00,0.28818,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-30 14:00:00,0.44997000000000004,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-30 15:00:00,0.48834,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-30 16:00:00,0.49719,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-30 17:00:00,0.33932999999999996,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-30 18:00:00,0.14831999999999998,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-30 19:00:00,0.00395,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-30 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-30 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-30 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-30 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-31 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-31 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-31 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-31 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-31 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-31 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-31 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-31 07:00:00,2e-05,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-31 08:00:00,0.08059000000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-31 09:00:00,0.31154000000000004,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-31 10:00:00,0.4746,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-31 11:00:00,0.67138,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-31 12:00:00,0.73517,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-31 13:00:00,0.4933,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-31 14:00:00,0.53512,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-31 15:00:00,0.55676,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-31 16:00:00,0.37175,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-31 17:00:00,0.25171,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-31 18:00:00,0.09119,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-31 19:00:00,0.00552,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-31 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-31 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-31 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-03-31 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-04-01 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-04-01 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-04-01 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-04-01 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-04-01 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-04-01 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-04-01 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-04-01 07:00:00,0.0007,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-04-01 08:00:00,0.036090000000000004,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-04-01 09:00:00,0.09653,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-04-01 10:00:00,0.11006999999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-04-01 11:00:00,0.13197,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-04-01 12:00:00,0.20686000000000002,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-04-01 13:00:00,0.283,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-04-01 14:00:00,0.18566999999999997,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-04-01 15:00:00,0.22947,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-04-01 16:00:00,0.3155,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-04-01 17:00:00,0.24234,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-04-01 18:00:00,0.11795,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-04-01 19:00:00,0.006730000000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-04-01 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-04-01 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-04-01 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-04-01 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-04-02 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-04-02 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-04-02 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-04-02 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-04-02 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-04-02 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-04-02 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-04-02 07:00:00,0.0025099999999999996,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-04-02 08:00:00,0.02622,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-04-02 09:00:00,0.10814,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-04-02 10:00:00,0.27654,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
