timestamp,P_kWperkWp,source_id,source_name
2023-03-20 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-20 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-20 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-20 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-20 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-20 06:00:00,0.01705,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-20 07:00:00,0.13922,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-20 08:00:00,0.40343,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-20 09:00:00,0.52365,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-20 10:00:00,0.5791900000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-20 11:00:00,0.44675,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-20 12:00:00,0.31289999999999996,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-20 13:00:00,0.24042,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-20 14:00:00,0.28028,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-20 15:00:00,0.27676999999999996,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-20 16:00:00,0.12844,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-20 17:00:00,0.01285,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-20 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-20 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-20 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-20 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-20 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-20 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-21 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-21 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-21 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-21 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-21 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-21 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-21 06:00:00,0.0071600000000000006,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-21 07:00:00,0.10401,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-21 08:00:00,0.36166000000000004,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-21 09:00:00,0.4465,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-21 10:00:00,0.5776100000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-21 11:00:00,0.50948,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-21 12:00:00,0.35796,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-21 13:00:00,0.49528,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-21 14:00:00,0.45037,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-21 15:00:00,0.19309,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-21 16:00:00,0.11197,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-21 17:00:00,0.018600000000000002,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-21 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-21 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-21 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-21 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-21 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-21 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-22 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-22 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-22 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-22 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-22 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-22 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-22 06:00:00,0.02862,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-22 07:00:00,0.19671,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-22 08:00:00,0.4582,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-22 09:00:00,0.68687,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-22 10:00:00,0.69017,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-22 11:00:00,0.81855,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-22 12:00:00,0.71257,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-22 13:00:00,0.6795399999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-22 14:00:00,0.44043,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-22 15:00:00,0.35949000000000003,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-22 16:00:00,0.17881,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-22 17:00:00,0.028739999999999998,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-22 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-22 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-22 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-22 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-22 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-22 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-23 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-23 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-23 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-23 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-23 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-23 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-23 06:00:00,0.030109999999999998,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-23 07:00:00,0.26222,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-23 08:00:00,0.51081,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-23 09:00:00,0.71872,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-23 10:00:00,0.82735,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-23 11:00:00,0.8733099999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-23 12:00:00,0.85909,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-23 13:00:00,0.73756,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-23 14:00:00,0.57916,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-23 15:00:00,0.33717,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-23 16:00:00,0.17495,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-23 17:00:00,0.04172,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-23 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-23 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-23 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-23 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-23 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-23 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-24 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-24 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-24 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-24 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-24 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-24 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-24 06:00:00,0.02453,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-24 07:00:00,0.2243,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-24 08:00:00,0.51612,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-24 09:00:00,0.7410599999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-24 10:00:00,0.85573,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-24 11:00:00,0.92189,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-24 12:00:00,0.92276,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-24 13:00:00,0.86012,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-24 14:00:00,0.72687,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-24 15:00:00,0.5328999999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-24 16:00:00,0.28720999999999997,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-24 17:00:00,0.05071,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-24 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-24 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-24 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-24 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-24 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-24 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-25 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-25 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-25 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-25 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-25 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-25 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-25 06:00:00,0.02452,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-25 07:00:00,0.14993,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-25 08:00:00,0.33396,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-25 09:00:00,0.51863,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-25 10:00:00,0.81759,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-25 11:00:00,0.94643,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-25 12:00:00,0.954,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-25 13:00:00,0.8894,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-25 14:00:00,0.7565,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-25 15:00:00,0.55265,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-25 16:00:00,0.30256,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-25 17:00:00,0.05389,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-25 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-25 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-25 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-25 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-25 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-25 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-26 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-26 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-26 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-26 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-26 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-26 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-26 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-26 07:00:00,0.032909999999999995,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-26 08:00:00,0.19731,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-26 09:00:00,0.4721,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-26 10:00:00,0.75935,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-26 11:00:00,0.87712,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-26 12:00:00,0.94117,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-26 13:00:00,0.93996,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-26 14:00:00,0.88348,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-26 15:00:00,0.7442000000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-26 16:00:00,0.5498099999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-26 17:00:00,0.29828,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-26 18:00:00,0.053759999999999995,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-26 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-26 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-26 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-26 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-26 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-27 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-27 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-27 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-27 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-27 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-27 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-27 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-27 07:00:00,0.031670000000000004,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-27 08:00:00,0.20717,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-27 09:00:00,0.49699,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-27 10:00:00,0.51179,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-27 11:00:00,0.48729,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-27 12:00:00,0.44916,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-27 13:00:00,0.49833,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-27 14:00:00,0.49831,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-27 15:00:00,0.41367000000000004,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-27 16:00:00,0.3415,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-27 17:00:00,0.20417,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-27 18:00:00,0.04356,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-27 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-27 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-27 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-27 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-27 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-28 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-28 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-28 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-28 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-28 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-28 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-28 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-28 07:00:00,0.03344,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-28 08:00:00,0.25284,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-28 09:00:00,0.54306,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-28 10:00:00,0.77852,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-28 11:00:00,0.9569099999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-28 12:00:00,1.02724,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-28 13:00:00,1.0383,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-28 14:00:00,0.96802,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-28 15:00:00,0.82074,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-28 16:00:00,0.61045,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-28 17:00:00,0.33324000000000004,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-28 18:00:00,0.062049999999999994,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-28 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-28 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-28 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-28 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-28 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-29 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-29 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-29 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-29 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-29 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-29 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-29 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-29 07:00:00,0.053399999999999996,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-29 08:00:00,0.3205,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-29 09:00:00,0.58409,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-29 10:00:00,0.72561,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-29 11:00:00,0.8511799999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-29 12:00:00,0.99374,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-29 13:00:00,0.94889,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-29 14:00:00,0.79499,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-29 15:00:00,0.6056699999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-29 16:00:00,0.41995,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-29 17:00:00,0.22862000000000002,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-29 18:00:00,0.054009999999999996,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-29 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-29 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-29 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-29 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-29 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-30 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-30 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-30 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-30 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-30 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-30 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-30 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-30 07:00:00,0.05248,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-30 08:00:00,0.29763,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-30 09:00:00,0.52243,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-30 10:00:00,0.6728999999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-30 11:00:00,0.73509,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-30 12:00:00,0.91842,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-30 13:00:00,0.92071,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-30 14:00:00,0.85839,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-30 15:00:00,0.69666,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-30 16:00:00,0.5148400000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-30 17:00:00,0.28285000000000005,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-30 18:00:00,0.054549999999999994,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-30 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-30 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-30 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-30 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-30 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-31 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-31 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-31 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-31 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-31 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-31 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-31 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-31 07:00:00,0.05521,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-31 08:00:00,0.31313,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-31 09:00:00,0.5593899999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-31 10:00:00,0.7575599999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-31 11:00:00,0.87801,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-31 12:00:00,0.91572,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-31 13:00:00,0.86799,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-31 14:00:00,0.67813,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-31 15:00:00,0.48364999999999997,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-31 16:00:00,0.31157999999999997,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-31 17:00:00,0.15037,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-31 18:00:00,0.03645,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-31 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-31 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-03-31 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
