timestamp,P_kWperkWp,source_id,source_name
2023-02-08 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-08 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-08 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-08 07:00:00,0.015269999999999999,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-08 08:00:00,0.11302,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-08 09:00:00,0.20779,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-08 10:00:00,0.27472,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-08 11:00:00,0.37656,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-08 12:00:00,0.21422,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-08 13:00:00,0.23298,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-08 14:00:00,0.31127,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-08 15:00:00,0.27426,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-08 16:00:00,0.0009699999999999999,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-08 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-08 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-08 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-08 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-08 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-08 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-08 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-09 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-09 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-09 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-09 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-09 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-09 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-09 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-09 07:00:00,0.11854,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-09 08:00:00,0.41625,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-09 09:00:00,0.66613,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-09 10:00:00,0.8306699999999999,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-09 11:00:00,0.91046,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-09 12:00:00,0.88827,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-09 13:00:00,0.7920900000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-09 14:00:00,0.60689,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-09 15:00:00,0.33497000000000005,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-09 16:00:00,0.00101,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-09 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-09 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-09 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-09 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-09 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-09 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-09 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-10 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-10 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-10 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-10 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-10 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-10 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-10 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-10 07:00:00,0.13933,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-10 08:00:00,0.43462,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-10 09:00:00,0.57565,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-10 10:00:00,0.60251,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-10 11:00:00,0.41258,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-10 12:00:00,0.28562,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-10 13:00:00,0.29417000000000004,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-10 14:00:00,0.20276,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-10 15:00:00,0.0829,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-10 16:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-10 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-10 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-10 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-10 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-10 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-10 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-10 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-11 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-11 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-11 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-11 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-11 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-11 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-11 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-11 07:00:00,0.03494,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-11 08:00:00,0.14422,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-11 09:00:00,0.25185,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-11 10:00:00,0.1195,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-11 11:00:00,0.14271999999999999,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-11 12:00:00,0.048920000000000005,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-11 13:00:00,0.02151,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-11 14:00:00,0.02845,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-11 15:00:00,0.0074199999999999995,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-11 16:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-11 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-11 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-11 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-11 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-11 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-11 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-11 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-12 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-12 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-12 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-12 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-12 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-12 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-12 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-12 07:00:00,0.01511,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-12 08:00:00,0.09014,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-12 09:00:00,0.11676,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-12 10:00:00,0.16216,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-12 11:00:00,0.13136,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-12 12:00:00,0.14767,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-12 13:00:00,0.22237,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-12 14:00:00,0.14540999999999998,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-12 15:00:00,0.07186,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-12 16:00:00,0.00195,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-12 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-12 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-12 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-12 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-12 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-12 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-12 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-13 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-13 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-13 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-13 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-13 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-13 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-13 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-13 07:00:00,0.00277,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-13 08:00:00,0.03693,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-13 09:00:00,0.10916,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-13 10:00:00,0.11506999999999999,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-13 11:00:00,0.03359,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-13 12:00:00,0.04172,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-13 13:00:00,0.11383,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-13 14:00:00,0.10782,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-13 15:00:00,0.03545,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-13 16:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-13 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-13 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-13 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-13 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-13 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-13 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-13 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-14 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-14 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-14 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-14 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-14 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-14 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-14 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-14 07:00:00,0.02241,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-14 08:00:00,0.09023,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-14 09:00:00,0.19763999999999998,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-14 10:00:00,0.21477000000000002,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-14 11:00:00,0.2788,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-14 12:00:00,0.39766,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-14 13:00:00,0.47756,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-14 14:00:00,0.38366,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-14 15:00:00,0.24237,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-14 16:00:00,0.0025299999999999997,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-14 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-14 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-14 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-14 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-14 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-14 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-14 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-15 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-15 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-15 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-15 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-15 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-15 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-15 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-15 07:00:00,0.02913,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-15 08:00:00,0.10244,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-15 09:00:00,0.28024,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-15 10:00:00,0.38781,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-15 11:00:00,0.59745,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-15 12:00:00,0.63464,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-15 13:00:00,0.5685399999999999,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-15 14:00:00,0.47899,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-15 15:00:00,0.27673000000000003,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-15 16:00:00,0.00326,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-15 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-15 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-15 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-15 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-15 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-15 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-15 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-16 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-16 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-16 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-16 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-16 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-16 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-16 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-16 07:00:00,0.15780000000000002,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-16 08:00:00,0.44522,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-16 09:00:00,0.66061,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-16 10:00:00,0.74287,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-16 11:00:00,0.8338,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-16 12:00:00,0.73614,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-16 13:00:00,0.72,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-16 14:00:00,0.5298999999999999,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-16 15:00:00,0.26211,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-16 16:00:00,0.00544,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-16 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-16 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-16 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-16 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-16 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-16 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-16 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-17 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-17 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-17 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-17 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-17 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-17 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-17 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-17 07:00:00,0.05054,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-17 08:00:00,0.15721000000000002,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-17 09:00:00,0.23482,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-17 10:00:00,0.17573,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-17 11:00:00,0.15206999999999998,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-17 12:00:00,0.16958,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-17 13:00:00,0.16724,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-17 14:00:00,0.03573,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-17 15:00:00,0.0057599999999999995,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-17 16:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-17 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-17 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-17 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-17 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-17 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-17 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-17 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-18 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-18 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-18 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-18 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-18 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-18 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-18 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-18 07:00:00,0.01688,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-18 08:00:00,0.22329,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-18 09:00:00,0.6131,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-18 10:00:00,0.50312,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-18 11:00:00,0.54728,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-18 12:00:00,0.48882,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-18 13:00:00,0.29931,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-18 14:00:00,0.09373000000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-18 15:00:00,0.022760000000000002,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-18 16:00:00,0.00073,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-18 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-18 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-18 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-18 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-18 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-18 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-18 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-19 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-19 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-19 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-19 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-19 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-19 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-19 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-19 07:00:00,0.0033,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-19 08:00:00,0.019710000000000002,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-19 09:00:00,0.04487,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-19 10:00:00,0.12639,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-19 11:00:00,0.06886,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-19 12:00:00,0.2376,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-19 13:00:00,0.4446,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-02-19 14:00:00,0.34482,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
