timestamp,P_kWperkWp,source_id,source_name
2023-04-25 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-25 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-25 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-25 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-25 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-25 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-25 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-25 07:00:00,0.01796,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-25 08:00:00,0.10859,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-25 09:00:00,0.22976,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-25 10:00:00,0.33646,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-25 11:00:00,0.5377000000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-25 12:00:00,0.71734,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-25 13:00:00,0.6276,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-25 14:00:00,0.6376900000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-25 15:00:00,0.43715,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-25 16:00:00,0.36112,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-25 17:00:00,0.29892,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-25 18:00:00,0.1601,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-25 19:00:00,0.04182,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-25 20:00:00,0.00213,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-25 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-25 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-25 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-26 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-26 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-26 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-26 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-26 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-26 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-26 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-26 07:00:00,0.01667,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-26 08:00:00,0.14261000000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-26 09:00:00,0.30992000000000003,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-26 10:00:00,0.37062,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-26 11:00:00,0.7286900000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-26 12:00:00,0.62971,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-26 13:00:00,0.45661,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-26 14:00:00,0.21434999999999998,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-26 15:00:00,0.25622,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-26 16:00:00,0.25297,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-26 17:00:00,0.15631,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-26 18:00:00,0.08175,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-26 19:00:00,0.032920000000000005,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-26 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-26 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-26 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-26 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-27 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-27 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-27 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-27 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-27 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-27 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-27 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-27 07:00:00,0.01676,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-27 08:00:00,0.13896,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-27 09:00:00,0.31377999999999995,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-27 10:00:00,0.48342,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-27 11:00:00,0.61111,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-27 12:00:00,0.7935599999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-27 13:00:00,0.8900399999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-27 14:00:00,0.8534700000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-27 15:00:00,0.63909,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-27 16:00:00,0.35422000000000003,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-27 17:00:00,0.30226,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-27 18:00:00,0.14422,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-27 19:00:00,0.03461,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-27 20:00:00,0.00058,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-27 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-27 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-27 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-28 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-28 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-28 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-28 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-28 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-28 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-28 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-28 07:00:00,0.00421,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-28 08:00:00,0.031010000000000003,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-28 09:00:00,0.03964,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-28 10:00:00,0.21261000000000002,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-28 11:00:00,0.13688999999999998,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-28 12:00:00,0.35619999999999996,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-28 13:00:00,0.36869999999999997,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-28 14:00:00,0.38464,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-28 15:00:00,0.48524,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-28 16:00:00,0.45667,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-28 17:00:00,0.30155,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-28 18:00:00,0.16361,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-28 19:00:00,0.05575,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-28 20:00:00,0.00462,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-28 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-28 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-28 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-29 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-29 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-29 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-29 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-29 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-29 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-29 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-29 07:00:00,0.01847,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-29 08:00:00,0.10848000000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-29 09:00:00,0.22091999999999998,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-29 10:00:00,0.28991,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-29 11:00:00,0.4741,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-29 12:00:00,0.46103,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-29 13:00:00,0.46088,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-29 14:00:00,0.32177999999999995,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-29 15:00:00,0.45000999999999997,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-29 16:00:00,0.29474,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-29 17:00:00,0.15491999999999997,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-29 18:00:00,0.11325,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-29 19:00:00,0.034409999999999996,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-29 20:00:00,0.00321,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-29 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-29 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-29 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-30 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-30 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-30 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-30 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-30 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-30 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-30 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-30 07:00:00,0.01943,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-30 08:00:00,0.11361,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-30 09:00:00,0.16827,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-30 10:00:00,0.23194,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-30 11:00:00,0.54689,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-30 12:00:00,0.47887,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-30 13:00:00,0.54572,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-30 14:00:00,0.40214,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-30 15:00:00,0.26837,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-30 16:00:00,0.20895,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-30 17:00:00,0.17379,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-30 18:00:00,0.11062000000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-30 19:00:00,0.03713,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-30 20:00:00,0.00276,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-30 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-30 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-04-30 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-01 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-01 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-01 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-01 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-01 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-01 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-01 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-01 07:00:00,0.02256,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-01 08:00:00,0.11245999999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-01 09:00:00,0.29491,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-01 10:00:00,0.42597,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-01 11:00:00,0.73058,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-01 12:00:00,0.79273,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-01 13:00:00,0.77939,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-01 14:00:00,0.43624,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-01 15:00:00,0.42474,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-01 16:00:00,0.39238999999999996,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-01 17:00:00,0.37499,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-01 18:00:00,0.16307,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-01 19:00:00,0.0426,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-01 20:00:00,0.00362,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-01 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-01 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-01 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-02 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-02 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-02 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-02 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-02 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-02 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-02 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-02 07:00:00,0.02183,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-02 08:00:00,0.14644,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-02 09:00:00,0.28726,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-02 10:00:00,0.38844999999999996,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-02 11:00:00,0.51069,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-02 12:00:00,0.6570499999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-02 13:00:00,0.72778,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-02 14:00:00,0.56963,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-02 15:00:00,0.37587,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-02 16:00:00,0.43856,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-02 17:00:00,0.37348000000000003,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-02 18:00:00,0.19728,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-02 19:00:00,0.04095,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-02 20:00:00,0.00433,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-02 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-02 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-02 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-03 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-03 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-03 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-03 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-03 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-03 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-03 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-03 07:00:00,0.02249,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-03 08:00:00,0.15255000000000002,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-03 09:00:00,0.41252,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-03 10:00:00,0.64109,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-03 11:00:00,0.8069,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-03 12:00:00,0.91289,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-03 13:00:00,0.91371,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-03 14:00:00,0.91049,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-03 15:00:00,0.83731,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-03 16:00:00,0.69268,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-03 17:00:00,0.48454,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-03 18:00:00,0.2356,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-03 19:00:00,0.03445,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-03 20:00:00,0.0049299999999999995,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-03 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-03 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-03 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-04 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-04 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-04 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-04 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-04 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-04 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-04 06:00:00,0.00020999999999999998,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-04 07:00:00,0.02298,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-04 08:00:00,0.15315,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-04 09:00:00,0.39113,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-04 10:00:00,0.62018,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-04 11:00:00,0.78027,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-04 12:00:00,0.85877,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-04 13:00:00,0.89835,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-04 14:00:00,0.87588,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-04 15:00:00,0.76355,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-04 16:00:00,0.56857,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-04 17:00:00,0.1761,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-04 18:00:00,0.13647,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-04 19:00:00,0.04063,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-04 20:00:00,0.0069500000000000004,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-04 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-04 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-04 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-05 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-05 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-05 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-05 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-05 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-05 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-05 06:00:00,0.0007199999999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-05 07:00:00,0.039689999999999996,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-05 08:00:00,0.10665000000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-05 09:00:00,0.17843,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-05 10:00:00,0.15961,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-05 11:00:00,0.15846000000000002,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-05 12:00:00,0.10572,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-05 13:00:00,0.23864,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-05 14:00:00,0.4766,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-05 15:00:00,0.59546,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-05 16:00:00,0.5262,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-05 17:00:00,0.17996,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-05 18:00:00,0.17175,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-05 19:00:00,0.05106,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-05 20:00:00,0.00714,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-05 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-05 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-05 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-06 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-06 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-06 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-06 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-06 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-06 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-06 06:00:00,0.00068,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-06 07:00:00,0.02888,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-06 08:00:00,0.13605,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-06 09:00:00,0.33366,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-06 10:00:00,0.5411,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-06 11:00:00,0.56809,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-06 12:00:00,0.43644,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-06 13:00:00,0.33075,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-06 14:00:00,0.47217000000000003,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-06 15:00:00,0.47746,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-06 16:00:00,0.49066000000000004,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-06 17:00:00,0.35049,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-06 18:00:00,0.20633,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-06 19:00:00,0.055810000000000005,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-06 20:00:00,0.009519999999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-06 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-06 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-06 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-07 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-07 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-07 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-07 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-07 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-07 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-07 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-07 07:00:00,0.018949999999999998,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-07 08:00:00,0.07881999999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-07 09:00:00,0.12899000000000002,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-07 10:00:00,0.26487,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-07 11:00:00,0.29861,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-07 12:00:00,0.27374,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-07 13:00:00,0.33719,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-07 14:00:00,0.15975999999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-07 15:00:00,0.31597000000000003,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-07 16:00:00,0.18143,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-07 17:00:00,0.29294,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-07 18:00:00,0.13337000000000002,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-05-07 19:00:00,0.034159999999999996,FR.CAED/3466.FACILITY,TEREOS FRANCE
