timestamp,P_kWperkWp,source_id,source_name
2023-06-21 21:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-21 22:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-21 23:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-22 00:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-22 01:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-22 02:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-22 03:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-22 04:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-22 05:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-22 06:00:00,0.0067599999999999995,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-22 07:00:00,0.03437,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-22 08:00:00,0.16556,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-22 09:00:00,0.37295,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-22 10:00:00,0.54984,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-22 11:00:00,0.65528,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-22 12:00:00,0.62103,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-22 13:00:00,0.6669400000000001,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-22 14:00:00,0.68692,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-22 15:00:00,0.51124,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-22 16:00:00,0.45358,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-22 17:00:00,0.29604,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-22 18:00:00,0.13895,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-22 19:00:00,0.030289999999999997,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-22 20:00:00,0.00607,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-22 21:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-22 22:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-22 23:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-23 00:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-23 01:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-23 02:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-23 03:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-23 04:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-23 05:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-23 06:00:00,0.00654,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-23 07:00:00,0.0322,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-23 08:00:00,0.16266999999999998,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-23 09:00:00,0.36519,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-23 10:00:00,0.53791,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-23 11:00:00,0.6433300000000001,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-23 12:00:00,0.67372,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-23 13:00:00,0.7563,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-23 14:00:00,0.6832,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-23 15:00:00,0.54353,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-23 16:00:00,0.4223,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-23 17:00:00,0.34532999999999997,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-23 18:00:00,0.13209,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-23 19:00:00,0.03507,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-23 20:00:00,0.00575,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-23 21:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-23 22:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-23 23:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-24 00:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-24 01:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-24 02:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-24 03:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-24 04:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-24 05:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-24 06:00:00,0.0064800000000000005,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-24 07:00:00,0.03426,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-24 08:00:00,0.16366999999999998,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-24 09:00:00,0.33338999999999996,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-24 10:00:00,0.5258200000000001,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-24 11:00:00,0.5793200000000001,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-24 12:00:00,0.71439,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-24 13:00:00,0.74679,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-24 14:00:00,0.68196,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-24 15:00:00,0.64871,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-24 16:00:00,0.46954,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-24 17:00:00,0.3429,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-24 18:00:00,0.16058,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-24 19:00:00,0.034,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-24 20:00:00,0.0073,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-24 21:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-24 22:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-24 23:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-25 00:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-25 01:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-25 02:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-25 03:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-25 04:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-25 05:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-25 06:00:00,0.00478,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-25 07:00:00,0.03443,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-25 08:00:00,0.16178,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-25 09:00:00,0.37347,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-25 10:00:00,0.55931,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-25 11:00:00,0.6771900000000001,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-25 12:00:00,0.72801,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-25 13:00:00,0.73703,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-25 14:00:00,0.63455,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-25 15:00:00,0.61207,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-25 16:00:00,0.4824,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-25 17:00:00,0.31381,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-25 18:00:00,0.13887,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-25 19:00:00,0.038149999999999996,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-25 20:00:00,0.00692,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-25 21:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-25 22:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-25 23:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-26 00:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-26 01:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-26 02:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-26 03:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-26 04:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-26 05:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-26 06:00:00,0.00607,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-26 07:00:00,0.03357,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-26 08:00:00,0.16490000000000002,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-26 09:00:00,0.30659,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-26 10:00:00,0.44239999999999996,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-26 11:00:00,0.623,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-26 12:00:00,0.773,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-26 13:00:00,0.77122,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-26 14:00:00,0.72961,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-26 15:00:00,0.58626,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-26 16:00:00,0.45874000000000004,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-26 17:00:00,0.29129,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-26 18:00:00,0.13426,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-26 19:00:00,0.02792,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-26 20:00:00,0.00532,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-26 21:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-26 22:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-26 23:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-27 00:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-27 01:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-27 02:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-27 03:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-27 04:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-27 05:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-27 06:00:00,0.00445,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-27 07:00:00,0.03189,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-27 08:00:00,0.12387000000000001,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-27 09:00:00,0.32825,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-27 10:00:00,0.42285,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-27 11:00:00,0.44476,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-27 12:00:00,0.55976,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-27 13:00:00,0.62838,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-27 14:00:00,0.64908,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-27 15:00:00,0.50628,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-27 16:00:00,0.46625,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-27 17:00:00,0.32147000000000003,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-27 18:00:00,0.15028,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-27 19:00:00,0.024329999999999997,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-27 20:00:00,0.00535,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-27 21:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-27 22:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-27 23:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-28 00:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-28 01:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-28 02:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-28 03:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-28 04:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-28 05:00:00,0.0,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-28 06:00:00,0.00583,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-28 07:00:00,0.03356,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-28 08:00:00,0.16426,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-28 09:00:00,0.33214,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
2023-06-28 10:00:00,0.50574,EL.CAED/100062.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - THESSALONIKI INDUSTRIAL COMPLEX
