timestamp,P_kWperkWp,source_id,source_name
2023-02-13 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-13 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-13 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-13 07:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-13 08:00:00,0.14119,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-13 09:00:00,0.4423,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-13 10:00:00,0.67602,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-13 11:00:00,0.84149,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-13 12:00:00,0.93402,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-13 13:00:00,0.9566,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-13 14:00:00,0.90404,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-13 15:00:00,0.77596,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-13 16:00:00,0.56979,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-13 17:00:00,0.2893,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-13 18:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-13 19:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-13 20:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-13 21:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-13 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-13 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-14 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-14 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-14 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-14 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-14 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-14 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-14 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-14 07:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-14 08:00:00,0.13627,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-14 09:00:00,0.40582999999999997,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-14 10:00:00,0.59704,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-14 11:00:00,0.78559,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-14 12:00:00,0.83288,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-14 13:00:00,0.93251,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-14 14:00:00,0.86224,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-14 15:00:00,0.5549,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-14 16:00:00,0.27311,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-14 17:00:00,0.09637000000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-14 18:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-14 19:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-14 20:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-14 21:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-14 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-14 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-15 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-15 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-15 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-15 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-15 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-15 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-15 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-15 07:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-15 08:00:00,0.09537999999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-15 09:00:00,0.3957,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-15 10:00:00,0.65689,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-15 11:00:00,0.8041200000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-15 12:00:00,0.872,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-15 13:00:00,0.87107,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-15 14:00:00,0.81337,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-15 15:00:00,0.65643,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-15 16:00:00,0.41487,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-15 17:00:00,0.2078,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-15 18:00:00,0.00109,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-15 19:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-15 20:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-15 21:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-15 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-15 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-16 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-16 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-16 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-16 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-16 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-16 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-16 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-16 07:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-16 08:00:00,0.11829,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-16 09:00:00,0.37544,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-16 10:00:00,0.5590599999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-16 11:00:00,0.73485,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-16 12:00:00,0.89251,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-16 13:00:00,0.8684,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-16 14:00:00,0.81662,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-16 15:00:00,0.75064,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-16 16:00:00,0.56389,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-16 17:00:00,0.29882,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-16 18:00:00,0.00034,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-16 19:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-16 20:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-16 21:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-16 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-16 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-17 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-17 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-17 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-17 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-17 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-17 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-17 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-17 07:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-17 08:00:00,0.15625,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-17 09:00:00,0.4575,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-17 10:00:00,0.68459,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-17 11:00:00,0.8334600000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-17 12:00:00,0.9142,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-17 13:00:00,0.92967,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-17 14:00:00,0.8745299999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-17 15:00:00,0.74929,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-17 16:00:00,0.55768,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-17 17:00:00,0.296,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-17 18:00:00,0.00047,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-17 19:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-17 20:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-17 21:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-17 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-17 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-18 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-18 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-18 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-18 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-18 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-18 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-18 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-18 07:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-18 08:00:00,0.15649000000000002,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-18 09:00:00,0.4588,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-18 10:00:00,0.68699,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-18 11:00:00,0.82838,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-18 12:00:00,0.89627,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-18 13:00:00,0.9211,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-18 14:00:00,0.8776,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-18 15:00:00,0.7603300000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-18 16:00:00,0.56875,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-18 17:00:00,0.30369999999999997,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-18 18:00:00,0.00075,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-18 19:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-18 20:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-18 21:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-18 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-18 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-19 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-19 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-19 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-19 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-19 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-19 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-19 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-19 07:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-19 08:00:00,0.15777000000000002,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-19 09:00:00,0.44677,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-19 10:00:00,0.67116,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-19 11:00:00,0.8165399999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-19 12:00:00,0.90463,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-19 13:00:00,0.91552,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-19 14:00:00,0.84156,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-19 15:00:00,0.70943,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-19 16:00:00,0.51542,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-19 17:00:00,0.27524,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-19 18:00:00,0.00079,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-19 19:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-19 20:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-19 21:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-19 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-19 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-20 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-20 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-20 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-20 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-20 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-20 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-20 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-20 07:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-20 08:00:00,0.14624,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-20 09:00:00,0.43338,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-20 10:00:00,0.65406,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-20 11:00:00,0.80228,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-20 12:00:00,0.88937,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-20 13:00:00,0.91542,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-20 14:00:00,0.8692799999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-20 15:00:00,0.74142,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-20 16:00:00,0.5465399999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-20 17:00:00,0.28476,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-20 18:00:00,0.00156,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-20 19:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-20 20:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-20 21:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-20 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-20 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-21 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-21 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-21 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-21 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-21 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-21 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-21 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-21 07:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-21 08:00:00,0.15296,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-21 09:00:00,0.377,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-21 10:00:00,0.55453,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-21 11:00:00,0.67159,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-21 12:00:00,0.49672000000000005,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-21 13:00:00,0.44548000000000004,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-21 14:00:00,0.32315,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-21 15:00:00,0.43726,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-21 16:00:00,0.34204,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-21 17:00:00,0.16927,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-21 18:00:00,0.00197,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-21 19:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-21 20:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-21 21:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-21 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-21 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-22 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-22 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-22 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-22 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-22 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-22 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-22 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-22 07:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-22 08:00:00,0.13918,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-22 09:00:00,0.40712,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-22 10:00:00,0.6125499999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-22 11:00:00,0.71956,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-22 12:00:00,0.86372,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-22 13:00:00,0.85123,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-22 14:00:00,0.73554,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-22 15:00:00,0.71925,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-22 16:00:00,0.51278,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-22 17:00:00,0.22459,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-22 18:00:00,0.00127,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-22 19:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-22 20:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-22 21:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-22 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-22 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-23 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-23 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-23 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-23 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-23 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-23 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-23 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-23 07:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-23 08:00:00,0.061560000000000004,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-23 09:00:00,0.13812,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-23 10:00:00,0.24697,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-23 11:00:00,0.27335000000000004,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-23 12:00:00,0.36528,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-02-23 13:00:00,0.37442000000000003,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
