timestamp,P_kWperkWp,source_id,source_name
2023-08-04 14:00:00,0.39934,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-04 15:00:00,0.30102999999999996,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-04 16:00:00,0.25685,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-04 17:00:00,0.13757,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-04 18:00:00,0.055869999999999996,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-04 19:00:00,0.01182,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-04 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-04 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-04 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-04 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-05 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-05 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-05 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-05 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-05 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-05 05:00:00,0.0016200000000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-05 06:00:00,0.027440000000000003,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-05 07:00:00,0.05048,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-05 08:00:00,0.06283,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-05 09:00:00,0.114,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-05 10:00:00,0.21799000000000002,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-05 11:00:00,0.20612,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-05 12:00:00,0.26711,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-05 13:00:00,0.18206999999999998,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-05 14:00:00,0.18183000000000002,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-05 15:00:00,0.1999,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-05 16:00:00,0.13531,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-05 17:00:00,0.12493000000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-05 18:00:00,0.04156,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-05 19:00:00,0.0064,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-05 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-05 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-05 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-05 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-06 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-06 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-06 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-06 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-06 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-06 05:00:00,0.00173,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-06 06:00:00,0.03304,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-06 07:00:00,0.12364,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-06 08:00:00,0.09517,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-06 09:00:00,0.29635,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-06 10:00:00,0.44066000000000005,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-06 11:00:00,0.50984,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-06 12:00:00,0.34605,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-06 13:00:00,0.48785,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-06 14:00:00,0.45033,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-06 15:00:00,0.2797,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-06 16:00:00,0.11989,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-06 17:00:00,0.02262,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-06 18:00:00,0.00818,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-06 19:00:00,0.00038,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-06 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-06 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-06 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-06 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-07 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-07 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-07 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-07 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-07 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-07 05:00:00,0.00173,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-07 06:00:00,0.03688,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-07 07:00:00,0.11455,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-07 08:00:00,0.25174,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-07 09:00:00,0.41910000000000003,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-07 10:00:00,0.48195,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-07 11:00:00,0.54552,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-07 12:00:00,0.3345,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-07 13:00:00,0.16876,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-07 14:00:00,0.23669,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-07 15:00:00,0.19444999999999998,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-07 16:00:00,0.20442,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-07 17:00:00,0.08,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-07 18:00:00,0.04311,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-07 19:00:00,0.00872,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-07 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-07 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-07 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-07 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-08 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-08 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-08 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-08 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-08 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-08 05:00:00,0.00176,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-08 06:00:00,0.03768,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-08 07:00:00,0.13436,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-08 08:00:00,0.34206,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-08 09:00:00,0.52155,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-08 10:00:00,0.63795,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-08 11:00:00,0.79606,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-08 12:00:00,0.77591,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-08 13:00:00,0.65615,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-08 14:00:00,0.58128,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-08 15:00:00,0.42291,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-08 16:00:00,0.34873000000000004,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-08 17:00:00,0.21106,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-08 18:00:00,0.04504,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-08 19:00:00,0.00824,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-08 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-08 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-08 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-08 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-09 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-09 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-09 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-09 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-09 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-09 05:00:00,0.00074,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-09 06:00:00,0.02533,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-09 07:00:00,0.11805,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-09 08:00:00,0.34564,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-09 09:00:00,0.5510700000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-09 10:00:00,0.64209,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-09 11:00:00,0.77362,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-09 12:00:00,0.70637,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-09 13:00:00,0.45558,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-09 14:00:00,0.21297,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-09 15:00:00,0.10457999999999999,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-09 16:00:00,0.09924,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-09 17:00:00,0.10112,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-09 18:00:00,0.04679,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-09 19:00:00,0.00283,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-09 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-09 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-09 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-09 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-10 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-10 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-10 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-10 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-10 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-10 05:00:00,0.00041,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-10 06:00:00,0.03126,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-10 07:00:00,0.10696,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-10 08:00:00,0.25317,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-10 09:00:00,0.42625,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-10 10:00:00,0.47193,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-10 11:00:00,0.5537000000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-10 12:00:00,0.64983,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-10 13:00:00,0.62191,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-10 14:00:00,0.56149,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-10 15:00:00,0.40519,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-10 16:00:00,0.33085000000000003,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-10 17:00:00,0.16745,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-10 18:00:00,0.036899999999999995,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-10 19:00:00,0.00511,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-10 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-10 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-10 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-10 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-11 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-11 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-11 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-11 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-11 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-11 05:00:00,0.0003,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-11 06:00:00,0.02239,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-11 07:00:00,0.13419,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-11 08:00:00,0.3346,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-11 09:00:00,0.53743,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-11 10:00:00,0.7058300000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-11 11:00:00,0.58468,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-11 12:00:00,0.6471399999999999,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-11 13:00:00,0.5755,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-11 14:00:00,0.62397,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-11 15:00:00,0.44509,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-11 16:00:00,0.19482,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-11 17:00:00,0.13897,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-11 18:00:00,0.03401,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-11 19:00:00,0.00323,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-11 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-11 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-11 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-11 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-12 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-12 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-12 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-12 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-12 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-12 05:00:00,4e-05,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-12 06:00:00,0.02176,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-12 07:00:00,0.1308,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-12 08:00:00,0.35254,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-12 09:00:00,0.54508,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-12 10:00:00,0.6890499999999999,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-12 11:00:00,0.75,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-12 12:00:00,0.80562,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-12 13:00:00,0.7916799999999999,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-12 14:00:00,0.71197,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-12 15:00:00,0.6008300000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-12 16:00:00,0.42437,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-12 17:00:00,0.20905,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-12 18:00:00,0.03603,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-12 19:00:00,0.0049299999999999995,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-12 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-12 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-12 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-12 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-13 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-13 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-13 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-13 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-13 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-13 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-13 06:00:00,0.01964,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-13 07:00:00,0.1262,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-13 08:00:00,0.32925,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-13 09:00:00,0.55108,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-13 10:00:00,0.6699299999999999,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-13 11:00:00,0.7426200000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-13 12:00:00,0.73397,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-13 13:00:00,0.69184,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-13 14:00:00,0.68083,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-13 15:00:00,0.52836,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-13 16:00:00,0.35220999999999997,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-13 17:00:00,0.17201,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-13 18:00:00,0.032619999999999996,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-13 19:00:00,0.00204,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-13 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-13 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-13 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-13 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-14 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-14 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-14 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-14 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-14 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-14 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-14 06:00:00,0.0192,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-14 07:00:00,0.07859999999999999,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-14 08:00:00,0.26493,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-14 09:00:00,0.43413999999999997,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-14 10:00:00,0.56153,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-14 11:00:00,0.66311,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-14 12:00:00,0.7544,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-14 13:00:00,0.7514500000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-14 14:00:00,0.7092,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-14 15:00:00,0.57087,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-14 16:00:00,0.39720999999999995,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-08-14 17:00:00,0.19066999999999998,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
