timestamp,P_kWperkWp,source_id,source_name
2023-04-23 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-23 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-23 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-23 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-23 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-23 07:00:00,0.0141,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-23 08:00:00,0.12398999999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-23 09:00:00,0.37599,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-23 10:00:00,0.60933,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-23 11:00:00,0.7165499999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-23 12:00:00,0.87927,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-23 13:00:00,0.91071,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-23 14:00:00,0.75878,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-23 15:00:00,0.64161,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-23 16:00:00,0.48578,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-23 17:00:00,0.41961000000000004,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-23 18:00:00,0.20387,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-23 19:00:00,0.02429,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-23 20:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-23 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-23 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-23 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-24 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-24 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-24 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-24 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-24 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-24 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-24 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-24 07:00:00,0.015220000000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-24 08:00:00,0.15116,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-24 09:00:00,0.40836,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-24 10:00:00,0.6393,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-24 11:00:00,0.82638,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-24 12:00:00,0.93951,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-24 13:00:00,0.98895,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-24 14:00:00,0.9554400000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-24 15:00:00,0.83708,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-24 16:00:00,0.5942799999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-24 17:00:00,0.33237,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-24 18:00:00,0.15637,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-24 19:00:00,0.03009,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-24 20:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-24 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-24 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-24 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-25 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-25 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-25 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-25 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-25 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-25 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-25 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-25 07:00:00,0.01939,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-25 08:00:00,0.12383,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-25 09:00:00,0.27673000000000003,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-25 10:00:00,0.48385,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-25 11:00:00,0.56353,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-25 12:00:00,0.85351,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-25 13:00:00,0.9288099999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-25 14:00:00,0.91837,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-25 15:00:00,0.81491,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-25 16:00:00,0.6537200000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-25 17:00:00,0.43268,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-25 18:00:00,0.20163999999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-25 19:00:00,0.02339,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-25 20:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-25 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-25 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-25 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-26 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-26 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-26 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-26 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-26 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-26 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-26 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-26 07:00:00,0.01692,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-26 08:00:00,0.15807,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-26 09:00:00,0.41104,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-26 10:00:00,0.65896,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-26 11:00:00,0.8259,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-26 12:00:00,0.9268500000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-26 13:00:00,0.95393,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-26 14:00:00,0.90586,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-26 15:00:00,0.82252,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-26 16:00:00,0.66469,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-26 17:00:00,0.43692000000000003,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-26 18:00:00,0.18949000000000002,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-26 19:00:00,0.04288,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-26 20:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-26 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-26 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-26 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-27 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-27 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-27 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-27 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-27 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-27 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-27 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-27 07:00:00,0.01815,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-27 08:00:00,0.14409,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-27 09:00:00,0.29293,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-27 10:00:00,0.49087000000000003,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-27 11:00:00,0.6685800000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-27 12:00:00,0.7831,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-27 13:00:00,0.6501399999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-27 14:00:00,0.29837,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-27 15:00:00,0.40238,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-27 16:00:00,0.5461699999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-27 17:00:00,0.38430000000000003,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-27 18:00:00,0.19105,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-27 19:00:00,0.027989999999999998,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-27 20:00:00,0.00026000000000000003,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-27 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-27 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-27 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-28 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-28 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-28 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-28 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-28 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-28 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-28 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-28 07:00:00,0.02036,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-28 08:00:00,0.15003999999999998,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-28 09:00:00,0.39588999999999996,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-28 10:00:00,0.6071599999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-28 11:00:00,0.7665,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-28 12:00:00,0.85524,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-28 13:00:00,0.8612000000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-28 14:00:00,0.86929,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-28 15:00:00,0.79389,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-28 16:00:00,0.64136,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-28 17:00:00,0.43649,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-28 18:00:00,0.1999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-28 19:00:00,0.03159,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-28 20:00:00,0.00031,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-28 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-28 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-28 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-29 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-29 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-29 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-29 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-29 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-29 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-29 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-29 07:00:00,0.026699999999999998,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-29 08:00:00,0.14614,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-29 09:00:00,0.33321,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-29 10:00:00,0.43145999999999995,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-29 11:00:00,0.6381100000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-29 12:00:00,0.74883,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-29 13:00:00,0.81637,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-29 14:00:00,0.84086,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-29 15:00:00,0.74572,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-29 16:00:00,0.4923,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-29 17:00:00,0.36008999999999997,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-29 18:00:00,0.15940000000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-29 19:00:00,0.047619999999999996,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-29 20:00:00,0.0008399999999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-29 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-29 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-29 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-30 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-30 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-30 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-30 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-30 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-30 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-30 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-30 07:00:00,0.02287,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-30 08:00:00,0.08773,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-30 09:00:00,0.09040999999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-30 10:00:00,0.11538,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-30 11:00:00,0.23534,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-30 12:00:00,0.33164,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-30 13:00:00,0.55265,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-30 14:00:00,0.58887,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-30 15:00:00,0.59742,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-30 16:00:00,0.51549,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-30 17:00:00,0.33251,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-30 18:00:00,0.1673,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-30 19:00:00,0.026,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-30 20:00:00,0.0006,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-30 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-30 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-04-30 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-01 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-01 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-01 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-01 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-01 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-01 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-01 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-01 07:00:00,0.02061,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-01 08:00:00,0.15782,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-01 09:00:00,0.39454,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-01 10:00:00,0.6337999999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-01 11:00:00,0.78552,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-01 12:00:00,0.8568300000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-01 13:00:00,0.88489,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-01 14:00:00,0.8124,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-01 15:00:00,0.75858,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-01 16:00:00,0.68101,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-01 17:00:00,0.43311,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-01 18:00:00,0.19255,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-01 19:00:00,0.0296,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-01 20:00:00,0.00079,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-01 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-01 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-01 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-02 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-02 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-02 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-02 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-02 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-02 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-02 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-02 07:00:00,0.02136,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-02 08:00:00,0.16083,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-02 09:00:00,0.42164999999999997,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-02 10:00:00,0.64683,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-02 11:00:00,0.8133400000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-02 12:00:00,0.90354,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-02 13:00:00,0.9368099999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-02 14:00:00,0.90583,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-02 15:00:00,0.81161,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-02 16:00:00,0.66338,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-02 17:00:00,0.45456,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-02 18:00:00,0.20699,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-02 19:00:00,0.02494,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-02 20:00:00,0.00093,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-02 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-02 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-02 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-03 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-05-03 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
