timestamp,P_kWperkWp,source_id,source_name
2023-03-13 12:00:00,0.8999400000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-13 13:00:00,0.9360499999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-13 14:00:00,0.91424,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-13 15:00:00,0.81177,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-13 16:00:00,0.6049800000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-13 17:00:00,0.33353,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-13 18:00:00,0.12607,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-13 19:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-13 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-13 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-13 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-13 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-14 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-14 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-14 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-14 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-14 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-14 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-14 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-14 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-14 08:00:00,0.12577,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-14 09:00:00,0.41596,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-14 10:00:00,0.6683600000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-14 11:00:00,0.83694,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-14 12:00:00,0.94144,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-14 13:00:00,0.9703999999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-14 14:00:00,0.9345399999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-14 15:00:00,0.8387100000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-14 16:00:00,0.67795,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-14 17:00:00,0.44981,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-14 18:00:00,0.1744,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-14 19:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-14 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-14 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-14 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-14 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-15 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-15 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-15 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-15 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-15 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-15 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-15 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-15 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-15 08:00:00,0.125,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-15 09:00:00,0.40767000000000003,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-15 10:00:00,0.64999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-15 11:00:00,0.8109,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-15 12:00:00,0.89752,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-15 13:00:00,0.92039,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-15 14:00:00,0.88249,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-15 15:00:00,0.78811,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-15 16:00:00,0.63458,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-15 17:00:00,0.42194,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-15 18:00:00,0.16641,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-15 19:00:00,0.00027,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-15 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-15 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-15 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-15 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-16 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-16 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-16 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-16 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-16 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-16 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-16 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-16 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-16 08:00:00,0.13071000000000002,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-16 09:00:00,0.41134,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-16 10:00:00,0.6424,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-16 11:00:00,0.80492,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-16 12:00:00,0.90714,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-16 13:00:00,0.86417,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-16 14:00:00,0.79299,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-16 15:00:00,0.65877,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-16 16:00:00,0.42808999999999997,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-16 17:00:00,0.30273,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-16 18:00:00,0.08331999999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-16 19:00:00,0.00102,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-16 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-16 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-16 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-16 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-17 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-17 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-17 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-17 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-17 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-17 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-17 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-17 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-17 08:00:00,0.09812,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-17 09:00:00,0.40205,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-17 10:00:00,0.644,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-17 11:00:00,0.7898099999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-17 12:00:00,0.8489500000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-17 13:00:00,0.9424600000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-17 14:00:00,0.91731,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-17 15:00:00,0.8234600000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-17 16:00:00,0.5720599999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-17 17:00:00,0.28726,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-17 18:00:00,0.08564,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-17 19:00:00,0.00136,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-17 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-17 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-17 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-17 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-18 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-18 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-18 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-18 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-18 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-18 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-18 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-18 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-18 08:00:00,0.10987999999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-18 09:00:00,0.40076999999999996,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-18 10:00:00,0.64996,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-18 11:00:00,0.79487,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-18 12:00:00,0.93283,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-18 13:00:00,0.93789,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-18 14:00:00,0.83801,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-18 15:00:00,0.80474,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-18 16:00:00,0.52495,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-18 17:00:00,0.24847999999999998,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-18 18:00:00,0.06135,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-18 19:00:00,0.0005,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-18 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-18 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-18 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-18 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-19 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-19 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-19 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-19 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-19 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-19 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-19 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-19 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-19 08:00:00,0.13288,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-19 09:00:00,0.41095,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-19 10:00:00,0.64725,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-19 11:00:00,0.8097300000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-19 12:00:00,0.9107799999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-19 13:00:00,0.94505,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-19 14:00:00,0.91095,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-19 15:00:00,0.8092999999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-19 16:00:00,0.6514800000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-19 17:00:00,0.43301999999999996,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-19 18:00:00,0.17045,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-19 19:00:00,0.00174,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-19 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-19 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-19 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-19 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-20 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-20 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-20 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-20 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-20 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-20 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-20 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-20 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-20 08:00:00,0.13599,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-20 09:00:00,0.41046,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-20 10:00:00,0.64059,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-20 11:00:00,0.78531,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-20 12:00:00,0.87736,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-20 13:00:00,0.90471,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-20 14:00:00,0.88081,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-20 15:00:00,0.79483,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-20 16:00:00,0.6427999999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-20 17:00:00,0.42796,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-20 18:00:00,0.16881000000000002,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-20 19:00:00,0.00115,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-20 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-20 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-20 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-20 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-21 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-21 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-21 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-21 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-21 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-21 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-21 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-21 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-21 08:00:00,0.11876,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-21 09:00:00,0.38441000000000003,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-21 10:00:00,0.61386,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-21 11:00:00,0.79016,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-21 12:00:00,0.89002,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-21 13:00:00,0.9203300000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-21 14:00:00,0.8834099999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-21 15:00:00,0.7962,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-21 16:00:00,0.65127,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-21 17:00:00,0.43577,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-21 18:00:00,0.17226,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-21 19:00:00,0.00135,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-21 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-21 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-21 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-21 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-22 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-22 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-22 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-22 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-22 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-22 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-22 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-22 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-22 08:00:00,0.14118,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-22 09:00:00,0.41431,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-22 10:00:00,0.64179,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-22 11:00:00,0.78561,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-22 12:00:00,0.87729,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-22 13:00:00,0.9123300000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-22 14:00:00,0.894,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-22 15:00:00,0.81357,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-22 16:00:00,0.6642899999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-22 17:00:00,0.44372,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-22 18:00:00,0.17543,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-22 19:00:00,0.00161,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-22 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-22 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-22 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-22 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-23 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-23 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-23 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-23 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-23 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-23 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-23 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-23 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-23 08:00:00,0.14584,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-23 09:00:00,0.42056,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-23 10:00:00,0.64659,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-23 11:00:00,0.79198,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-23 12:00:00,0.89989,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-23 13:00:00,0.95111,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-23 14:00:00,0.93275,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-23 15:00:00,0.8392999999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-23 16:00:00,0.6574800000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-23 17:00:00,0.35331999999999997,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-23 18:00:00,0.10545,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-23 19:00:00,0.00302,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-23 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-23 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-23 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-23 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-24 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-24 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-24 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-24 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-24 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-24 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-24 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-24 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-24 08:00:00,0.13596,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-24 09:00:00,0.40514999999999995,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-24 10:00:00,0.57069,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-24 11:00:00,0.72956,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-24 12:00:00,0.84241,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-24 13:00:00,0.82378,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-24 14:00:00,0.76748,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-03-24 15:00:00,0.71411,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
