timestamp,P_kWperkWp,source_id,source_name
2023-02-21 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-22 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-22 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-22 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-22 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-22 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-22 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-22 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-22 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-22 08:00:00,0.024480000000000002,FR.CAED/8363.FACILITY,ENORIS
2023-02-22 09:00:00,0.0424,FR.CAED/8363.FACILITY,ENORIS
2023-02-22 10:00:00,0.06859,FR.CAED/8363.FACILITY,ENORIS
2023-02-22 11:00:00,0.12151,FR.CAED/8363.FACILITY,ENORIS
2023-02-22 12:00:00,0.10468000000000001,FR.CAED/8363.FACILITY,ENORIS
2023-02-22 13:00:00,0.10790000000000001,FR.CAED/8363.FACILITY,ENORIS
2023-02-22 14:00:00,0.08742,FR.CAED/8363.FACILITY,ENORIS
2023-02-22 15:00:00,0.0435,FR.CAED/8363.FACILITY,ENORIS
2023-02-22 16:00:00,0.02222,FR.CAED/8363.FACILITY,ENORIS
2023-02-22 17:00:00,0.0022,FR.CAED/8363.FACILITY,ENORIS
2023-02-22 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-22 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-22 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-22 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-22 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-22 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-23 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-23 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-23 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-23 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-23 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-23 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-23 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-23 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-23 08:00:00,0.03649,FR.CAED/8363.FACILITY,ENORIS
2023-02-23 09:00:00,0.13255,FR.CAED/8363.FACILITY,ENORIS
2023-02-23 10:00:00,0.21683000000000002,FR.CAED/8363.FACILITY,ENORIS
2023-02-23 11:00:00,0.3568,FR.CAED/8363.FACILITY,ENORIS
2023-02-23 12:00:00,0.28095,FR.CAED/8363.FACILITY,ENORIS
2023-02-23 13:00:00,0.18716999999999998,FR.CAED/8363.FACILITY,ENORIS
2023-02-23 14:00:00,0.12872,FR.CAED/8363.FACILITY,ENORIS
2023-02-23 15:00:00,0.07997,FR.CAED/8363.FACILITY,ENORIS
2023-02-23 16:00:00,0.041710000000000004,FR.CAED/8363.FACILITY,ENORIS
2023-02-23 17:00:00,0.01502,FR.CAED/8363.FACILITY,ENORIS
2023-02-23 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-23 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-23 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-23 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-23 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-23 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-24 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-24 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-24 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-24 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-24 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-24 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-24 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-24 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-24 08:00:00,0.05429,FR.CAED/8363.FACILITY,ENORIS
2023-02-24 09:00:00,0.12323,FR.CAED/8363.FACILITY,ENORIS
2023-02-24 10:00:00,0.15009,FR.CAED/8363.FACILITY,ENORIS
2023-02-24 11:00:00,0.12677,FR.CAED/8363.FACILITY,ENORIS
2023-02-24 12:00:00,0.28052,FR.CAED/8363.FACILITY,ENORIS
2023-02-24 13:00:00,0.28486,FR.CAED/8363.FACILITY,ENORIS
2023-02-24 14:00:00,0.5159199999999999,FR.CAED/8363.FACILITY,ENORIS
2023-02-24 15:00:00,0.52146,FR.CAED/8363.FACILITY,ENORIS
2023-02-24 16:00:00,0.31656,FR.CAED/8363.FACILITY,ENORIS
2023-02-24 17:00:00,0.11973,FR.CAED/8363.FACILITY,ENORIS
2023-02-24 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-24 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-24 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-24 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-24 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-24 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-25 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-25 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-25 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-25 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-25 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-25 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-25 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-25 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-25 08:00:00,0.14458000000000001,FR.CAED/8363.FACILITY,ENORIS
2023-02-25 09:00:00,0.43512,FR.CAED/8363.FACILITY,ENORIS
2023-02-25 10:00:00,0.56694,FR.CAED/8363.FACILITY,ENORIS
2023-02-25 11:00:00,0.7071900000000001,FR.CAED/8363.FACILITY,ENORIS
2023-02-25 12:00:00,0.67959,FR.CAED/8363.FACILITY,ENORIS
2023-02-25 13:00:00,0.5257200000000001,FR.CAED/8363.FACILITY,ENORIS
2023-02-25 14:00:00,0.1759,FR.CAED/8363.FACILITY,ENORIS
2023-02-25 15:00:00,0.17514,FR.CAED/8363.FACILITY,ENORIS
2023-02-25 16:00:00,0.16868,FR.CAED/8363.FACILITY,ENORIS
2023-02-25 17:00:00,0.05852,FR.CAED/8363.FACILITY,ENORIS
2023-02-25 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-25 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-25 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-25 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-25 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-25 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-26 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-26 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-26 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-26 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-26 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-26 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-26 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-26 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-26 08:00:00,0.21045,FR.CAED/8363.FACILITY,ENORIS
2023-02-26 09:00:00,0.51415,FR.CAED/8363.FACILITY,ENORIS
2023-02-26 10:00:00,0.7363099999999999,FR.CAED/8363.FACILITY,ENORIS
2023-02-26 11:00:00,0.82511,FR.CAED/8363.FACILITY,ENORIS
2023-02-26 12:00:00,0.8661599999999999,FR.CAED/8363.FACILITY,ENORIS
2023-02-26 13:00:00,0.65487,FR.CAED/8363.FACILITY,ENORIS
2023-02-26 14:00:00,0.45483999999999997,FR.CAED/8363.FACILITY,ENORIS
2023-02-26 15:00:00,0.43479,FR.CAED/8363.FACILITY,ENORIS
2023-02-26 16:00:00,0.18774000000000002,FR.CAED/8363.FACILITY,ENORIS
2023-02-26 17:00:00,0.16725,FR.CAED/8363.FACILITY,ENORIS
2023-02-26 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-26 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-26 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-26 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-26 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-26 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-27 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-27 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-27 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-27 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-27 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-27 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-27 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-27 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-27 08:00:00,0.21953999999999999,FR.CAED/8363.FACILITY,ENORIS
2023-02-27 09:00:00,0.5255700000000001,FR.CAED/8363.FACILITY,ENORIS
2023-02-27 10:00:00,0.7776799999999999,FR.CAED/8363.FACILITY,ENORIS
2023-02-27 11:00:00,0.94421,FR.CAED/8363.FACILITY,ENORIS
2023-02-27 12:00:00,1.03369,FR.CAED/8363.FACILITY,ENORIS
2023-02-27 13:00:00,1.02925,FR.CAED/8363.FACILITY,ENORIS
2023-02-27 14:00:00,0.9471799999999999,FR.CAED/8363.FACILITY,ENORIS
2023-02-27 15:00:00,0.7834500000000001,FR.CAED/8363.FACILITY,ENORIS
2023-02-27 16:00:00,0.54189,FR.CAED/8363.FACILITY,ENORIS
2023-02-27 17:00:00,0.23742,FR.CAED/8363.FACILITY,ENORIS
2023-02-27 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-27 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-27 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-27 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-27 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-27 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-28 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-28 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-28 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-28 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-28 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-28 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-28 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-28 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-28 08:00:00,0.22050999999999998,FR.CAED/8363.FACILITY,ENORIS
2023-02-28 09:00:00,0.5212899999999999,FR.CAED/8363.FACILITY,ENORIS
2023-02-28 10:00:00,0.76523,FR.CAED/8363.FACILITY,ENORIS
2023-02-28 11:00:00,0.9370700000000001,FR.CAED/8363.FACILITY,ENORIS
2023-02-28 12:00:00,0.7655299999999999,FR.CAED/8363.FACILITY,ENORIS
2023-02-28 13:00:00,0.42596,FR.CAED/8363.FACILITY,ENORIS
2023-02-28 14:00:00,0.2567,FR.CAED/8363.FACILITY,ENORIS
2023-02-28 15:00:00,0.22197,FR.CAED/8363.FACILITY,ENORIS
2023-02-28 16:00:00,0.07174,FR.CAED/8363.FACILITY,ENORIS
2023-02-28 17:00:00,0.027120000000000002,FR.CAED/8363.FACILITY,ENORIS
2023-02-28 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-28 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-28 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-28 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-28 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-02-28 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-01 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-01 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-01 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-01 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-01 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-01 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-01 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-01 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-01 08:00:00,0.21083000000000002,FR.CAED/8363.FACILITY,ENORIS
2023-03-01 09:00:00,0.5140800000000001,FR.CAED/8363.FACILITY,ENORIS
2023-03-01 10:00:00,0.7561,FR.CAED/8363.FACILITY,ENORIS
2023-03-01 11:00:00,0.91547,FR.CAED/8363.FACILITY,ENORIS
2023-03-01 12:00:00,0.97856,FR.CAED/8363.FACILITY,ENORIS
2023-03-01 13:00:00,0.9520700000000001,FR.CAED/8363.FACILITY,ENORIS
2023-03-01 14:00:00,0.87989,FR.CAED/8363.FACILITY,ENORIS
2023-03-01 15:00:00,0.745,FR.CAED/8363.FACILITY,ENORIS
2023-03-01 16:00:00,0.5221699999999999,FR.CAED/8363.FACILITY,ENORIS
2023-03-01 17:00:00,0.22873,FR.CAED/8363.FACILITY,ENORIS
2023-03-01 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-01 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-01 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-01 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-01 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-01 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-02 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-02 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-02 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-02 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-02 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-02 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-02 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-02 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-02 08:00:00,0.20265,FR.CAED/8363.FACILITY,ENORIS
2023-03-02 09:00:00,0.45280000000000004,FR.CAED/8363.FACILITY,ENORIS
2023-03-02 10:00:00,0.65497,FR.CAED/8363.FACILITY,ENORIS
2023-03-02 11:00:00,0.72576,FR.CAED/8363.FACILITY,ENORIS
2023-03-02 12:00:00,0.81948,FR.CAED/8363.FACILITY,ENORIS
2023-03-02 13:00:00,0.89749,FR.CAED/8363.FACILITY,ENORIS
2023-03-02 14:00:00,0.83321,FR.CAED/8363.FACILITY,ENORIS
2023-03-02 15:00:00,0.6988,FR.CAED/8363.FACILITY,ENORIS
2023-03-02 16:00:00,0.42189,FR.CAED/8363.FACILITY,ENORIS
2023-03-02 17:00:00,0.12772,FR.CAED/8363.FACILITY,ENORIS
2023-03-02 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-02 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-02 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-02 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-02 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-02 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-03 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-03 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-03 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-03 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-03 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-03 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-03 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-03 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-03 08:00:00,0.19659000000000001,FR.CAED/8363.FACILITY,ENORIS
2023-03-03 09:00:00,0.45638,FR.CAED/8363.FACILITY,ENORIS
2023-03-03 10:00:00,0.6339199999999999,FR.CAED/8363.FACILITY,ENORIS
2023-03-03 11:00:00,0.84137,FR.CAED/8363.FACILITY,ENORIS
2023-03-03 12:00:00,0.89564,FR.CAED/8363.FACILITY,ENORIS
2023-03-03 13:00:00,0.9164500000000001,FR.CAED/8363.FACILITY,ENORIS
2023-03-03 14:00:00,0.84199,FR.CAED/8363.FACILITY,ENORIS
2023-03-03 15:00:00,0.75261,FR.CAED/8363.FACILITY,ENORIS
2023-03-03 16:00:00,0.47985,FR.CAED/8363.FACILITY,ENORIS
2023-03-03 17:00:00,0.22983,FR.CAED/8363.FACILITY,ENORIS
2023-03-03 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-03 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-03 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-03 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-03 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-03 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-04 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-04 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-04 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-04 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-04 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-04 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-04 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-04 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-04 08:00:00,0.19538,FR.CAED/8363.FACILITY,ENORIS
2023-03-04 09:00:00,0.4758,FR.CAED/8363.FACILITY,ENORIS
2023-03-04 10:00:00,0.6247,FR.CAED/8363.FACILITY,ENORIS
2023-03-04 11:00:00,0.6708099999999999,FR.CAED/8363.FACILITY,ENORIS
2023-03-04 12:00:00,0.6500900000000001,FR.CAED/8363.FACILITY,ENORIS
2023-03-04 13:00:00,0.63671,FR.CAED/8363.FACILITY,ENORIS
2023-03-04 14:00:00,0.58585,FR.CAED/8363.FACILITY,ENORIS
2023-03-04 15:00:00,0.33954,FR.CAED/8363.FACILITY,ENORIS
2023-03-04 16:00:00,0.16993,FR.CAED/8363.FACILITY,ENORIS
2023-03-04 17:00:00,0.04345,FR.CAED/8363.FACILITY,ENORIS
2023-03-04 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-04 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-04 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-04 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-04 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-04 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-05 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-05 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-05 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-05 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-05 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-05 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-05 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-05 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-05 08:00:00,0.10237,FR.CAED/8363.FACILITY,ENORIS
2023-03-05 09:00:00,0.14536000000000002,FR.CAED/8363.FACILITY,ENORIS
2023-03-05 10:00:00,0.34858999999999996,FR.CAED/8363.FACILITY,ENORIS
2023-03-05 11:00:00,0.42318,FR.CAED/8363.FACILITY,ENORIS
2023-03-05 12:00:00,0.21712,FR.CAED/8363.FACILITY,ENORIS
2023-03-05 13:00:00,0.15066,FR.CAED/8363.FACILITY,ENORIS
2023-03-05 14:00:00,0.10603,FR.CAED/8363.FACILITY,ENORIS
2023-03-05 15:00:00,0.14108,FR.CAED/8363.FACILITY,ENORIS
2023-03-05 16:00:00,0.24593,FR.CAED/8363.FACILITY,ENORIS
2023-03-05 17:00:00,0.07421,FR.CAED/8363.FACILITY,ENORIS
2023-03-05 18:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-05 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-05 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-05 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-05 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-05 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-06 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-06 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-06 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-06 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-06 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-06 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-06 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-06 07:00:00,0.00026000000000000003,FR.CAED/8363.FACILITY,ENORIS
2023-03-06 08:00:00,0.11779,FR.CAED/8363.FACILITY,ENORIS
2023-03-06 09:00:00,0.26468,FR.CAED/8363.FACILITY,ENORIS
2023-03-06 10:00:00,0.26856,FR.CAED/8363.FACILITY,ENORIS
2023-03-06 11:00:00,0.3882,FR.CAED/8363.FACILITY,ENORIS
2023-03-06 12:00:00,0.49483,FR.CAED/8363.FACILITY,ENORIS
2023-03-06 13:00:00,0.39144,FR.CAED/8363.FACILITY,ENORIS
2023-03-06 14:00:00,0.33166,FR.CAED/8363.FACILITY,ENORIS
2023-03-06 15:00:00,0.23709,FR.CAED/8363.FACILITY,ENORIS
2023-03-06 16:00:00,0.14258,FR.CAED/8363.FACILITY,ENORIS
2023-03-06 17:00:00,0.07542,FR.CAED/8363.FACILITY,ENORIS
2023-03-06 18:00:00,0.00037,FR.CAED/8363.FACILITY,ENORIS
2023-03-06 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-06 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-06 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-06 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-06 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-07 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-07 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-07 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-07 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-07 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-07 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-07 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-07 07:00:00,0.00045,FR.CAED/8363.FACILITY,ENORIS
2023-03-07 08:00:00,0.0676,FR.CAED/8363.FACILITY,ENORIS
2023-03-07 09:00:00,0.22413,FR.CAED/8363.FACILITY,ENORIS
2023-03-07 10:00:00,0.34466,FR.CAED/8363.FACILITY,ENORIS
2023-03-07 11:00:00,0.44274,FR.CAED/8363.FACILITY,ENORIS
2023-03-07 12:00:00,0.39877999999999997,FR.CAED/8363.FACILITY,ENORIS
2023-03-07 13:00:00,0.30926,FR.CAED/8363.FACILITY,ENORIS
2023-03-07 14:00:00,0.61779,FR.CAED/8363.FACILITY,ENORIS
2023-03-07 15:00:00,0.31888,FR.CAED/8363.FACILITY,ENORIS
2023-03-07 16:00:00,0.1195,FR.CAED/8363.FACILITY,ENORIS
2023-03-07 17:00:00,0.036,FR.CAED/8363.FACILITY,ENORIS
2023-03-07 18:00:00,0.0007700000000000001,FR.CAED/8363.FACILITY,ENORIS
2023-03-07 19:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-07 20:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-07 21:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-07 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-07 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-08 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-08 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-08 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-08 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-08 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-08 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-08 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-08 07:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-03-08 08:00:00,0.012,FR.CAED/8363.FACILITY,ENORIS
2023-03-08 09:00:00,0.03186,FR.CAED/8363.FACILITY,ENORIS
2023-03-08 10:00:00,0.13333,FR.CAED/8363.FACILITY,ENORIS
2023-03-08 11:00:00,0.34057,FR.CAED/8363.FACILITY,ENORIS
2023-03-08 12:00:00,0.39988999999999997,FR.CAED/8363.FACILITY,ENORIS
