timestamp,P_kWperkWp,source_id,source_name
2023-04-04 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-04 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-04 07:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-04 08:00:00,0.00454,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-04 09:00:00,0.14682,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-04 10:00:00,0.34926999999999997,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-04 11:00:00,0.60729,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-04 12:00:00,0.85729,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-04 13:00:00,0.9574,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-04 14:00:00,1.03763,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-04 15:00:00,1.0150700000000001,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-04 16:00:00,0.91549,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-04 17:00:00,0.73311,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-04 18:00:00,0.49071,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-04 19:00:00,0.2011,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-04 20:00:00,0.00387,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-04 21:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-04 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-04 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-05 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-05 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-05 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-05 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-05 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-05 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-05 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-05 07:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-05 08:00:00,0.00547,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-05 09:00:00,0.17759,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-05 10:00:00,0.46402,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-05 11:00:00,0.69743,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-05 12:00:00,0.83978,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-05 13:00:00,0.86403,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-05 14:00:00,0.8884299999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-05 15:00:00,0.84009,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-05 16:00:00,0.7443,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-05 17:00:00,0.56812,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-05 18:00:00,0.34462,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-05 19:00:00,0.15632,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-05 20:00:00,0.00966,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-05 21:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-05 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-05 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-06 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-06 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-06 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-06 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-06 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-06 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-06 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-06 07:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-06 08:00:00,0.005860000000000001,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-06 09:00:00,0.17163,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-06 10:00:00,0.43787,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-06 11:00:00,0.6934600000000001,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-06 12:00:00,0.86515,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-06 13:00:00,0.97736,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-06 14:00:00,1.0210599999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-06 15:00:00,0.98625,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-06 16:00:00,0.8836799999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-06 17:00:00,0.7110299999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-06 18:00:00,0.47462,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-06 19:00:00,0.19094999999999998,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-06 20:00:00,0.00649,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-06 21:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-06 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-06 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-07 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-07 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-07 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-07 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-07 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-07 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-07 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-07 07:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-07 08:00:00,0.00708,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-07 09:00:00,0.17754,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-07 10:00:00,0.44348000000000004,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-07 11:00:00,0.66196,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-07 12:00:00,0.8268300000000001,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-07 13:00:00,0.9181900000000001,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-07 14:00:00,0.93567,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-07 15:00:00,0.90076,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-07 16:00:00,0.78701,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-07 17:00:00,0.62834,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-07 18:00:00,0.40320999999999996,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-07 19:00:00,0.16288999999999998,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-07 20:00:00,0.006849999999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-07 21:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-07 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-07 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-08 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-08 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-08 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-08 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-08 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-08 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-08 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-08 07:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-08 08:00:00,0.01124,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-08 09:00:00,0.17316,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-08 10:00:00,0.43313,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-08 11:00:00,0.6397200000000001,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-08 12:00:00,0.78528,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-08 13:00:00,0.888,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-08 14:00:00,0.91838,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-08 15:00:00,0.88785,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-08 16:00:00,0.81557,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-08 17:00:00,0.66092,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-08 18:00:00,0.43783999999999995,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-08 19:00:00,0.17883000000000002,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-08 20:00:00,0.00746,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-08 21:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-08 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-08 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-09 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-09 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-09 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-09 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-09 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-09 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-09 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-09 07:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-09 08:00:00,0.01311,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-09 09:00:00,0.16449,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-09 10:00:00,0.41755000000000003,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-09 11:00:00,0.64975,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-09 12:00:00,0.762,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-09 13:00:00,0.8171799999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-09 14:00:00,0.7718200000000001,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-09 15:00:00,0.59582,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-09 16:00:00,0.50082,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-09 17:00:00,0.37063,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-09 18:00:00,0.24637,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-09 19:00:00,0.10604999999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-09 20:00:00,0.01119,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-09 21:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-09 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-09 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-10 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-10 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-10 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-10 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-10 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-10 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-10 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-10 07:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-10 08:00:00,0.011439999999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-10 09:00:00,0.11493,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-10 10:00:00,0.24631999999999998,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-10 11:00:00,0.4643,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-10 12:00:00,0.70758,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-10 13:00:00,0.80622,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-10 14:00:00,0.67249,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-10 15:00:00,0.68336,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-10 16:00:00,0.47358,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-10 17:00:00,0.31303,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-10 18:00:00,0.12616,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-10 19:00:00,0.047909999999999994,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-10 20:00:00,0.006809999999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-10 21:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-10 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-10 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-11 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-11 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-11 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-11 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-11 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-11 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-11 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-11 07:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-11 08:00:00,0.00957,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-11 09:00:00,0.1371,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-11 10:00:00,0.37224,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-11 11:00:00,0.56476,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-11 12:00:00,0.7203200000000001,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-11 13:00:00,0.86714,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-11 14:00:00,0.94324,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-11 15:00:00,0.90139,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-11 16:00:00,0.83168,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-11 17:00:00,0.64859,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-11 18:00:00,0.41145,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-11 19:00:00,0.17804,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-11 20:00:00,0.008289999999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-11 21:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-11 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-11 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-12 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-12 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-12 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-12 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-12 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-12 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-12 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-12 07:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-12 08:00:00,0.00037,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-12 09:00:00,0.04368,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-12 10:00:00,0.24838,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-12 11:00:00,0.41476,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-12 12:00:00,0.6343099999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-12 13:00:00,0.60284,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-12 14:00:00,0.6831699999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-12 15:00:00,0.70233,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-12 16:00:00,0.58948,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-12 17:00:00,0.53283,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-12 18:00:00,0.35923,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-12 19:00:00,0.15938,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-12 20:00:00,0.00851,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-12 21:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-12 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-12 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-13 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-13 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-13 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-13 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-13 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-13 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-13 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-13 07:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-13 08:00:00,0.010960000000000001,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-13 09:00:00,0.09433,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-13 10:00:00,0.24897,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-13 11:00:00,0.26737,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-13 12:00:00,0.40051,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-13 13:00:00,0.63506,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-13 14:00:00,0.74179,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-13 15:00:00,0.71785,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-13 16:00:00,0.50771,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-13 17:00:00,0.38782,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-13 18:00:00,0.20984,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-13 19:00:00,0.04829,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-13 20:00:00,0.00611,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-13 21:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-13 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-13 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-14 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-14 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-14 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-14 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-14 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-14 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-14 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-14 07:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-14 08:00:00,0.00329,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-14 09:00:00,0.07629000000000001,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-14 10:00:00,0.20252,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-14 11:00:00,0.45044999999999996,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-14 12:00:00,0.70954,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-14 13:00:00,0.6181,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-14 14:00:00,0.62438,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-14 15:00:00,0.54238,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-14 16:00:00,0.51315,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-04-14 17:00:00,0.33916,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
